place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcx4eVt5dIDkRM9N7jGHc8Bo,Domino's Pizza Chakwal,Bekende bezorg-/afhaalketen met allerlei pizza's en andere (bij)gerechten.,False,531,"Name: Crunchies
link: https://www.google.com/maps/search/Crunchies/@32.9319323,72.8270716?authuser=0&hl=nl&entry=ttu
Reviews: 471 reviews

Name: Italian Pizza
link: https://www.google.com/maps/search/Italian+Pizza/@32.932562499999996,72.8593125?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Chick Punch
link: https://www.google.com/maps/search/Chick+Punch/@32.9329264,72.857861?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Qaiser's Kitchen
link: https://www.google.com/maps/search/Qaiser%27s+Kitchen/@32.9317396,72.83970260000001?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Uncle's pizza & cafe
link: https://www.google.com/maps/search/Uncle%27s+pizza+%26+cafe/@32.9348776,72.84972359999999?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews",http://dominos.com.pk/,Domino's Pizza Chakwal (eigenaar),https://www.google.com/maps/contrib/100460121245675634677,https://lh5.googleusercontent.com/p/AF1QipOgFYLnnTRIOZ-8o6wPHgScL9P3kplMM6wHoEev=w408-h408-k-no,Pizzeria,Pizzeria,4,12:00-02:00,Open All Days,+92 301 1135129,"Domino's Pizza Chakwal, air base, Talagang Hwy, near murid, Chakwal, Punjab 48800, Pakistan","natuurlijke omgeving, prijs, fastfood restaurant, oppervlakte, piri piri, optellen, taart",https://www.google.com/maps/place/Domino%27s+Pizza+Chakwal/data=!4m7!3m6!1s0x39205dde561e1e73:0x1af0dc618c7bd333!8m2!3d32.9252287!4d72.7946222!16s%2Fg%2F11r9vlw2mn!19sChIJcx4eVt5dIDkRM9N7jGHc8Bo?authuser=0&hl=nl&rclk=1
ChIJSzFRSq1fIDkRep9fJjewHXE,Clay Oven Chakwal,,False,409,"Name: Unique Chicken Broast
link: https://www.google.com/maps/search/Unique+Chicken+Broast/@32.9415257,72.8557337?authuser=0&hl=nl&entry=ttu
Reviews: 512 reviews

Name: Crunchies
link: https://www.google.com/maps/search/Crunchies/@32.9319323,72.8270716?authuser=0&hl=nl&entry=ttu
Reviews: 471 reviews

Name: Al-Khaki Restaurant
link: https://www.google.com/maps/search/Al-Khaki+Restaurant/@32.9320221,72.83687139999999?authuser=0&hl=nl&entry=ttu
Reviews: 222 reviews

Name: AL Baik Chakwal Pakistan
link: https://www.google.com/maps/search/AL+Baik+Chakwal+Pakistan/@32.9494446,72.8613572?authuser=0&hl=nl&entry=ttu
Reviews: 194 reviews

Name: Baghban BBQ & Restaurant
link: https://www.google.com/maps/search/Baghban+BBQ+%26+Restaurant/@32.9315381,72.8261046?authuser=0&hl=nl&entry=ttu
Reviews: 123 reviews",http://clayoven.pk/,Clay Oven Chakwal (eigenaar),https://www.google.com/maps/contrib/100600638092603476771,https://lh5.googleusercontent.com/p/AF1QipM8wYegCrqJ6t5HwzyArgEQ3suOgGttnmpxutDV=w408-h306-k-no,Familierestaurant,Familierestaurant,4.3,12:00-23:00,Open All Days,+92 331 6660364,"Clay Oven Chakwal, Talagang Hwy, Chakwal, Punjab, Pakistan","natuurlijke omgeving, bbq, kebab, prijs, geld, karahi, biryani, zitten, boti",https://www.google.com/maps/place/Clay+Oven+Chakwal/data=!4m7!3m6!1s0x39205fad4a51314b:0x711db037265f9f7a!8m2!3d32.9248498!4d72.7944057!16s%2Fg%2F11rxl6w_17!19sChIJSzFRSq1fIDkRep9fJjewHXE?authuser=0&hl=nl&rclk=1
ChIJrcedMlxdIDkRltpBdlpfqzc,Chai paratha Talagang road chakwal,,False,335,"Name: Pakiza Foods Corner
link: https://www.google.com/maps/search/Pakiza+Foods+Corner/@32.9218641,72.8430164?authuser=0&hl=nl&entry=ttu
Reviews: 300 reviews

Name: Karachi food point
link: https://www.google.com/maps/search/Karachi+food+point/@32.923676799999996,72.8664604?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: Chai Shai
link: https://www.google.com/maps/search/Chai+Shai/@32.9327578,72.8445259?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: City Cafe Chakwal
link: https://www.google.com/maps/search/City+Cafe+Chakwal/@32.927336000000004,72.8546293?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Tandoori Chaye
link: https://www.google.com/maps/search/Tandoori+Chaye/@32.9318818,72.8365906?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://facebook.com/chaiparathachk,Chai paratha Talagang road chakwal (eigenaar),https://www.google.com/maps/contrib/112411622398768039339,https://lh5.googleusercontent.com/p/AF1QipNQ6rkeLCYRFBaihRQhUWJuRL5D7DETMV1fXMY7=w408-h544-k-no,Cafe,Cafe,4.2,17:00-01:00,Open All Days,+92 332 5657272,"Chai paratha Talagang road chakwal, Talagang Hwy, Chakwal, Punjab 48800, Pakistan","biryani, kip tandoori, friet",https://www.google.com/maps/place/Chai+paratha+Talagang+road+chakwal/data=!4m7!3m6!1s0x39205d5c329dc7ad:0x37ab5f5a7641da96!8m2!3d32.9311056!4d72.8279893!16s%2Fg%2F11fhr0tdcl!19sChIJrcedMlxdIDkRltpBdlpfqzc?authuser=0&hl=nl&rclk=1
ChIJM7WHpchdIDkR9HkuX3MFX_4,Qaiser's Kitchen,,False,100,"Name: Domino's Pizza Chakwal
link: https://www.google.com/maps/search/Domino%27s+Pizza+Chakwal/@32.9252287,72.79462219999999?authuser=0&hl=nl&entry=ttu
Reviews: 532 reviews

Name: Crunchies
link: https://www.google.com/maps/search/Crunchies/@32.9319323,72.8270716?authuser=0&hl=nl&entry=ttu
Reviews: 471 reviews

Name: Pakiza Foods Corner
link: https://www.google.com/maps/search/Pakiza+Foods+Corner/@32.9218641,72.8430164?authuser=0&hl=nl&entry=ttu
Reviews: 300 reviews

Name: Italian Pizza
link: https://www.google.com/maps/search/Italian+Pizza/@32.932562499999996,72.8593125?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Chick Punch
link: https://www.google.com/maps/search/Chick+Punch/@32.9329264,72.857861?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews",https://play.google.com/store/apps/details?id=ar.free.srvices,Qaiser's Kitchen (eigenaar),https://www.google.com/maps/contrib/102075252157041542061,https://lh5.googleusercontent.com/p/AF1QipPXa9scumHlbMRDuyIQA1DhE45ba266lqV6ZGgM=w408-h375-k-no,Pizzeria,Pizzeria,4,11:00-23:00,Open All Days,+92 333 5776061,"Qaiser's Kitchen, watson, near D Line 1, near d watson store, Chakwal, 48800, Pakistan",,https://www.google.com/maps/place/Qaiser%27s+Kitchen/data=!4m7!3m6!1s0x39205dc8a587b533:0xfe5f05735f2e79f4!8m2!3d32.9317396!4d72.8397026!16s%2Fg%2F11rzcrk7p5!19sChIJM7WHpchdIDkR9HkuX3MFX_4?authuser=0&hl=nl&rclk=1
ChIJ2W1irHxdIDkRTe6j5nYgpak,Chaman Ice cream Chakwal,,False,43,"Name: Buddies Icecream
link: https://www.google.com/maps/search/Buddies+Icecream/@32.931950799999996,72.82710159999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Madina Cone Ice-cream
link: https://www.google.com/maps/search/Madina+Cone+Ice-cream/@32.9136379,73.06880869999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Cone ice cream
link: https://www.google.com/maps/search/Cone+ice+cream/@32.949508099999996,72.85168929999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: khn nn
link: https://www.google.com/maps/search/%D8%AE%D8%A7%D9%86+%D9%86%D8%A7%D9%86/@32.9196416,72.8666111?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.chamanicecream.com/,Chaman Ice cream Chakwal (eigenaar),https://www.google.com/maps/contrib/112631277492712343160,https://lh5.googleusercontent.com/p/AF1QipMdzFBJqPMhq5HeslCWgiVg1YndOSiM7ILabVZv=w426-h240-k-no,IJssalon,IJssalon,3.9,12:00-02:00,Open All Days,+92 313 5876015,"Chaman Ice cream Chakwal, Talagang Hwy, Chakwal, Punjab, Pakistan","natuurlijke omgeving, milkshake",https://www.google.com/maps/place/Chaman+Ice+cream+Chakwal/data=!4m7!3m6!1s0x39205d7cac626dd9:0xa9a52076e6a3ee4d!8m2!3d32.9326659!4d72.8617523!16s%2Fg%2F11s535k0st!19sChIJ2W1irHxdIDkRTe6j5nYgpak?authuser=0&hl=nl&rclk=1
ChIJ6aKHr8xdIDkRyHvNxPYUgoY,Bricks Oven,,False,22,"Name: Domino's Pizza Chakwal
link: https://www.google.com/maps/search/Domino%27s+Pizza+Chakwal/@32.9252287,72.79462219999999?authuser=0&hl=nl&entry=ttu
Reviews: 532 reviews

Name: Clay Oven Chakwal
link: https://www.google.com/maps/search/Clay+Oven+Chakwal/@32.9248498,72.7944057?authuser=0&hl=nl&entry=ttu
Reviews: 409 reviews

Name: Chick Punch
link: https://www.google.com/maps/search/Chick+Punch/@32.9329264,72.857861?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Qaiser's Kitchen
link: https://www.google.com/maps/search/Qaiser%27s+Kitchen/@32.9317396,72.83970260000001?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Uncle's pizza & cafe
link: https://www.google.com/maps/search/Uncle%27s+pizza+%26+cafe/@32.9348776,72.84972359999999?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews",https://www.facebook.com/Bricksoven,Bricks Oven (eigenaar),https://www.google.com/maps/contrib/107052738880584475419,https://lh5.googleusercontent.com/p/AF1QipO1uEXw7pqqIBlexWyJg6JBNla6d2i0P_91DrJi=w408-h306-k-no,Pizzeria,Pizzeria,4.5,12:00-00:00,Open All Days,+92 332 9502929,"Bricks Oven, Nishat Cinema Rd, near 15 chowk, Mohallah Eid Gah Chakwal, Punjab 48800, Pakistan",,https://www.google.com/maps/place/Bricks+Oven/data=!4m7!3m6!1s0x39205dccaf87a2e9:0x868214f6c4cd7bc8!8m2!3d32.9313594!4d72.8480598!16s%2Fg%2F11rw7pnptl!19sChIJ6aKHr8xdIDkRyHvNxPYUgoY?authuser=0&hl=nl&rclk=1
ChIJa9aHyrddIDkR65Z1iOsJHK8,Buddies Icecream,,False,10,"Name: Chaman Ice cream Chakwal
link: https://www.google.com/maps/search/Chaman+Ice+cream+Chakwal/@32.932665899999996,72.86175229999999?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Madina Cone Ice-cream
link: https://www.google.com/maps/search/Madina+Cone+Ice-cream/@32.9136379,73.06880869999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Bismillah Dairy
link: https://www.google.com/maps/search/Bismillah+Dairy/@32.936218000000004,72.86754479999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Shah Jee & Sons
link: https://www.google.com/maps/search/Shah+Jee+%26+Sons/@32.9275741,72.4157136?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/buddiesbyafnanahmed.pk,Buddies Icecream (eigenaar),https://www.google.com/maps/contrib/106658016443808416820,https://lh5.googleusercontent.com/p/AF1QipNzUtwcwOzB9qZozM3YQwy9_e5h4KwP-sKv7k72=w408-h813-k-no,IJssalon,IJssalon,3.8,12:00-00:00,Open All Days,+92 348 4545504,"Buddies Icecream, Talagang Hwy, Chakwal, Punjab 57000, Pakistan",,https://www.google.com/maps/place/Buddies+Icecream/data=!4m7!3m6!1s0x39205db7ca87d66b:0xaf1c09eb887596eb!8m2!3d32.9319508!4d72.8271016!16s%2Fg%2F11jzchqb2t!19sChIJa9aHyrddIDkR65Z1iOsJHK8?authuser=0&hl=nl&rclk=1
ChIJoZHGo6BdIDkRdxPtTRPK8lA,Experts Biryani Center,,False,7,"Name: Unique Chicken Broast
link: https://www.google.com/maps/search/Unique+Chicken+Broast/@32.9415257,72.8557337?authuser=0&hl=nl&entry=ttu
Reviews: 512 reviews

Name: Sain Tariq Haleem & Murgh Hotel
link: https://www.google.com/maps/search/Sain+Tariq+Haleem+%26+Murgh+Hotel/@32.9322258,72.8409534?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Zaiqa baryani branch 2
link: https://www.google.com/maps/search/Zaiqa+baryani+branch+2/@32.940315999999996,72.8595482?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/expertsbiryani%3Fmibextid%3DavESrC,Experts Biryani Center (eigenaar),https://www.google.com/maps/contrib/111601542935412777710,https://lh5.googleusercontent.com/p/AF1QipPX9ZkBvmLvmOJ-V5HYrpKnkQPf8oeZ1WZqFQsd=w408-h886-k-no,Snackbar,Snackbar,4.6,,Open All Days,+92 333 5784150,"Experts Biryani Center, Basement bank alfalah tehsil chowk, Chakwal, 48800, Pakistan",,https://www.google.com/maps/place/Experts+Biryani+Center/data=!4m7!3m6!1s0x39205da0a3c691a1:0x50f2ca134ded1377!8m2!3d32.9332627!4d72.8630446!16s%2Fg%2F11s7c5c7q7!19sChIJoZHGo6BdIDkRdxPtTRPK8lA?authuser=0&hl=nl&rclk=1
ChIJy9LgMMldIDkRm_BmZsS3Ygs,Broast hut,,False,7,"Name: Unique Chicken Broast
link: https://www.google.com/maps/search/Unique+Chicken+Broast/@32.9415257,72.8557337?authuser=0&hl=nl&entry=ttu
Reviews: 512 reviews

Name: AL Baik Chakwal Pakistan
link: https://www.google.com/maps/search/AL+Baik+Chakwal+Pakistan/@32.9494446,72.8613572?authuser=0&hl=nl&entry=ttu
Reviews: 194 reviews

Name: Karachi food point
link: https://www.google.com/maps/search/Karachi+food+point/@32.923676799999996,72.8664604?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews",https://broasthut.business.site/,Broast hut (eigenaar),https://www.google.com/maps/contrib/114350441893874270524,https://lh5.googleusercontent.com/p/AF1QipPmAYZeYegq2PF9Bj9DVd254vKw9wPlwTnukVs0=w408-h412-k-no,Snackbar,Snackbar,5,11:00-21:00,Open All Days,+92 332 5789696,"Broast hut, opposite Ali Masjid, near alpha store, Chakwal, Punjab 48800, Pakistan",,https://www.google.com/maps/place/Broast+hut/data=!4m7!3m6!1s0x39205dc930e0d2cb:0xb62b7c46666f09b!8m2!3d32.927588!4d72.8653158!16s%2Fg%2F11j_18gb4x!19sChIJy9LgMMldIDkRm_BmZsS3Ygs?authuser=0&hl=nl&rclk=1
ChIJWewD54tdIDkR-FLqKWM0CQE,CAFE chwbrh,,False,1,"Name: Chai paratha Talagang road chakwal
link: https://www.google.com/maps/search/Chai+paratha+Talagang+road+chakwal/@32.931105599999995,72.8279893?authuser=0&hl=nl&entry=ttu
Reviews: 335 reviews

Name: Food Story
link: https://www.google.com/maps/search/Food+Story/@32.9241084,72.78122789999999?authuser=0&hl=nl&entry=ttu
Reviews: 262 reviews

Name: My coffee
link: https://www.google.com/maps/search/My+coffee/@32.932850699999996,72.8534198?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: City Cafe Chakwal
link: https://www.google.com/maps/search/City+Cafe+Chakwal/@32.927336000000004,72.8546293?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Chakwal Juice
link: https://www.google.com/maps/search/Chakwal+Juice/@32.9325648,72.85664419999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://website--701735380801088727916-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CAFE chwbrh (eigenaar),https://www.google.com/maps/contrib/110874859743631251260,https://lh5.googleusercontent.com/p/AF1QipMVJXhLlxvHT3e5cvEPbg6-O40SL7isZyhe_786=w408-h295-k-no,Cafe,Cafe,5,17:00-01:00,Open All Days,+92 330 8250250,"CAFE chwbrh, Talagang Hwy, near Grid Station, Chakwal, Punjab, Pakistan",,https://www.google.com/maps/place/CAFE+%DA%86%D9%88%D8%A8%D8%A7%D8%B1%DB%81%E2%80%AD/data=!4m7!3m6!1s0x39205d8be703ec59:0x109346329ea52f8!8m2!3d32.9318396!4d72.8333374!16s%2Fg%2F11rvbt60p5!19sChIJWewD54tdIDkR-FLqKWM0CQE?authuser=0&hl=nl&rclk=1
