place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsTwrHgk3YjkRBUv3UPRdR44,C3 Cafe Chai Chaska,,False,414,"Name: Metro Cafe And Bakers
link: https://www.google.com/maps/search/Metro+Cafe+And+Bakers/@22.606230399999998,75.3124067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cafe Delight
link: https://www.google.com/maps/search/Caf%C3%A9+Delight/@22.6016548,75.3122518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Town Cafe
link: https://www.google.com/maps/search/Town+Cafe/@22.603496699999997,75.3134753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Rajwadi cafe & juice center
link: https://www.google.com/maps/search/Rajwadi+cafe+%26+juice+center/@22.599409899999998,75.3081717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://c3-cafe-chai-chaska.business.site/,C3 Cafe Chai Chaska (Ye Zhu ),https://www.google.com/maps/contrib/103950268083978970617,https://lh5.googleusercontent.com/p/AF1QipPXVKmDWBjfM79mEWM3oJADloPrTzDHyvToFj-m=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Su Shi Can Ting ",4,12:00-22:00,Open All Days,,"C3 Cafe Chai Chaska, Senapati Garden, near Honda Showroom, Silver Hills Colony, Dhar, Madhya Pradesh 454001Yin Du ",,https://www.google.com/maps/place/C3+Cafe+Chai+Chaska/data=!4m7!3m6!1s0x396237091e2b3cb1:0x8e475df450f74b05!8m2!3d22.6041993!4d75.3155016!16s%2Fg%2F11gj4l89mg!19sChIJsTwrHgk3YjkRBUv3UPRdR44?authuser=0&hl=zh-TW&rclk=1
ChIJk8tVllQ1YjkR-jnpzaCnYP0,Metro Cafe And Bakers,,False,166,"Name: C3 Cafe Chai Chaska
link: https://www.google.com/maps/search/C3+Cafe+Chai+Chaska/@22.604199299999998,75.31550159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Angel's Bakery & Ice cream Parlour
link: https://www.google.com/maps/search/Angel%27s+Bakery+%26+Ice+cream+Parlour/@22.6015294,75.3122489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Cafe Delight
link: https://www.google.com/maps/search/Caf%C3%A9+Delight/@22.6016548,75.3122518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Darbar's D Cafe & Everfresh
link: https://www.google.com/maps/search/Darbar%27s+D+Cafe+%26+Everfresh/@22.5956851,75.3038129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Town Cafe
link: https://www.google.com/maps/search/Town+Cafe/@22.603496699999997,75.3134753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://instagram.com/cafemetro?igshid=123pn593cyqe6,Metro Cafe And Bakers (Ye Zhu ),https://www.google.com/maps/contrib/107879648550833848264,https://lh5.googleusercontent.com/p/AF1QipO7njtMS2GLkAud_iYEIPcxoL_4hSWj6tFKqayx=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-23:00,Open All Days,,"Metro Cafe And Bakers, Court Rd, Vasant Vihar Colony, Dhar, Madhya Pradesh 454001Yin Du ",,https://www.google.com/maps/place/Metro+Cafe+And+Bakers/data=!4m7!3m6!1s0x396235549655cb93:0xfd60a7a0cde939fa!8m2!3d22.6062304!4d75.3124067!16s%2Fg%2F11h914qyc0!19sChIJk8tVllQ1YjkR-jnpzaCnYP0?authuser=0&hl=zh-TW&rclk=1
ChIJMyfuDvQ3YjkRtV9g7uk1WFE,NATRAJ FOOD ZONE,,False,110,"Name: Sonu Restaurant
link: https://www.google.com/maps/search/Sonu+Restaurant/@22.6195304,75.3119093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3444 reviews

Name: Rajkamal Bhojanalaya
link: https://www.google.com/maps/search/Rajkamal+Bhojanalaya/@22.602527199999997,75.3125365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: RYZUP FOOD STORE (|)
link: https://www.google.com/maps/search/RYZUP+FOOD+STORE+%28%7C%29/@22.601392,75.312327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Shreeji Restaurant
link: https://www.google.com/maps/search/Shreeji+Restaurant/@22.6019039,75.3109645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Chawda Ji jii Restaurant
link: https://www.google.com/maps/search/Chawda+Ji+%E0%A4%9C%E0%A5%80+Restaurant/@22.619428,75.312489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews",https://g.co/kgs/6o3Lgm,NATRAJ FOOD ZONE (Ye Zhu ),https://www.google.com/maps/contrib/109662429974613948131,https://lh5.googleusercontent.com/p/AF1QipMiSnO5o10lypph3_atA9E-bPpl9_AZBxK4g5ru=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Jia Ting Can Ting ",4.1,10:00-22:45,Open All Days,+91 72924 11466,"NATRAJ FOOD ZONE, Trimurti Nagar, Dhar, Madhya Pradesh 454001Yin Du ",,https://www.google.com/maps/place/NATRAJ+FOOD+ZONE/data=!4m7!3m6!1s0x396237f40eee2733:0x515835e9ee605fb5!8m2!3d22.6026818!4d75.3130761!16s%2Fg%2F11ght9nk02!19sChIJMyfuDvQ3YjkRtV9g7uk1WFE?authuser=0&hl=zh-TW&rclk=1
ChIJCUhJLhI3YjkRaKxdiu2uHUo,Darbar's D Cafe & Everfresh,,False,78,"Name: Metro Cafe And Bakers
link: https://www.google.com/maps/search/Metro+Cafe+And+Bakers/@22.606230399999998,75.3124067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cafe Delight
link: https://www.google.com/maps/search/Caf%C3%A9+Delight/@22.6016548,75.3122518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Blue Bottle Cafeteria
link: https://www.google.com/maps/search/Blue+Bottle+Cafeteria/@22.600188199999998,75.3085298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Town Cafe
link: https://www.google.com/maps/search/Town+Cafe/@22.603496699999997,75.3134753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Rajwadi cafe & juice center
link: https://www.google.com/maps/search/Rajwadi+cafe+%26+juice+center/@22.599409899999998,75.3081717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://darbars-d-cafe-everfresh.business.site/,Darbar's D Cafe & Everfresh (Ye Zhu ),https://www.google.com/maps/contrib/103885611193745232574,https://lh5.googleusercontent.com/p/AF1QipNetNWYtcyRvOmhbYrK1v9tzTCid9a1wAKtwi-n=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-23:00,Open All Days,,"Darbar's D Cafe & Everfresh, Khedapati Marg, near Nakoda CD Home, Indira Colony, Dhar, Madhya Pradesh 454001Yin Du ",,https://www.google.com/maps/place/Darbar%27s+D+Cafe+%26+Everfresh/data=!4m7!3m6!1s0x396237122e494809:0x4a1daeed8a5dac68!8m2!3d22.5956851!4d75.3038129!16s%2Fg%2F11f77zjt7f!19sChIJCUhJLhI3YjkRaKxdiu2uHUo?authuser=0&hl=zh-TW&rclk=1
ChIJqzF_YN81YjkRUTKCF5WJZaE,Quick Pantry (formerly Rajmandir Provision),,False,76,"Name: Gurukripa Kirana and General Store
link: https://www.google.com/maps/search/Gurukripa+Kirana+and+General+Store/@22.5998178,75.32183479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: maaN krmaastii kiraanaa sttor
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%BE%E0%A4%81+%E0%A4%95%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%B8%E0%A4%A4%E0%A5%80+%E0%A4%95%E0%A4%BF%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A4%BE+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0/@22.6082513,75.3209557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Radhe Fast Food Center
link: https://www.google.com/maps/search/Radhe+Fast+Food+Center/@22.6016802,75.30995089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.quickpantry.in/,Quick Pantry (formerly Rajmandir Provision) (Ye Zhu ),https://www.google.com/maps/contrib/117956956916288153931,https://lh5.googleusercontent.com/p/AF1QipPAAy88EcDtW1EUanbvQiI7RMXSXtfE0tG552qX=w648-h240-k-no,Yin Du Za Huo Dian ,"Yin Du Za Huo Dian , Za Huo Pei Song Fu Wu ",4.6,09:00-21:00,Open All Days,+91 90008 10005,"Quick Pantry (formerly Rajmandir Provision), 155, Silver Hills Colony, Dhar, Madhya Pradesh 454001Yin Du ","Pei Song , app",https://www.google.com/maps/place/Quick+Pantry+%28formerly+Rajmandir+Provision%29/data=!4m7!3m6!1s0x396235df607f31ab:0xa165899517823251!8m2!3d22.6046403!4d75.3136111!16s%2Fg%2F11b8t85pvb!19sChIJqzF_YN81YjkRUTKCF5WJZaE?authuser=0&hl=zh-TW&rclk=1
ChIJtemkKtY3YjkRGeSfxSxl-rc,Blue Bottle Cafeteria,,False,31,"Name: Cafe Delight
link: https://www.google.com/maps/search/Caf%C3%A9+Delight/@22.6016548,75.3122518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: NATRAJ FOOD ZONE
link: https://www.google.com/maps/search/NATRAJ+FOOD+ZONE/@22.6026818,75.3130761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Darbar's D Cafe & Everfresh
link: https://www.google.com/maps/search/Darbar%27s+D+Cafe+%26+Everfresh/@22.5956851,75.3038129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Town Cafe
link: https://www.google.com/maps/search/Town+Cafe/@22.603496699999997,75.3134753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Blue Bottle Cafe
link: https://www.google.com/maps/search/Blue+Bottle+Cafe/@22.6008149,75.3123969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://blue-bottle-cafeteria.business.site/,Blue Bottle Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/112054573875050005999,https://lh5.googleusercontent.com/p/AF1QipMB3bquX2Fh8S5ZLsUpdU6mu6SJBJSs4PuzAO_F=w429-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",3.8,00:00-23:00,Open All Days,,"Blue Bottle Cafeteria, 7/8, Indore-Ahmedabad Road, Madhya Pradesh 454001Yin Du ",,https://www.google.com/maps/place/Blue+Bottle+Cafeteria/data=!4m7!3m6!1s0x396237d62aa4e9b5:0xb7fa652cc59fe419!8m2!3d22.6001882!4d75.3085298!16s%2Fg%2F11gy7ywypf!19sChIJtemkKtY3YjkRGeSfxSxl-rc?authuser=0&hl=zh-TW&rclk=1
ChIJ-1p3Rbo3YjkRbvtk6SQLHH0,THE GOLD CAFE DHAR,,False,9,,https://instagram.com/thegoldcafe1%3Figshid%3DMzRlODBiNWFlZA%3D%3D,THE GOLD CAFE DHAR (Ye Zhu ),https://www.google.com/maps/contrib/109091008307978147447,https://lh5.googleusercontent.com/p/AF1QipPGd2idD2s5D_Bq3UdePK4wrLQeXMxQsKwBbS9Q=w408-h914-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.6,09:00-00:00,Open All Days,,"J826+MW6 THE GOLD CAFE DHAR, 60 feet Road, Trimurti Nagar, Dhar, Madhya Pradesh 454001Yin Du ",,https://www.google.com/maps/place/THE+GOLD+CAFE+DHAR/data=!4m7!3m6!1s0x396237ba45775afb:0x7d1c0b24e964fb6e!8m2!3d22.6017938!4d75.3121567!16s%2Fg%2F11v702ghhl!19sChIJ-1p3Rbo3YjkRbvtk6SQLHH0?authuser=0&hl=zh-TW&rclk=1
ChIJP4T4LsA3YjkRsYsig1HD12w,RYZUP FOOD STORE (|),,False,393,"Name: NATRAJ FOOD ZONE
link: https://www.google.com/maps/search/NATRAJ+FOOD+ZONE/@22.6026818,75.3130761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: RFC (Rashtriya Food Corner)
link: https://www.google.com/maps/search/RFC+%28Rashtriya+Food+Corner%29/@22.6047033,75.3117644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Town Cafe
link: https://www.google.com/maps/search/Town+Cafe/@22.603496699999997,75.3134753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Dear's cafe & family restaurant
link: https://www.google.com/maps/search/Dear%27s+cafe+%26+family+restaurant/@22.5938603,75.2916645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,RYZUP FOOD STORE (|) (Ye Zhu ),https://www.google.com/maps/contrib/106863564686219204380,https://lh5.googleusercontent.com/p/AF1QipN9sKY6RrXNQXRDR1h9n7mlKOxQa3K3Ghuz29si=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Su Shi Can Ting ",4.2,11:00-23:00,Open All Days,,"RYZUP FOOD STORE (|), 74, Trimurti Nagar, Dhar, Madhya Pradesh 454001Yin Du ","Xiao Chi , Zhuang Xiu , Jia Ge , Bai Jiang , Yi Da Li Mian , Jia Ting ",https://www.google.com/maps/place/RYZUP+FOOD+STORE+%28%7C%29/data=!4m7!3m6!1s0x396237c02ef8843f:0x6cd7c35183228bb1!8m2!3d22.601392!4d75.312327!16s%2Fg%2F11c325qz1l!19sChIJP4T4LsA3YjkRsYsig1HD12w?authuser=0&hl=zh-TW&rclk=1
ChIJ2X3TAJU1YjkRanSvX46He7o,Chawda Ji jii Restaurant,,False,350,"Name: Shreeji Restaurant
link: https://www.google.com/maps/search/Shreeji+Restaurant/@22.6019039,75.3109645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Maa Sharda Hotel
link: https://www.google.com/maps/search/Maa+Sharda+Hotel/@22.6194071,75.3071238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Siddhi vinayak Restaurant
link: https://www.google.com/maps/search/Siddhi+vinayak+Restaurant/@22.6166534,75.31166329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: NATRAJ FOOD ZONE
link: https://www.google.com/maps/search/NATRAJ+FOOD+ZONE/@22.6026818,75.3130761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",,Chawda Ji jii Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111890967107117452092,https://lh5.googleusercontent.com/p/AF1QipPh1cpXlCZiTlpPdFnsUFuiLHLNjxAthV424BuR=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4,07:00-00:00,Open All Days,+91 88219 82889,"Chawda Ji jii Restaurant, Four Lane Square, Indore Ahmedabad Road Dhar, Yin Du ","Gao Su Gong Lu , Qing Jie , Shi Wu Pin Zhi , Fan Dian , Shu Liang , Jia Ting ",https://www.google.com/maps/place/Chawda+Ji+%E0%A4%9C%E0%A5%80+Restaurant/data=!4m7!3m6!1s0x3962359500d37dd9:0xba7b878e5faf746a!8m2!3d22.619428!4d75.312489!16s%2Fg%2F11gs65jx6t!19sChIJ2X3TAJU1YjkRanSvX46He7o?authuser=0&hl=zh-TW&rclk=1
ChIJ7a11EXc2YjkRU60eXv9eClc,Deepika Everfresh,,False,338,"Name: Angel's Bakery & Ice cream Parlour
link: https://www.google.com/maps/search/Angel%27s+Bakery+%26+Ice+cream+Parlour/@22.6015294,75.3122489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: The Standard Bakery
link: https://www.google.com/maps/search/The+Standard+Bakery/@22.5965593,75.30023849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Standard Bakery
link: https://www.google.com/maps/search/Standard+Bakery/@22.601219099999998,75.32171749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Pavan bakery
link: https://www.google.com/maps/search/Pavan+bakery/@22.600046799999998,75.315457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sarvdaa Everfresh
link: https://www.google.com/maps/search/Sarvdaa+Everfresh/@22.5973009,75.3111237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Deepika Everfresh (Ye Zhu ),https://www.google.com/maps/contrib/100736753979485087326,https://lh5.googleusercontent.com/p/AF1QipO7q3i2_Y_jSjicId-0T5J2qITAtWdrdyPcMJ20=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Za Huo Dian ",4.3,10:00-21:00,Xing Qi Er ,,"Deepika Everfresh, Tvs churaha, D 1, mahajan hospital road, near sai gift gallery, Dhar, Madhya Pradesh 454001Yin Du ",Su Shi ,https://www.google.com/maps/place/Deepika+Everfresh/data=!4m7!3m6!1s0x396236771175aded:0x570a5eff5e1ead53!8m2!3d22.5995202!4d75.3080866!16s%2Fg%2F11hczjbddb!19sChIJ7a11EXc2YjkRU60eXv9eClc?authuser=0&hl=zh-TW&rclk=1
