place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpURF-a16WkcRIr6iMYbEhJU,Negroo Caffe,,False,662,"Name: Kafe Bar Blaznavac
link: https://www.google.com/maps/search/Kafe+Bar+Blaznavac/@44.8197871,20.4616744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3738 reviews

Name: Choco Caffe
link: https://www.google.com/maps/search/Choco+Caffe/@44.8153423,20.4589849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Cafe KVART
link: https://www.google.com/maps/search/Cafe+KVART/@44.8152705,20.4668736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Evergreen coffee Beograd
link: https://www.google.com/maps/search/Evergreen+coffee+Beograd/@44.814638599999995,20.4651834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://negrocaffe.blogspot.com/,Negroo Caffe (Ye Zhu ),https://www.google.com/maps/contrib/114819590670483808919,https://lh5.googleusercontent.com/p/AF1QipO7kCybRllkV9wheqtjrme2UwXa2CoILkhVUEQL=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,08:00-00:00,Open All Days,+381 69 5038504,"Negroo Caffe, Terazije 13, Beograd 11000Sai Er Wei Ya ",Qiao Ke Li ,https://www.google.com/maps/place/Negroo+Caffe/data=!4m7!3m6!1s0x475a7aadf94544a5:0x9584c48631a2be22!8m2!3d44.8139535!4d20.460744!16s%2Fg%2F11c5xx20wv!19sChIJpURF-a16WkcRIr6iMYbEhJU?authuser=0&hl=zh-TW&rclk=1
ChIJvbPm_1RFpo8RyPs9en-3w0A,Restaurante Rio Negro,,False,366,"Name: El Rincon Porteno
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+Porte%C3%B1o/@9.643073099999999,-82.723357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 947 reviews

Name: Cafe Viejo
link: https://www.google.com/maps/search/Cafe+Viejo/@9.6567882,-82.754305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Soda Johanna
link: https://www.google.com/maps/search/Soda+Johanna/@9.6442293,-82.7327394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: REGGAE CHILL
link: https://www.google.com/maps/search/REGGAE+CHILL/@9.652687,-82.7398214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Beach Break Bar & Restaurant
link: https://www.google.com/maps/search/Beach+Break+Bar+%26+Restaurant/@9.6513831,-82.73833839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://m.facebook.com/profile.php%3Fid%3D100005190371073,Restaurante Rio Negro (Ye Zhu ),https://www.google.com/maps/contrib/100268979983416089291,https://lh5.googleusercontent.com/p/AF1QipPzwJkkz-eWGUKPAX9qWIIwUZvj3EQl8rlEyVbA=w408-h725-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba ",4.4,07:30-22:00,Open All Days,+506 8733 1760,"Restaurante Rio Negro, Carretera manzanillo contiguo a puente Rio Negro, Limon, Ge Si Da Li Jia ","Pi Sa , atmosphere, Yin Liao , Han Bao , Luo Li Jiang , mojito, vegan, Bing Sha ",https://www.google.com/maps/place/Restaurante+Rio+Negro/data=!4m7!3m6!1s0x8fa64554ffe6b3bd:0x40c3b77f7a3dfbc8!8m2!3d9.6438884!4d-82.7321324!16s%2Fg%2F11b6s2_bw5!19sChIJvbPm_1RFpo8RyPs9en-3w0A?authuser=0&hl=zh-TW&rclk=1
ChIJk1wwnwGBn5URdon7jtMEWFk,Ritual Cafe,,False,318,"Name: Corunesa Cafe
link: https://www.google.com/maps/search/Coru%C3%B1esa+Cafe/@-34.907214499999995,-56.194510099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2037 reviews

Name: Culto Cafe
link: https://www.google.com/maps/search/Culto+Caf%C3%A9/@-34.9071619,-56.168381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: 3Dori Cafe
link: https://www.google.com/maps/search/3Dori+Caf%C3%A9/@-34.9080782,-56.193123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafe Mirador
link: https://www.google.com/maps/search/Caf%C3%A9+Mirador/@-34.9067612,-56.1862624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://instagram.com/ritualcafe.uy%3Figshid%3DYmMyMTA2M2Y%3D,Ritual Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112934483668755253708,https://lh5.googleusercontent.com/p/AF1QipMLqrsGn4jR_REXU7u07aD9tf9ciWGetG1TzKGk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-20:00,Xing Qi San ,,"Ritual Cafe, Rio Negro 1254, 11100 Montevideo, Departamento de Montevideo, Wu La Gui ","Huan Jing , Bei Guo , Hu Luo Bo Dan Gao , Zao Wu Can , Xin , Su Shi , Xing Ren , Luo Li ",https://www.google.com/maps/place/Ritual+Caf%C3%A9/data=!4m7!3m6!1s0x959f81019f305c93:0x595804d38efb8976!8m2!3d-34.907873!4d-56.1933!16s%2Fg%2F11tmrc5vjr!19sChIJk1wwnwGBn5URdon7jtMEWFk?authuser=0&hl=zh-TW&rclk=1
ChIJ3agX8PaVoRQR7w5Ep5QuvlM,RIONEGRO coffee * food & bar,,False,208,"Name: Varkiza Resort Cafe
link: https://www.google.com/maps/search/Varkiza+Resort+Cafe/@37.8194249,23.8040964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1344 reviews

Name: Dodoni
link: https://www.google.com/maps/search/Dodoni/@37.8194926,23.803094599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Every Day Cafe
link: https://www.google.com/maps/search/Every+Day+Cafe/@37.8161963,23.7982048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Centro coffee/food/breakfast
link: https://www.google.com/maps/search/Centro+coffee%2Ffood%2Fbreakfast/@37.8309473,23.8033854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://rionegro-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,RIONEGRO coffee * food & bar (Ye Zhu ),https://www.google.com/maps/contrib/109464359115973443911,https://lh5.googleusercontent.com/p/AF1QipNLtKZ0RHiBt5XsJYzvg2M5UDHuklkMYzXjKaaP=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Shi Bo Bing Can Ting ",4.7,08:00-00:30,Open All Days,+30 21 5545 4640,"RIONEGRO coffee * food & bar, Afroditis 7, Vari 166 72Xi La ",,https://www.google.com/maps/place/RIONEGRO+coffee+%E2%80%A2+food+%26+bar/data=!4m7!3m6!1s0x14a195f6f017a8dd:0x53be2e94a7440eef!8m2!3d37.8201635!4d23.8019111!16s%2Fg%2F11f6ng8j8g!19sChIJ3agX8PaVoRQR7w5Ep5QuvlM?authuser=0&hl=zh-TW&rclk=1
ChIJkd1bl9ICCpYRP9Az1VSy3I8,Espresso Bar,,False,161,"Name: Cafe 43
link: https://www.google.com/maps/search/Cafe+43/@-39.0288239,-67.5714785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1161 reviews

Name: El Cafe de Monica
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+M%C3%B3nica/@-39.0308541,-67.5764919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Latte Cafeteria de Especialidad
link: https://www.google.com/maps/search/Latte+Cafeteria+de+Especialidad/@-39.027540699999996,-67.5751065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Cafe Dulce Amanecer
link: https://www.google.com/maps/search/Caf%C3%A9+Dulce+Amanecer/@-39.029657500000006,-67.5706921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bonafide Expresso
link: https://www.google.com/maps/search/Bonafide+Expresso/@-39.0305282,-67.5759436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/espressobar.gr%3Figshid%3DNjIwNzIyMDk2Mg%3D%3D,Espresso Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUhFAVhN0r1hk1asup4SHYbYj9DQgu4fLHdEU0=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,"09:30-14:00, 17:30-22:00",Xing Qi Ri ,+54 294 142-9294,"Espresso Bar, Tucuman 323, Ciudad de General Roca, Rio Negro, A Gen Ting ",,https://www.google.com/maps/place/Espresso+Bar/data=!4m7!3m6!1s0x960a02d2975bdd91:0x8fdcb254d533d03f!8m2!3d-39.029119!4d-67.5691138!16s%2Fg%2F11bwkfvktj!19sChIJkd1bl9ICCpYRP9Az1VSy3I8?authuser=0&hl=zh-TW&rclk=1
ChIJ-WCROCB7GpYREAh94wQE4H8,Doble Cero Coffee Co.,,False,130,"Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-41.134479299999995,-71.3001249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: BUONGIORNO Cafe&RestoBar
link: https://www.google.com/maps/search/BUONGIORNO+Caf%C3%A9%26RestoBar/@-41.1338903,-71.3050641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Cafe La Compania
link: https://www.google.com/maps/search/Caf%C3%A9+La+Compa%C3%B1%C3%ADa/@-41.1337873,-71.30129269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Natural Market
link: https://www.google.com/maps/search/Natural+Market/@-41.146220199999995,-71.1609486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Don Pancho
link: https://www.google.com/maps/search/Don+Pancho/@-41.1335895,-71.3074468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.instagram.com/doblecerocafe,Doble Cero Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/114368930944154954530,https://lh5.googleusercontent.com/p/AF1QipPD7dItkhGWe-RF-Flssy8T0dp3J2HBdLU_js7r=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-21:00,Open All Days,+54 294 434-0655,"Doble Cero Coffee Co., San Martin 130, R8400 San Carlos de Bariloche, Rio Negro, A Gen Ting ","Fu You , Yin Le , Jia Ge , Ke Song , Bo , Dan Gao , Rou Gui Juan , wifi",https://www.google.com/maps/place/Doble+Cero+Coffee+Co./data=!4m7!3m6!1s0x961a7b20389160f9:0x7fe00404e37d0810!8m2!3d-41.1345985!4d-71.3117573!16s%2Fg%2F11trs_427v!19sChIJ-WCROCB7GpYREAh94wQE4H8?authuser=0&hl=zh-TW&rclk=1
ChIJS2VGN4ic75URILok12G3ll0,Reina's Cafe,,False,95,"Name: Ey! Bar y Copas
link: https://www.google.com/maps/search/Ey%21+Bar+y+Copas/@-38.9989127,-64.089064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Carri-Bar ""Los Nietos""
link: https://www.google.com/maps/search/Carri-Bar+%22Los+Nietos%22/@-38.994654,-64.0947989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Reina de reinas
link: https://www.google.com/maps/search/Reina+de+reinas/@-38.9914734,-64.0959823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mi Sabor Todo Casero
link: https://www.google.com/maps/search/Mi+Sabor+Todo+Casero/@-38.9949308,-64.0972819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sabores
link: https://www.google.com/maps/search/Sabores/@-38.9937336,-64.0908111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/reinas.cafe.rc%3Figshid%3DMXNpdmF0bWo2anF4cA%3D%3D,Reina's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104164369295588583436,https://lh5.googleusercontent.com/p/AF1QipNo9Xr0vsMRoGER__x836-kWVEA8cLSrJ6iphiC=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+54 2920 26-6942,"Reina's Cafe, Av. Berutti 181, Rio Colorado, Rio Negro, A Gen Ting ","Huan Jing , Zao Can , Ke Song ",https://www.google.com/maps/place/Reina%27s+Caf%C3%A9/data=!4m7!3m6!1s0x95ef9c883746654b:0x5d96b761d724ba20!8m2!3d-38.9937295!4d-64.1018853!16s%2Fg%2F11g6jtjzjl!19sChIJS2VGN4ic75URILok12G3ll0?authuser=0&hl=zh-TW&rclk=1
ChIJw49hr72SKxMRzxCegoX5JBw,Torrefazione Caffe Rionegro,,False,42,"Name: Caffe Veraldi - Torrefazione
link: https://www.google.com/maps/search/Caff%C3%A8+Veraldi+-+Torrefazione/@43.470011,11.8462759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sandy Torrefazione
link: https://www.google.com/maps/search/Sandy+Torrefazione/@43.4699652,11.8462854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: CaffeTTiamo 132 - Vendita cialde e capsule per caffe
link: https://www.google.com/maps/search/CaffeTTiamo+132+-+Vendita+cialde+e+capsule+per+caff%C3%A8/@43.4486827,11.8625026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chimera Coffee Store (sede di Arezzo)
link: https://www.google.com/maps/search/Chimera+Coffee+Store+%28sede+di+Arezzo%29/@43.501765999999996,11.873747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Torrefazione Romcaffe' S.R.L.
link: https://www.google.com/maps/search/Torrefazione+Romcaffe%27+S.R.L./@43.453759999999996,11.8707686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://torrefazionerionegro.it/,Torrefazione Caffe Rionegro (Ye Zhu ),https://www.google.com/maps/contrib/107867490178331524498,https://lh5.googleusercontent.com/p/AF1QipNvUTO6OO1i99ZqFaPum9w5RJ0U4xIk19aXham0=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.3,"09:00-12:30, 15:00-18:30","Xing Qi Liu , Xing Qi Ri ",+39 0575 320755,"Torrefazione Caffe Rionegro, Case nuove di ceciliano, 77 /b, 52100 Arezzo AR, Yi Da Li ",,https://www.google.com/maps/place/Torrefazione+Caff%C3%A8+Rionegro/data=!4m7!3m6!1s0x132b92bdaf618fc3:0x1c24f985829e10cf!8m2!3d43.4928569!4d11.8739336!16s%2Fg%2F1tkhf7pq!19sChIJw49hr72SKxMRzxCegoX5JBw?authuser=0&hl=zh-TW&rclk=1
ChIJQ77DgdafRo4Rdeu__nONJPw,New York Coffee Bar,,False,17,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@6.1524619,-75.3748513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: La mandragora
link: https://www.google.com/maps/search/La+mandr%C3%A1gora/@6.1528770999999995,-75.3729101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Molido cafe y pan
link: https://www.google.com/maps/search/Molido+caf%C3%A9+y+pan/@6.1574865999999995,-75.36469149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffe sal
link: https://www.google.com/maps/search/Coffe+sal/@6.153958500000001,-75.3726884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website-185845573035290408342-coffeeshop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,New York Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/113514557563923074495,https://lh5.googleusercontent.com/p/AF1QipNlOVOA5w3RnHo6Gc4fwXyX2Ddc-ZB9g32st9aw=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-20:30,Open All Days,+57 305 4707729,"New York Coffee Bar, Cl. 49 #49-09, Rionegro, Antioquia, Ge Lun Bi Ya ",Yin Le ,https://www.google.com/maps/place/New+York+Coffee+Bar/data=!4m7!3m6!1s0x8e469fd681c3be43:0xfc248d73febfeb75!8m2!3d6.1529503!4d-75.3733761!16s%2Fg%2F11p5sp_6g1!19sChIJQ77DgdafRo4Rdeu__nONJPw?authuser=0&hl=zh-TW&rclk=1
ChIJP69SNCwdCpYRAL93FmhGZ5U,Coffee Bar NEW Molino,,False,1651,"Name: Cafe 43
link: https://www.google.com/maps/search/Cafe+43/@-39.0288239,-67.5714785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1161 reviews

Name: El Molino Confectionery and Pastry
link: https://www.google.com/maps/search/El+Molino+Confectionery+and+Pastry/@-39.0351473,-67.5773449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Piccolino - Cafe & Pasteles
link: https://www.google.com/maps/search/Piccolino+-+Caf%C3%A9+%26+Pasteles/@-39.0279008,-67.5721841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Latte Cafeteria de Especialidad
link: https://www.google.com/maps/search/Latte+Cafeteria+de+Especialidad/@-39.027540699999996,-67.5751065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",,Coffee Bar NEW Molino (Ye Zhu ),https://www.google.com/maps/contrib/101018388657379700350,https://lh5.googleusercontent.com/p/AF1QipMU42wvzz3tDNx6MLgftFKAeUJaFKehlS-Tz3Nz=w513-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Ka Pei Ting ",4.4,08:00-01:00,Open All Days,+54 298 443-0512,"Coffee Bar NEW Molino, Tucuman 766, R8332 Gral. Roca, Rio Negro, A Gen Ting ","Tu Si , Fu You , Jia Ting , Shi Tou , Qi Si , Xia Wu , Jiu ",https://www.google.com/maps/place/Coffee+Bar+NEW+Molino/data=!4m7!3m6!1s0x960a1d2c3452af3f:0x956746681677bf00!8m2!3d-39.0285734!4d-67.5752977!16s%2Fg%2F11c6z1qdn0!19sChIJP69SNCwdCpYRAL93FmhGZ5U?authuser=0&hl=zh-TW&rclk=1
