place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp1RX007e9AcRfOp81mFGzkM,Todo Dia,,False,430,"Name: Camino supermercados
link: https://www.google.com/maps/search/Camino+supermercados/@-3.4001143,-44.3565372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Leite
link: https://www.google.com/maps/search/Leite/@-3.4800294999999997,-44.0846952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Comercial Amanda
link: https://www.google.com/maps/search/Comercial+Amanda/@-3.3931739999999997,-44.3509131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Distribuidora de Arroz AB
link: https://www.google.com/maps/search/Distribuidora+de+Arroz+AB/@-3.4004874999999997,-44.3497176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://folhetostododia.com.br/,Todo Dia (Ye Zhu ),https://www.google.com/maps/contrib/111564013504605278681,https://lh5.googleusercontent.com/p/AF1QipMnhRYivjjLJHy1OshQqs0hCcwId6tjoQ4oVkIR=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",3.9,07:00-21:00,Open All Days,+55 800 705 5050,"Todo Dia - R. Prof. Antonio Olivio Rodrigues, 350 - Picarra, Itapecuru Mirim - MA, 65485-000Ba Xi ","Jia Ge , Tui Guang , Huan Jing , Ting Che , Zu Zhi , Zhi Fu ",https://www.google.com/maps/place/Todo+Dia/data=!4m7!3m6!1s0x7f4de4ed35754a7:0x43ce4661d67cea7c!8m2!3d-3.4008133!4d-44.355826!16s%2Fg%2F11ggbdmwpb!19sChIJp1RX007e9AcRfOp81mFGzkM?authuser=0&hl=zh-TW&rclk=1
ChIJMZdAbzPe9AcRherpAGmVwuM,Mr Shake Itapecuru,,False,91,"Name: Lanche Bem
link: https://www.google.com/maps/search/Lanche+Bem/@-3.3909479,-44.356531499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Lanche Delicia
link: https://www.google.com/maps/search/Lanche+Del%C3%ADcia/@-3.3908533999999997,-44.351623599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Oba Oba Itapecuru
link: https://www.google.com/maps/search/Oba+Oba+Itapecuru/@-3.3963938,-44.357850299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Acai Self
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Self/@-3.396315,-44.3582568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://wa.me/message/KOP3SBHC7NS7D1,Mr Shake Itapecuru (Ye Zhu ),https://www.google.com/maps/contrib/116108216656646248652,https://lh5.googleusercontent.com/p/AF1QipMEdnTlvTV2e-oOyUz3i4eYNdgv2PABwLfBZorH=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-22:00,Open All Days,,"Mr Shake Itapecuru - Av. Brasil, 220, Itapecuru Mirim - MA, 65485-000Ba Xi ",,https://www.google.com/maps/place/Mr+Shake+Itapecuru/data=!4m7!3m6!1s0x7f4de336f409731:0xe3c2956900e9ea85!8m2!3d-3.394529!4d-44.3599851!16s%2Fg%2F11g6924r5r!19sChIJMZdAbzPe9AcRherpAGmVwuM?authuser=0&hl=zh-TW&rclk=1
ChIJ5y_DV1jf9AcRjZwpgKglaGs,Americanas,,False,49,"Name: NOVO Armazem Paraiba
link: https://www.google.com/maps/search/NOVO+Armaz%C3%A9m+Paraiba/@-3.3953653,-44.3612591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-3.3943969000000003,-44.36011680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Novo Mundo - Itapecuru Mirim MA - Filial 263
link: https://www.google.com/maps/search/Novo+Mundo+-+Itapecuru+Mirim+MA+-+Filial+263/@-3.3945857,-44.361726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-3.3933164000000002,-44.3610997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1473/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/102717218223793503179,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qudQC4BkjdqNkkn8UVbzTw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=154.92255&pitch=0&thumbfov=100,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.1,08:00-18:00,Open All Days,+55 98 98511-3985,"Americanas - Av. Gomes de Souza, 32 - Centro, Itapecuru Mirim - MA, 65485-000Ba Xi ",,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x7f4df5857c32fe7:0x6b6825a880299c8d!8m2!3d-3.3952378!4d-44.3610519!16s%2Fg%2F11j62rw16y!19sChIJ5y_DV1jf9AcRjZwpgKglaGs?authuser=0&hl=zh-TW&rclk=1
ChIJKzaTtije9AcR9-SrY4nx9Cc,Panificadora Brasil,,False,44,"Name: Panificadora Luiza
link: https://www.google.com/maps/search/Panificadora+Luiza/@-3.3992335999999996,-44.356063999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Panificadora Sao Luis
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Lu%C3%ADs/@-3.3992047999999997,-44.3518593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Panificadora Sao Pedro
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Pedro/@-3.3970968,-44.360039199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Posto Panificadorabrasil
link: https://www.google.com/maps/search/Posto+Panificadorabrasil/@-3.4000928999999998,-44.3460635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://panificadorabrasil.com.br/,Panificadora Brasil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMz1qS5ND867BRSis71LtYVMBISPDoSR9SFZ85m=w408-h544-k-no,Zhong Shi Bao Dian Dian ,"Zhong Shi Bao Dian Dian , Mian Bao Xi Bing Dian ",4.5,05:00-20:00,Open All Days,+55 98 3463-2213,"Panificadora Brasil - R. Prof. Raimundo Nonato Ferraz - Aviacao, Itapecuru Mirim - MA, 65485-000Ba Xi ",Dan Gao ,https://www.google.com/maps/place/Panificadora+Brasil/data=!4m7!3m6!1s0x7f4de28b693362b:0x27f4f18963abe4f7!8m2!3d-3.3877747!4d-44.3530038!16s%2Fg%2F11bzwlsg_w!19sChIJKzaTtije9AcR9-SrY4nx9Cc?authuser=0&hl=zh-TW&rclk=1
ChIJU9Yf0z7e9AcR5P-PfvP4nqQ,Eletro Mateus - Itapecuru Mirim,,False,16,"Name: Camino supermercados
link: https://www.google.com/maps/search/Camino+supermercados/@-3.4001143,-44.3565372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Mercantil Santa Cruz
link: https://www.google.com/maps/search/Mercantil+Santa+Cruz/@-3.3949383,-44.3596024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Mercado Publico Municipal
link: https://www.google.com/maps/search/Mercado+P%C3%BAblico+Municipal/@-3.3955905,-44.361925299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercantil Sao Benedito
link: https://www.google.com/maps/search/Mercantil+S%C3%A3o+Benedito/@-3.3875245,-44.350505999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Comercial Matheus
link: https://www.google.com/maps/search/Comercial+Matheus/@-3.3301959,-44.444694999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.grupomateus.com.br/,Eletro Mateus - Itapecuru Mirim (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjIU1w5QGacn0x3sB3cXRju3eTn37PCyEc65dH=w493-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:30-19:00,Open All Days,+55 98 98499-9759,"Eletro Mateus - Itapecuru Mirim - R. Raimundo Mendes, Itapecuru Mirim - MA, 65485-000Ba Xi ",,https://www.google.com/maps/place/Eletro+Mateus+-+Itapecuru+Mirim/data=!4m7!3m6!1s0x7f4de3ed31fd653:0xa49ef8f37e8fffe4!8m2!3d-3.3998668!4d-44.3565726!16s%2Fg%2F11c6095v9y!19sChIJU9Yf0z7e9AcR5P-PfvP4nqQ?authuser=0&hl=zh-TW&rclk=1
ChIJWSik4gXf9AcRa9VqK7RcRBY,Cacau Show,,False,1,"Name: Mr Shake Itapecuru
link: https://www.google.com/maps/search/Mr+Shake+Itapecuru/@-3.394529,-44.359985099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Lanche Bem
link: https://www.google.com/maps/search/Lanche+Bem/@-3.3909479,-44.356531499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-3.3952378,-44.3610519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Ponto Do Lanche
link: https://www.google.com/maps/search/Ponto+Do+Lanche/@-3.3872055,-44.349747199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Nina Boutique
link: https://www.google.com/maps/search/Nina+Boutique/@-3.3951691,-44.3479567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113866796627621496650,https://lh5.googleusercontent.com/p/AF1QipO1YcYp9o4IGOkPZIGaCyonBv1sZeuolX7EowZH=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",5,08:00-18:00,Xing Qi Ri ,+55 98 99192-1927,"Cacau Show - R. Prof. Antonio Olivio Rodrigues - picarra, Itapecuru Mirim - MA, 65485-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7f4df05e2a42859:0x16445cb42b6ad56b!8m2!3d-3.3997732!4d-44.3562353!16s%2Fg%2F11sb3rqyt8!19sChIJWSik4gXf9AcRa9VqK7RcRBY?authuser=0&hl=zh-TW&rclk=1
ChIJrzXq5IPf9AcRaifs2Af5vFk,Mady Cestas e Doces,,False,,"Name: Mr Shake Itapecuru
link: https://www.google.com/maps/search/Mr+Shake+Itapecuru/@-3.394529,-44.359985099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Grafica Beira Rio
link: https://www.google.com/maps/search/Grafica+Beira+Rio/@-3.3931381,-44.3612963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bolos e doces Celita
link: https://www.google.com/maps/search/Bolos+e+doces+Celita/@-3.3825327,-44.348816299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Brigadeiria doceria casa doce
link: https://www.google.com/maps/search/Brigadeiria+doceria+casa+doce/@-3.3911368,-44.356209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mady-doces-gourmet.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mady Cestas e Doces (Ye Zhu ),https://www.google.com/maps/contrib/101710890729140396940,https://lh5.googleusercontent.com/p/AF1QipN0i5zgVraZvBhnmom3gwsV-dgQeubOO9bkEctQ=w408-h408-k-no,Li He Zhuan Mai Dian ,Li He Zhuan Mai Dian ,,07:00-16:00,Open All Days,+55 98 98444-7049,"Mady Cestas e Doces - Rua Nossa Senhora da Conceicao Casa 38 Rodoviaria, Itapecuru Mirim - MA, 65485-000Ba Xi ",,https://www.google.com/maps/place/Mady+Cestas+e+Doces/data=!4m7!3m6!1s0x7f4df83e4ea35af:0x59bcf907d8ec276a!8m2!3d-3.3936625!4d-44.3598342!16s%2Fg%2F11ry9htvb0!19sChIJrzXq5IPf9AcRaifs2Af5vFk?authuser=0&hl=zh-TW&rclk=1
ChIJrf4JDEjf9AcR6R8fxXYILLg,Panificadora Luiza,,False,682,"Name: Panificadora Brasil
link: https://www.google.com/maps/search/Panificadora+Brasil/@-3.3877747,-44.353003799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Panificadora Nova Era
link: https://www.google.com/maps/search/Panificadora+Nova+Era/@-3.4046575999999997,-44.352855899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Panificadora Sao Luis
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Lu%C3%ADs/@-3.3992047999999997,-44.3518593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Panificadora Bom Jesus
link: https://www.google.com/maps/search/Panificadora+Bom+Jesus/@-3.3916014,-44.3536498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Panificadora Sao Pedro
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Pedro/@-3.3970968,-44.360039199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Panificadora Luiza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHOEwRdRO6Ei4Ymc4sv7nt0y7Dre4ssWfwnT99=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:30-22:00,Open All Days,+55 98 98715-1027,"Panificadora Luiza - Av. Brasil, 15, Itapecuru Mirim - MA, 65485-000Ba Xi ","Huan Jing , Xiao Chi , Chan Pin , Jia Ting , Pi Sa , Mian Bao Dian , You Le Chang , Yu Le , Guo Jiang ",https://www.google.com/maps/place/Panificadora+Luiza/data=!4m7!3m6!1s0x7f4df480c09fead:0xb82c0876c51f1fe9!8m2!3d-3.3992336!4d-44.356064!16s%2Fg%2F11gxsmlzs6!19sChIJrf4JDEjf9AcR6R8fxXYILLg?authuser=0&hl=zh-TW&rclk=1
ChIJKye-_fnf9AcR5V4cuSlMZxM,Camino supermercados,,False,95,"Name: Praca do Mercado
link: https://www.google.com/maps/search/Pra%C3%A7a+do+Mercado/@-3.3953857,-44.3616379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Eletro Mateus - Itapecuru Mirim
link: https://www.google.com/maps/search/Eletro+Mateus+-+Itapecuru+Mirim/@-3.3998668,-44.3565726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercantil Economico
link: https://www.google.com/maps/search/Mercantil+Economico/@-3.3911734,-44.3525843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Supermercado MIXATACAREJO
link: https://www.google.com/maps/search/Supermercado+MIXATACAREJO/@-3.4034633999999997,-44.354298299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Supermercado SOL Nascente
link: https://www.google.com/maps/search/Supermercado+SOL+Nascente/@-3.3886376,-44.351155299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Camino supermercados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQ0WqozQT36mgsV3mFR3vHGVwb47jH5rxgeSzv=w493-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Open All Days,,"Camino supermercados, Itapecuru Mirim - MA, 65485-000Ba Xi ",,https://www.google.com/maps/place/Camino+supermercados/data=!4m7!3m6!1s0x7f4dff9fdbe272b:0x13674c29b91c5ee5!8m2!3d-3.4001143!4d-44.3565372!16s%2Fg%2F11t6w1ygkp!19sChIJKye-_fnf9AcR5V4cuSlMZxM?authuser=0&hl=zh-TW&rclk=1
ChIJf5eFADje9AcRb40B3AWHtf8,Panificadora Sao Luis,,False,39,"Name: Panificadora Luiza
link: https://www.google.com/maps/search/Panificadora+Luiza/@-3.3992335999999996,-44.356063999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Panificadora Brasil
link: https://www.google.com/maps/search/Panificadora+Brasil/@-3.3877747,-44.353003799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Panificadora Nova Era
link: https://www.google.com/maps/search/Panificadora+Nova+Era/@-3.4046575999999997,-44.352855899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Panificadora Bom Jesus
link: https://www.google.com/maps/search/Panificadora+Bom+Jesus/@-3.3916014,-44.3536498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Panificadora Sao Pedro
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Pedro/@-3.3970968,-44.360039199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Panificadora Sao Luis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaQa8p1zMZ0rTHsXl6HpS22JDBN0cTkVMINvoK=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.4,06:00-22:00,Open All Days,,"Panificadora Sao Luis - Sao Luis, Itapecuru Mirim - MA, 65485-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+S%C3%A3o+Lu%C3%ADs/data=!4m7!3m6!1s0x7f4de380085977f:0xffb58705dc018d6f!8m2!3d-3.3992048!4d-44.3518593!16s%2Fg%2F11c1nxb8tj!19sChIJf5eFADje9AcRb40B3AWHtf8?authuser=0&hl=zh-TW&rclk=1
