place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt9PeocH4jYARq4alcH49u80,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,167,"Name: Viva Espresso Organics
link: https://www.google.com/maps/search/Viva+Espresso+Organics/@36.7130556,-121.6525?authuser=0&hl=en&entry=ttu
Reviews: 341 reviews

Name: Cherry Bean Coffee Roasting Co.
link: https://www.google.com/maps/search/Cherry+Bean+Coffee+Roasting+Co./@36.672945299999995,-121.6550587?authuser=0&hl=en&entry=ttu
Reviews: 304 reviews

Name: The Beerded Bean
link: https://www.google.com/maps/search/The+Beerded+Bean/@36.6752359,-121.65552449999998?authuser=0&hl=en&entry=ttu
Reviews: 286 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@36.6552704,-121.6617505?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Jack's Coffee
link: https://www.google.com/maps/search/Jack%27s+Coffee/@36.654736299999996,-121.66136259999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews",https://www.starbucks.com/store-locator/store/1018638,Starbucks (Owner),https://www.google.com/maps/contrib/101642025137343205756,https://lh5.googleusercontent.com/p/AF1QipO3vC5Ltmg-sTGinUW_fVWG-fKT6I_kbU2gWmz1=w408-h307-k-no,Coffee shop,"Coffee shop, Cafe, Coffee store, Espresso bar",4.3,6 AM-6 PM,Open All Days,(831) 800-7983,"Starbucks, 150 Main St, Salinas, CA 93901","barista, drinks",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x808df8c1a1ded3b7:0xcdbb3d7e70a586ab!8m2!3d36.676418!4d-121.655653!16s%2Fg%2F11dfljv4z5!19sChIJt9PeocH4jYARq4alcH49u80?authuser=0&hl=en&rclk=1
ChIJWU_OMIr4jYARSmumbuUIbgg,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,164,"Name: Cherry Bean Coffee Roasting Co.
link: https://www.google.com/maps/search/Cherry+Bean+Coffee+Roasting+Co./@36.672945299999995,-121.6550587?authuser=0&hl=en&entry=ttu
Reviews: 304 reviews

Name: The Beerded Bean
link: https://www.google.com/maps/search/The+Beerded+Bean/@36.6752359,-121.65552449999998?authuser=0&hl=en&entry=ttu
Reviews: 286 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@36.6552704,-121.6617505?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Jack's Coffee
link: https://www.google.com/maps/search/Jack%27s+Coffee/@36.654736299999996,-121.66136259999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.674286599999995,-121.63815869999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",https://www.starbucks.com/store-locator/store/7808,Starbucks (Owner),https://www.google.com/maps/contrib/105200743496982114521,https://lh5.googleusercontent.com/p/AF1QipMXCl3mNcZvEhKNEfO2yQFomJAFC30xx0CIAUhF=w408-h725-k-no,Coffee shop,"Coffee shop, Cafe, Coffee store, Espresso bar",4.4,6 AM-11:30 PM,Open All Days,(831) 759-1877,"Starbucks, 450 E Romie Ln, Salinas, CA 93901","hospital, barista, parking",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x808df88a30ce4f59:0x86e08e56ea66b4a!8m2!3d36.6589606!4d-121.646144!16s%2Fg%2F1tj3l9fv!19sChIJWU_OMIr4jYARSmumbuUIbgg?authuser=0&hl=en&rclk=1
ChIJxfJblT__jYAR1fgjgQIJ2KQ,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,77,"Name: Safeway
link: https://www.google.com/maps/search/Safeway/@36.7126823,-121.6522121?authuser=0&hl=en&entry=ttu
Reviews: 1129 reviews

Name: Viva Espresso Organics
link: https://www.google.com/maps/search/Viva+Espresso+Organics/@36.7130556,-121.6525?authuser=0&hl=en&entry=ttu
Reviews: 341 reviews

Name: Cherry Bean Coffee Roasting Co.
link: https://www.google.com/maps/search/Cherry+Bean+Coffee+Roasting+Co./@36.672945299999995,-121.6550587?authuser=0&hl=en&entry=ttu
Reviews: 304 reviews

Name: Jack's Coffee
link: https://www.google.com/maps/search/Jack%27s+Coffee/@36.654736299999996,-121.66136259999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.674286599999995,-121.63815869999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",https://www.starbucks.com/store-locator/store/18284,Starbucks (Owner),https://www.google.com/maps/contrib/101120439480661947284,https://lh5.googleusercontent.com/p/AF1QipOJBraCWUpMuMwkuTlxff6IsBe0mOap_sFhQQ33=w408-h531-k-no,Coffee shop,"Coffee shop, Cafe, Coffee store, Espresso bar",3.9,5 AM-8 PM,Open All Days,(831) 442-7500,"Starbucks, 1546 N Main St, Salinas, CA 93906",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x808dff3f955bf2c5:0xa4d809028123f8d5!8m2!3d36.7126824!4d-121.6522103!16s%2Fg%2F1tcxdfc7!19sChIJxfJblT__jYAR1fgjgQIJ2KQ?authuser=0&hl=en&rclk=1
ChIJkWV9ylMHkoARQXkXpVPNZW0,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,42,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.6747996,-121.61595949999999?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@36.6552704,-121.6617505?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Jack's Coffee
link: https://www.google.com/maps/search/Jack%27s+Coffee/@36.654736299999996,-121.66136259999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.674286599999995,-121.63815869999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Safeway Bakery
link: https://www.google.com/maps/search/Safeway+Bakery/@36.6988984,-121.6205775?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.starbucks.com/store-locator/store/9339,Starbucks (Owner),https://www.google.com/maps/contrib/114982738843253108051,https://lh5.googleusercontent.com/p/AF1QipNwfrvIq4xckvG1SFuZzlqpmKOXXYecTMGDQfSV=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe, Coffee store, Espresso bar",4.3,6 AM-7 PM,Open All Days,(831) 444-3625,"Starbucks, 1516 Constitution Blvd, Salinas, CA 93905",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80920753ca7d6591:0x6d65cd53a5177941!8m2!3d36.6988107!4d-121.6205549!16s%2Fg%2F1tsr3fy_!19sChIJkWV9ylMHkoARQXkXpVPNZW0?authuser=0&hl=en&rclk=1
ChIJCexJBFD5jYARx970nCdpIuc,Peet's Coffee,"Berkeley-born chain featuring signature coffee, tea & blended drinks alongside baked goods.",False,39,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.65835,-121.6603397?authuser=0&hl=en&entry=ttu
Reviews: 420 reviews

Name: Viva Espresso Organics
link: https://www.google.com/maps/search/Viva+Espresso+Organics/@36.7130556,-121.6525?authuser=0&hl=en&entry=ttu
Reviews: 341 reviews

Name: Cherry Bean Coffee Roasting Co.
link: https://www.google.com/maps/search/Cherry+Bean+Coffee+Roasting+Co./@36.672945299999995,-121.6550587?authuser=0&hl=en&entry=ttu
Reviews: 304 reviews

Name: Emma's Bakery and Cafe
link: https://www.google.com/maps/search/Emma%27s+Bakery+and+Cafe/@36.6583664,-121.6603711?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Jack's Coffee
link: https://www.google.com/maps/search/Jack%27s+Coffee/@36.654736299999996,-121.66136259999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews",https://www.peets.com/,Peet's Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNJMRGS5dEwteo4NbX-W3r1pjfdrFQCRUEt8hyF=w408-h306-k-no,Coffee shop,Coffee shop,4.4,6 AM-8 PM,Sunday,,"Peet's Coffee, 1320 S Main St, Salinas, CA 93901",,https://www.google.com/maps/place/Peet%27s+Coffee/data=!4m7!3m6!1s0x808df9500449ec09:0xe72269279cf4dec7!8m2!3d36.6552704!4d-121.6617505!16s%2Fg%2F11h4cqwq12!19sChIJCexJBFD5jYARx970nCdpIuc?authuser=0&hl=en&rclk=1
ChIJQWQlIT__jYAR8iqmigBGZ48,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,29,"Name: Viva Espresso Organics
link: https://www.google.com/maps/search/Viva+Espresso+Organics/@36.7130556,-121.6525?authuser=0&hl=en&entry=ttu
Reviews: 341 reviews

Name: The Beerded Bean
link: https://www.google.com/maps/search/The+Beerded+Bean/@36.6752359,-121.65552449999998?authuser=0&hl=en&entry=ttu
Reviews: 286 reviews

Name: Jack's Coffee
link: https://www.google.com/maps/search/Jack%27s+Coffee/@36.654736299999996,-121.66136259999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.674286599999995,-121.63815869999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",https://www.starbucks.com/store-locator/store/11070,Starbucks (Owner),https://www.google.com/maps/contrib/115295765866132398208,https://lh5.googleusercontent.com/p/AF1QipNREzCZl3fWjj_J8zwPVoDv3ASnGL62FZpz7wHf=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Coffee store, Espresso bar",3.8,7 AM-8 PM,Open All Days,(831) 442-0547,"Starbucks, 1640 N Main St, Salinas, CA 93906",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x808dff3f21256441:0x8f6746008aa62af2!8m2!3d36.7145542!4d-121.6525945!16s%2Fg%2F1tj73v0w!19sChIJQWQlIT__jYAR8iqmigBGZ48?authuser=0&hl=en&rclk=1
ChIJxbisGbz5jYAR3KaPfG6XcM8,Villa Rivera Cafe,,False,16,"Name: Cherry Bean Coffee Roasting Co.
link: https://www.google.com/maps/search/Cherry+Bean+Coffee+Roasting+Co./@36.672945299999995,-121.6550587?authuser=0&hl=en&entry=ttu
Reviews: 304 reviews

Name: The Beerded Bean
link: https://www.google.com/maps/search/The+Beerded+Bean/@36.6752359,-121.65552449999998?authuser=0&hl=en&entry=ttu
Reviews: 286 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.6747996,-121.61595949999999?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Brewjee Coffee Co
link: https://www.google.com/maps/search/Brewjee+Coffee+Co/@36.6963629,-121.6325059?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.villariveracafe.com/,Villa Rivera Cafe (Owner),https://www.google.com/maps/contrib/104143246052676763852,https://lh5.googleusercontent.com/p/AF1QipOrQVLx8DGD1V5r_OzLM0Jnxd1Dp3C-17ClC0Jt=w408-h544-k-no,Coffee shop,Coffee shop,5,7 AM-3:30 PM,"Saturday, Sunday",(831) 256-7025,"Villa Rivera Cafe, 142 W Alisal St Ste. E-112, Salinas, CA 93901","sandwiches, pastries, salad bar",https://www.google.com/maps/place/Villa+Rivera+Caf%C3%A9/data=!4m7!3m6!1s0x808df9bc19acb8c5:0xcf70976e7c8fa6dc!8m2!3d36.6737596!4d-121.6585131!16s%2Fg%2F11tp05kz_7!19sChIJxbisGbz5jYAR3KaPfG6XcM8?authuser=0&hl=en&rclk=1
ChIJUxXJIcn5jYARPeVu-mMCzm8,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,,,http://www.starbucks.com/,Starbucks (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZOGJhApWWBJkVy2iVht1yQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=357.18533&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Starbucks, 27 John St, Salinas, CA 93901",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x808df9c921c91553:0x6fce0263fa6ee53d!8m2!3d36.6709984!4d-121.6534835!16s%2Fg%2F11l5x27mfx!19sChIJUxXJIcn5jYARPeVu-mMCzm8?authuser=0&hl=en&rclk=1
ChIJLUd018_5jYAR9j0JkKjaLWk,Starbucks,,False,19,,,Starbucks (Owner),https://www.google.com/maps/contrib/101346465270295135027,https://lh5.googleusercontent.com/p/AF1QipOfonDwu1Lffop98cAKhYQIseMJA2f2s_UMhHc2=w408-h544-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",3.4,5 AM-9 PM,Open All Days,(831) 296-1547,"Starbucks, 505 E Alisal St, Salinas, CA 93905",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x808df9cfd774472d:0x692ddaa890093df6!8m2!3d36.6742866!4d-121.6381587!16s%2Fg%2F11khc1sxfw!19sChIJLUd018_5jYAR9j0JkKjaLWk?authuser=0&hl=en&rclk=1
ChIJtx3kPuUBkoARkTgGsB8gR2Y,Healthy Choices,,False,16,"Name: Viva Espresso Organics
link: https://www.google.com/maps/search/Viva+Espresso+Organics/@36.7130556,-121.6525?authuser=0&hl=en&entry=ttu
Reviews: 341 reviews

Name: Monky Bowl
link: https://www.google.com/maps/search/Monky+Bowl/@36.7200343,-121.6544052?authuser=0&hl=en&entry=ttu
Reviews: 149 reviews

Name: Perfectly Pressed Salinas
link: https://www.google.com/maps/search/Perfectly+Pressed+Salinas/@36.667311999999995,-121.67362700000001?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: BKM Healthy Foods
link: https://www.google.com/maps/search/BKM+Healthy+Foods/@36.699930099999996,-121.6199971?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Wow Juices and Shakes
link: https://www.google.com/maps/search/Wow+Juices+and+Shakes/@36.7172324,-121.65228429999998?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews",,Healthy Choices (Owner),https://www.google.com/maps/contrib/104250368283209274498,https://lh5.googleusercontent.com/p/AF1QipO5wq5Y-Ab8yvsk507_YuGDIwTClBH_IiILXvl8=w426-h240-k-no,Coffee shop,"Coffee shop, Juice shop, Restaurant",4.4,5 AM-9 PM,Open All Days,(831) 356-0037,"Healthy Choices, 1939 Natividad Rd, Salinas, CA 93906","smoothie, health food",https://www.google.com/maps/place/Healthy+Choices/data=!4m7!3m6!1s0x809201e53ee41db7:0x6647201fb0063891!8m2!3d36.7142879!4d-121.6246604!16s%2Fg%2F11sh6kwbb0!19sChIJtx3kPuUBkoARkTgGsB8gR2Y?authuser=0&hl=en&rclk=1
ChIJHapUA3P_jYARZ3a40z_Kvx8,Hola,,False,,,,Hola (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wetKO9VeT7HkomTGi0x4eg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.09216&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Hola, 2073 Santa Rita St, Salinas, CA 93906",,https://www.google.com/maps/place/Hola/data=!4m7!3m6!1s0x808dff730354aa1d:0x1fbfca3fd3b87667!8m2!3d36.7216371!4d-121.6546149!16s%2Fg%2F11vhvrqm1g!19sChIJHapUA3P_jYARZ3a40z_Kvx8?authuser=0&hl=en&rclk=1
ChIJ5dmN7QUHkoARMUjuve1suPo,Salud y energia Herbalifes,,False,,,,Salud y energia Herbalifes (Owner),,https://lh5.googleusercontent.com/p/AF1QipOUNE2C6tjyF7DFdJMoDv0g2FAuSF-ukA1Iz-Cv=w408-h544-k-no,Coffee shop,Coffee shop,,8 AM-8 PM,Open All Days,,"Salud y energia Herbalifes, 1586 N Sanborn Rd, Salinas, CA 93905",,https://www.google.com/maps/place/Salud+y+energia+Herbalifes/data=!4m7!3m6!1s0x80920705ed8dd9e5:0xfab86cedbdee4831!8m2!3d36.6934568!4d-121.5948575!16s%2Fg%2F11vhzyrtsq!19sChIJ5dmN7QUHkoARMUjuve1suPo?authuser=0&hl=en&rclk=1
