place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy19IElXtljMRnnAcNA-x2iA,Starbucks Berthaphil III Clark Center,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1163,"Name: Cafe Dia Clark
link: https://www.google.com/maps/search/Cafe+Dia+Clark/@15.1904181,120.53828299999999?authuser=0&hl=en&entry=ttu
Reviews: 1009 reviews

Name: Cafe B.O.M
link: https://www.google.com/maps/search/Cafe+B.O.M/@15.1819347,120.5280117?authuser=0&hl=en&entry=ttu
Reviews: 413 reviews

Name: Starbucks SM City Clark The Meeting Place
link: https://www.google.com/maps/search/Starbucks+SM+City+Clark+The+Meeting+Place/@15.168363099999999,120.58005659999999?authuser=0&hl=en&entry=ttu
Reviews: 238 reviews

Name: CAFE PRINCESS
link: https://www.google.com/maps/search/CAFE+PRINCESS/@15.174660699999999,120.51532669999999?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Starbucks SM City Clark Events Center (Kiosk)
link: https://www.google.com/maps/search/Starbucks+SM+City+Clark+Events+Center+%28Kiosk%29/@15.1700344,120.5797327?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews",http://www.starbucks.ph/,Starbucks Berthaphil III Clark Center (Owner),,https://lh5.googleusercontent.com/p/AF1QipNgNs8OmpNGh5g0SNBJNiw4VnfzoanyGZ2gA5GT=w408-h306-k-no,Coffee shop,Coffee shop,4.4,6 AM-12:30 PM,Open All Days,+63 45 203 0367,"Starbucks Berthaphil III Clark Center, Jose Abad Santos Avenue, Clark Freeport, Angeles, Pampanga, Philippines","noisy, barista, people, experience, take out, tables, parking lot, fast food, meeting, sitting",https://www.google.com/maps/place/Starbucks+Berthaphil+III+Clark+Center/data=!4m7!3m6!1s0x3396ed5512485fcb:0x20dab10f341c709e!8m2!3d15.1778895!4d120.5300572!16s%2Fg%2F1pp2vhw36!19sChIJy19IElXtljMRnnAcNA-x2iA?authuser=0&hl=en&rclk=1
ChIJAQAAAFDtljMR1Lidu3cGsIM,Cafe Mesa,,False,600,"Name: Cafe Dia Clark
link: https://www.google.com/maps/search/Cafe+Dia+Clark/@15.1904181,120.53828299999999?authuser=0&hl=en&entry=ttu
Reviews: 1009 reviews

Name: Here Cafe
link: https://www.google.com/maps/search/Here+Cafe/@15.1813798,120.5279984?authuser=0&hl=en&entry=ttu
Reviews: 594 reviews

Name: Cafe Mequeni
link: https://www.google.com/maps/search/Caf%C3%A9+Mequeni/@15.1831237,120.5241314?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Baker J Cafe Clark
link: https://www.google.com/maps/search/Baker+J+Cafe+Clark/@15.185471699999999,120.5171235?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Mesa - SM City Clark
link: https://www.google.com/maps/search/Mesa+-+SM+City+Clark/@15.1700344,120.57991659999999?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews",https://www.facebook.com/cafemesaone,Cafe Mesa (Owner),,https://lh5.googleusercontent.com/p/AF1QipOVolFwRvhMP1vFw9OVQGhcSVMlt5-9l7G5eAid=w408-h725-k-no,Restaurant,"Restaurant, American restaurant, Cafe, Japanese restaurant",4.3,7 AM-11:55 PM,Open All Days,+63 45 499 0694,"5GJC+JM8 Cafe Mesa, R. C. Santos, Clark Freeport, Mabalacat, 2023 Pampanga, Philippines","coffee, bikers, parking, servings, parade, meeting, pasta, steak, garden, house",https://www.google.com/maps/place/Cafe+Mesa/data=!4m7!3m6!1s0x3396ed5000000001:0x83b00677bb9db8d4!8m2!3d15.1815326!4d120.5216926!16s%2Fg%2F12qgmcxq3!19sChIJAQAAAFDtljMR1Lidu3cGsIM?authuser=0&hl=en&rclk=1
ChIJl7kB0X7yljMRhirDvdkjeaU,Starbucks SM City Clark The Meeting Place,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,238,"Name: Starbucks Berthaphil III Clark Center
link: https://www.google.com/maps/search/Starbucks+Berthaphil+III+Clark+Center/@15.177889499999997,120.5300572?authuser=0&hl=en&entry=ttu
Reviews: 1163 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@15.170007499999999,120.57827909999999?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Starbucks SM City Clark Events Center (Kiosk)
link: https://www.google.com/maps/search/Starbucks+SM+City+Clark+Events+Center+%28Kiosk%29/@15.1700344,120.5797327?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Figaro Coffee - SM Clark
link: https://www.google.com/maps/search/Figaro+Coffee+-+SM+Clark/@15.168594899999999,120.58010239999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Beatico Coffee SM City Clark
link: https://www.google.com/maps/search/Beatico+Coffee+SM+City+Clark/@15.1691412,120.58099689999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.starbucks.ph/,Starbucks SM City Clark The Meeting Place (Owner),https://www.google.com/maps/contrib/102234796005238507598,https://lh5.googleusercontent.com/p/AF1QipOTbK6BNcaz834t9IekY7RMKsdlMzNIm2a5E45w=w408-h306-k-no,Coffee shop,Coffee shop,4.4,8 AM-11:30 PM,Open All Days,+63 45 499 0332,"L1, Starbucks SM City Clark The Meeting Place, SM City Clark, M.A Manuel A. Roxas Hwy, Clark Freeport, Clark, Pampanga, Philippines","customer service, mall",https://www.google.com/maps/place/Starbucks+SM+City+Clark+The+Meeting+Place/data=!4m7!3m6!1s0x3396f27ed101b997:0xa57923d9bdc32a86!8m2!3d15.1683631!4d120.5800566!16s%2Fg%2F1td7f7y9!19sChIJl7kB0X7yljMRhirDvdkjeaU?authuser=0&hl=en&rclk=1
ChIJRetLKx3zljMRrgdeGKbgdKs,Starbucks Friendship Highway Angeles City,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,228,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@15.133472399999999,120.58583069999999?authuser=0&hl=en&entry=ttu
Reviews: 582 reviews

Name: COFFEEBAY
link: https://www.google.com/maps/search/COFFEEBAY/@15.1355592,120.5667761?authuser=0&hl=en&entry=ttu
Reviews: 249 reviews

Name: Bo's Coffee (Angeles, Pampanga)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Angeles%2C+Pampanga%29/@15.145016199999999,120.55920019999999?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@15.135616899999999,120.589421?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews",http://starbucks.ph/,Starbucks Friendship Highway Angeles City (Owner),,https://lh5.googleusercontent.com/p/AF1QipMPFgpqdlKFkH_6lynyjCEP8T9hVx-_YsuRXCzy=w426-h240-k-no,Coffee shop,Coffee shop,4.4,6 AM-12 AM,Open All Days,+63 45 652 7276,"Starbucks Friendship Highway Angeles City, Villa Manuela Subdivision, Fil-Am Friendship Hwy, Angeles, Pampanga, Philippines","drive thru, parking, wifi, signal, evening, kids, employees",https://www.google.com/maps/place/Starbucks+Friendship+Highway+Angeles+City/data=!4m7!3m6!1s0x3396f31d2b4beb45:0xab74e0a6185e07ae!8m2!3d15.1524233!4d120.5596462!16s%2Fg%2F11t7bst6xq!19sChIJRetLKx3zljMRrgdeGKbgdKs?authuser=0&hl=en&rclk=1
ChIJc_8jkffzljMR9XiD2c-UgRU,MC cafe,,False,206,"Name: Moon Cafe
link: https://www.google.com/maps/search/Moon+Cafe/@15.162259199999998,120.5566667?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@15.170007499999999,120.57827909999999?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: HALLO CAFE
link: https://www.google.com/maps/search/HALLO+CAFE/@15.167507700000002,120.5888956?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: 94 Degrees Cafe
link: https://www.google.com/maps/search/94+Degrees+Cafe/@15.1608536,120.59205629999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/MC-CAFE-109058064264476/?ref=py_c,MC cafe (Owner),https://www.google.com/maps/contrib/110521944791796575425,https://lh5.googleusercontent.com/p/AF1QipO5UW8XtBaYf2Tl-g3DdSRdAlxsfukjjbxLMgxz=w408-h306-k-no,Coffee shop,Coffee shop,4.4,Open 24 hours,Open All Days,+63 955 001 0960,"MC cafe, CORNER FIELD AVE, Teodoro St, Balibago, Angeles, 2009 Pampanga, Philippines","price, cake, bingsu, blueberry, wifi, employees, interiors, air conditioning, hotel, aesthetically",https://www.google.com/maps/place/MC+cafe/data=!4m7!3m6!1s0x3396f3f79123ff73:0x158194cfd98378f5!8m2!3d15.1666367!4d120.5846582!16s%2Fg%2F11qskcrmhk!19sChIJc_8jkffzljMR9XiD2c-UgRU?authuser=0&hl=en&rclk=1
ChIJi3WLiO7yljMRA1YqcoOGLHQ,"Bo's Coffee (Angeles, Pampanga)",,False,172,"Name: COFFEEBAY
link: https://www.google.com/maps/search/COFFEEBAY/@15.1355592,120.5667761?authuser=0&hl=en&entry=ttu
Reviews: 249 reviews

Name: Cafe Rooftop
link: https://www.google.com/maps/search/Cafe+Rooftop/@15.148803899999999,120.5595812?authuser=0&hl=en&entry=ttu
Reviews: 174 reviews

Name: Moon Cafe
link: https://www.google.com/maps/search/Moon+Cafe/@15.162259199999998,120.5566667?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews

Name: Ben's Green Cafe
link: https://www.google.com/maps/search/Ben%27s+Green+Cafe/@15.153164100000001,120.56179929999999?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews",https://www.boscoffee.com/,"Bo's Coffee (Angeles, Pampanga) (Owner)",https://www.google.com/maps/contrib/111454765912221863478,https://lh5.googleusercontent.com/p/AF1QipM3bIZUEfimLF3eDycO7nHPLH0uTNLnipndrhqf=w426-h240-k-no,Coffee shop,Coffee shop,4.2,8 AM-12 AM,Open All Days,,"4HV5+XMQ Bo's Coffee (Angeles, Pampanga), Fil-Am Friendship Hwy, Angeles, Pampanga, Philippines","parking, price, smell, pasta, wifi","https://www.google.com/maps/place/Bo%27s+Coffee+%28Angeles,+Pampanga%29/data=!4m7!3m6!1s0x3396f2ee888b758b:0x742c8683722a5603!8m2!3d15.1450162!4d120.5592002!16s%2Fg%2F11gffdfsf4!19sChIJi3WLiO7yljMRA1YqcoOGLHQ?authuser=0&hl=en&rclk=1"
ChIJed9rqXjyljMRRz2lRABg7c8,Xtremely Xpresso Cafe - SM Clark,,False,172,"Name: Chili's - SM Clark
link: https://www.google.com/maps/search/Chili%E2%80%99s+-+SM+Clark/@15.169791300000002,120.5794589?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Max's Restaurant
link: https://www.google.com/maps/search/Max%27s+Restaurant/@15.167615099999999,120.57972989999999?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Classic Savory
link: https://www.google.com/maps/search/Classic+Savory/@15.167793999999999,120.58058600000001?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Toll House - SM City Clark
link: https://www.google.com/maps/search/Toll+House+-+SM+City+Clark/@15.167536399999998,120.58040360000001?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",http://www.xtremelyxpresso.com/,Xtremely Xpresso Cafe - SM Clark (Owner),https://www.google.com/maps/contrib/118346778946367066228,https://lh5.googleusercontent.com/p/AF1QipOdfghegKMCUFnU803Cs06IulUS8zYivCJLmCpZ=w427-h240-k-no,Family restaurant,Family restaurant,4.4,10 AM-9 PM,Open All Days,+63 45 499 0314,"Xtremely Xpresso Cafe - SM Clark, SM Clark, Manuel A. Roxas Hwy, Clark Freeport, Mabalacat, 2009 Pampanga, Philippines","price, pasta, ribs, breakfast, baby, mall, size, platter, tasting, nachos",https://www.google.com/maps/place/Xtremely+Xpresso+Cafe+-+SM+Clark/data=!4m7!3m6!1s0x3396f278a96bdf79:0xcfed600044a53d47!8m2!3d15.169835!4d120.5799029!16s%2Fg%2F1hf10dscv!19sChIJed9rqXjyljMRRz2lRABg7c8?authuser=0&hl=en&rclk=1
ChIJK3yZwivtljMR4qvdCcdPN0M,Starbucks Two West Aeropark,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,164,"Name: Starbucks - Emerald Building San Fernando
link: https://www.google.com/maps/search/Starbucks+-+Emerald+Building+San+Fernando/@15.0430193,120.67572019999999?authuser=0&hl=en&entry=ttu
Reviews: 319 reviews

Name: The Coffee Bean and Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf/@15.167644599999997,120.56427599999999?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@15.170007499999999,120.57827909999999?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Starbucks SM City Clark Events Center (Kiosk)
link: https://www.google.com/maps/search/Starbucks+SM+City+Clark+Events+Center+%28Kiosk%29/@15.1700344,120.5797327?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews",http://www.starbucks.com/,Starbucks Two West Aeropark (Owner),,https://lh5.googleusercontent.com/p/AF1QipMmbZT4zEzC6KGn3AQimbfFBpy73l9f3yvRxYvk=w408-h544-k-no,Coffee shop,Coffee shop,4.4,7 AM-11 PM,Open All Days,,"Starbucks Two West Aeropark, Two West Aeropark, Aeropark Campus Clark, Gatwick Gateway, Clark Freeport, Angeles 03, 2009 Pampanga, Philippines","parking, building",https://www.google.com/maps/place/Starbucks+Two+West+Aeropark/data=!4m7!3m6!1s0x3396ed2bc2997c2b:0x43374fc709ddabe2!8m2!3d15.1783097!4d120.5728572!16s%2Fg%2F11fd4gj2zk!19sChIJK3yZwivtljMR4qvdCcdPN0M?authuser=0&hl=en&rclk=1
ChIJr_LhvYDtljMRoHrJ5BjoZJE,The Coffee Bean & Tea Leaf,Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,108,"Name: Starbucks SM City Clark The Meeting Place
link: https://www.google.com/maps/search/Starbucks+SM+City+Clark+The+Meeting+Place/@15.168363099999999,120.58005659999999?authuser=0&hl=en&entry=ttu
Reviews: 238 reviews

Name: The Coffee Bean and Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf/@15.167644599999997,120.56427599999999?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews

Name: Foam Coffee - SM City Clark
link: https://www.google.com/maps/search/Foam+Coffee+-+SM+City+Clark/@15.1703332,120.5790665?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Starbucks SM City Clark Events Center (Kiosk)
link: https://www.google.com/maps/search/Starbucks+SM+City+Clark+Events+Center+%28Kiosk%29/@15.1700344,120.5797327?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: La Nilad Coffee and Tea
link: https://www.google.com/maps/search/La+Nilad+Coffee+and+Tea/@15.1686675,120.5799196?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (Owner),https://www.google.com/maps/contrib/108690629437293737775,https://lh5.googleusercontent.com/p/AF1QipPlwJiAoPJBWRme2DrOEJyxAQw_T7WIPOh5pXcr=w519-h240-k-no,Coffee shop,Coffee shop,4.4,10 AM-9 PM,Open All Days,,"G/F, The Coffee Bean & Tea Leaf, SM City Clark, Manuel A. Roxas Hwy, Clark Freeport, Mabalacat, Pampanga, Philippines","mall, bread",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3396ed80bde1f2af:0x9164e818e4c97aa0!8m2!3d15.1700075!4d120.5782791!16s%2Fg%2F11c2lf2jfm!19sChIJr_LhvYDtljMRoHrJ5BjoZJE?authuser=0&hl=en&rclk=1
ChIJRzKO-PWTljMRwzxXlhQKTqw,Porch Coffee,,False,105,,https://instagram.com/porchcoffeeph%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Porch Coffee (Owner),https://www.google.com/maps/contrib/101195067689898294119,https://lh5.googleusercontent.com/p/AF1QipN8ROBWvK5U32rXecO4igzx5eCYYxSbV5y8dxUR=w408-h544-k-no,Coffee shop,Coffee shop,4.4,8 AM-10 PM,Open All Days,+63 976 422 9006,"Porch Coffee, 2088 R. C. Santos, Clark Freeport, Clark Special Economic Zone, 2010 Pampanga, Philippines","latte, pastries, grilled cheese, parade, burger, egg sandwich, service charge, grilled sandwich, ube, internet",https://www.google.com/maps/place/Porch+Coffee/data=!4m7!3m6!1s0x339693f5f88e3247:0xac4e0a1496573cc3!8m2!3d15.1826438!4d120.5244823!16s%2Fg%2F11ks2mszbk!19sChIJRzKO-PWTljMRwzxXlhQKTqw?authuser=0&hl=en&rclk=1
