place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdUZCn_g2wkcRVi4NCswtl6Q,cora La Louviere,,False,6818,"Name: cora Chatelineau
link: https://www.google.com/maps/search/cora+Ch%C3%A2telineau/@50.4101557,4.4942085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6001 reviews

Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@50.4755027,4.1817722999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Pandora Concept Store
link: https://www.google.com/maps/search/Pandora+Concept+Store/@50.4870222,4.2052350999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Di Cora La Louvi
link: https://www.google.com/maps/search/Di+Cora+La+Louvi/@50.4852985,4.2026894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Association des commercants Shopping cora
link: https://www.google.com/maps/search/Association+des+commercants+Shopping+cora/@50.4863277,4.2084041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cora.be/fr/1,cora La Louviere (Ye Zhu ),https://www.google.com/maps/contrib/115192985416737216515,https://lh5.googleusercontent.com/p/AF1QipMvrLWmdO-ZxMocwZgm5Rgkh9m13zQoH1lY3dyD=w408-h408-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.8,09:00-20:00,Open All Days,+32 64 27 82 11,"cora La Louviere, Rue de la Franco-Belge 228, bte 500, 7100 La Louviere, Bi Li Shi ","Shang Chang , Jing Pin Dian , Chang Lang , Leng , Zao Yin ",https://www.google.com/maps/place/cora+La+Louvi%C3%A8re/data=!4m7!3m6!1s0x47c236f89f424675:0xa4972dcc0a0d2e56!8m2!3d50.4859353!4d4.2044395!16s%2Fg%2F1hd_99wsg!19sChIJdUZCn_g2wkcRVi4NCswtl6Q?authuser=0&hl=zh-TW&rclk=1
ChIJeRlf57M3wkcRDban-5oaUKk,Le Mansart,,False,1736,"Name: Dolce Vita
link: https://www.google.com/maps/search/Dolce+Vita/@50.478569,4.1881866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2043 reviews

Name: Les Gourmands Disent
link: https://www.google.com/maps/search/Les+Gourmands+Disent/@50.4750011,4.186533799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: La Forchetta Gastronomica
link: https://www.google.com/maps/search/La+Forchetta+Gastronomica/@50.4800124,4.1887341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Le Bistrot Jules
link: https://www.google.com/maps/search/Le+Bistrot+Jules/@50.4750823,4.1850128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: La brasserie du Damier
link: https://www.google.com/maps/search/La+brasserie+du+Damier/@50.477734899999994,4.149556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://www.brasseriesmansart.be/,Le Mansart (Ye Zhu ),https://www.google.com/maps/contrib/102601923701383502338,https://lh5.googleusercontent.com/p/AF1QipMKIO0oOm9_4AsJ-VzDZUYEPlVphcvA1dQjr_TS=w408-h306-k-no,Can Ting ,Can Ting ,4.1,08:00-00:00,Open All Days,+32 64 26 12 59,"Le Mansart, Pl. Jules Mansart 1, 7100 La Louviere, Bi Li Shi ","Liao Li , Xiang Kuang , Bai Pan , Xiao Rong , Fan Xin ",https://www.google.com/maps/place/Le+Mansart/data=!4m7!3m6!1s0x47c237b3e75f1979:0xa9501a9afba7b60d!8m2!3d50.4751469!4d4.1854913!16s%2Fg%2F11cmds5dm6!19sChIJeRlf57M3wkcRDban-5oaUKk?authuser=0&hl=zh-TW&rclk=1
ChIJE3OHXrA3wkcRQbcLBYujsKo,Lidl,,False,1304,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.48423510000001,4.1999674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@50.4755027,4.1817722999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Carrefour market LA LOUVIERE
link: https://www.google.com/maps/search/Carrefour+market+LA+LOUVI%C3%88RE/@50.4765191,4.1873173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.4655808,4.1991903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.lidl.be/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/114947753709455924924,https://lh5.googleusercontent.com/p/AF1QipOhvZPDRnBaYmYe9YECtjQB32BahlBcuudhShZs=w425-h240-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4,08:30-20:00,Xing Qi Ri ,,"Lidl, Rue de l'Olive 28, 7100 La Louviere, Bi Li Shi ","Ting Che Chang , Shou Yin , Shui Guo , Xue Xiao , Xuan Ze , Ping Jun ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c237b05e877313:0xaab0a38b050bb741!8m2!3d50.47094!4d4.1865!16s%2Fg%2F1q66yhwwy!19sChIJE3OHXrA3wkcRQbcLBYujsKo?authuser=0&hl=zh-TW&rclk=1
ChIJI_WOSVE2wkcR9hFA2fsLLtY,Boulangerie Louise,,False,595,"Name: Aux Delices la louviere
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+la+louvi%C3%A8re/@50.475766899999996,4.1835286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Une Faim De Loup
link: https://www.google.com/maps/search/Une+Faim+De+Loup/@50.4770596,4.1924478999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Boulangerie-Patisserie de Bouvy sa
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+de+Bouvy+sa/@50.469817799999994,4.180833799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Gorez Boulanger Patissier
link: https://www.google.com/maps/search/Gorez+Boulanger+P%C3%A2tissier/@50.4803316,4.191021699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.boulangerielouise.be/,Boulangerie Louise (Ye Zhu ),https://www.google.com/maps/contrib/106621281924455178504,https://lh5.googleusercontent.com/p/AF1QipPeDRt9iwoe3VN1bKFTQcbZir9bcsYIGnyVZAlw=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:30-19:00,Open All Days,+32 64 67 37 83,"Boulangerie Louise, Rue Conreur 210, 7100 La Louviere, Bi Li Shi ","Fa Guo Mian Bao , San Ming Zhi , Jiao , Ting Che Chang , Yan , Shou Gong , Dian Yuan , Duo Rou ",https://www.google.com/maps/place/Boulangerie+Louise/data=!4m7!3m6!1s0x47c23651498ef523:0xd62e0bfbd94011f6!8m2!3d50.4860773!4d4.1981738!16s%2Fg%2F11c5s65hbk!19sChIJI_WOSVE2wkcR9hFA2fsLLtY?authuser=0&hl=zh-TW&rclk=1
ChIJMbS9n7M3wkcR3e4TGmULSVw,AD La Louviere,,False,516,"Name: cora La Louviere
link: https://www.google.com/maps/search/cora+La+Louvi%C3%A8re/@50.485935299999994,4.204439499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6818 reviews

Name: AD Aunoi
link: https://www.google.com/maps/search/AD+Aunoi/@50.4983088,4.1253443999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Carrefour market LA LOUVIERE
link: https://www.google.com/maps/search/Carrefour+market+LA+LOUVI%C3%88RE/@50.4765191,4.1873173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.494636799999995,4.2043726999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Fruits & Legumes Diyar
link: https://www.google.com/maps/search/Fruits+%26+Legumes+Diyar/@50.4806867,4.191650699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.delhaize.be/fr-be/storedetails%3FstoreName%3D10044685,AD La Louviere (Ye Zhu ),https://www.google.com/maps/contrib/106115650392273017115,https://lh5.googleusercontent.com/p/AF1QipNxbnMV3bBclNlE_Wf2GxwQ1LADPDUPkXvjn4ko=w408-h249-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-19:00,Xing Qi Ri ,+32 64 44 80 46,"AD La Louviere, Rue Keramis 28, 7100 La Louviere, Bi Li Shi ","Ting Che Chang , Jia Ge , Ke Ren , Shou Yin , Xiao Rong , Ping Jun , Zhou Ri ",https://www.google.com/maps/place/AD+La+Louvi%C3%A8re/data=!4m7!3m6!1s0x47c237b39fbdb431:0x5c490b651a13eedd!8m2!3d50.4773826!4d4.1851243!16s%2Fg%2F1td7sbjc!19sChIJMbS9n7M3wkcR3e4TGmULSVw?authuser=0&hl=zh-TW&rclk=1
ChIJP9ufQvc2wkcRZarJZfNXDfs,L' Epi d'Or,,False,375,"Name: Boulangerie-patisserie artisanale Le Tordoir - Permentier
link: https://www.google.com/maps/search/Boulangerie-p%C3%A2tisserie+artisanale+Le+Tordoir+-+Permentier/@50.482522200000005,4.2275488999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: L'Artisanale
link: https://www.google.com/maps/search/L%27Artisanale/@50.4677065,4.2082844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Dekeyser / J.-P.
link: https://www.google.com/maps/search/Dekeyser+%2F+J.-P./@50.503325399999994,4.2347677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Les Douceurs de l'Artisan
link: https://www.google.com/maps/search/Les+Douceurs+de+l%27Artisan/@50.4907531,4.2262309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.lepidor.be/,L' Epi d'Or (Ye Zhu ),https://www.google.com/maps/contrib/100312929750046807720,https://lh5.googleusercontent.com/p/AF1QipMUauCLmSfCIiLGOk56tSbgiVIuJg-oFFSv7wip=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-18:00,Xing Qi San ,+32 64 26 08 88,"L' Epi d'Or, Rue de la Station 82, 7170 Manage, Bi Li Shi ","Ta , Jia Ge , Xiao Rong ",https://www.google.com/maps/place/L%27+Epi+d%27Or/data=!4m7!3m6!1s0x47c236f7429fdb3f:0xfb0d57f365c9aa65!8m2!3d50.4898991!4d4.2090968!16s%2Fg%2F1tkv8xxb!19sChIJP9ufQvc2wkcRZarJZfNXDfs?authuser=0&hl=zh-TW&rclk=1
ChIJ0a_i47I3wkcR8vVmXdUVzrw,Le Palais de la Biere,,False,329,"Name: Le Malibu
link: https://www.google.com/maps/search/Le+Malibu/@50.4746293,4.185165100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Le Bar
link: https://www.google.com/maps/search/Le+Bar/@50.4858486,4.203543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Ici
link: https://www.google.com/maps/search/Ici/@50.4751659,4.185993900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: I Bar
link: https://www.google.com/maps/search/I+Bar/@50.4739902,4.1858097999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: La Houblo
link: https://www.google.com/maps/search/La+Houblo/@50.474505099999995,4.1872085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.lepalaisdelabiere.be/,Le Palais de la Biere (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkqfCVajVNSQDnZyVimcXrHDUJBIrp2yTePCfR=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.3,09:00-00:00,Open All Days,+32 64 22 35 97,"Le Palais de la Biere, Pl. Maugretout 21, 7100 La Louviere, Bi Li Shi ","Can Jiu Guan , Jia Ge ",https://www.google.com/maps/place/Le+Palais+de+la+Bi%C3%A8re/data=!4m7!3m6!1s0x47c237b2e3e2afd1:0xbcce15d55d66f5f2!8m2!3d50.4781968!4d4.1878344!16s%2Fg%2F11b76gbxcq!19sChIJ0a_i47I3wkcR8vVmXdUVzrw?authuser=0&hl=zh-TW&rclk=1
ChIJJ4MoEs43wkcRfonbQJ21qCk,Aux Delices la louviere,,False,290,"Name: Boulangerie-patisserie Thirion - La Louviere
link: https://www.google.com/maps/search/Boulangerie-p%C3%A2tisserie+Thirion+-+La+Louvi%C3%A8re/@50.4755191,4.1859060999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Une Faim De Loup
link: https://www.google.com/maps/search/Une+Faim+De+Loup/@50.4770596,4.1924478999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Boulangerie-Patisserie de Bouvy sa
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+de+Bouvy+sa/@50.469817799999994,4.180833799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Douceurs orientales
link: https://www.google.com/maps/search/Douceurs+orientales/@50.4762122,4.1858183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/pages/category/Sandwich-Shop/Aux-D%25C3%25A9lices-__La-Louvi%25C3%25A8re-502432116955560/,Aux Delices la louviere (Ye Zhu ),https://www.google.com/maps/contrib/100439695823672571255,https://lh5.googleusercontent.com/p/AF1QipNyg_UzFzsEufdTVv6EjowkrGMn0SAWNWruXGB4=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-20:00,Open All Days,+32 64 65 08 32,"Aux Delices la louviere, Rue Sylvain Guyaux 55, 7100 La Louviere, Bi Li Shi ","Jia Ge , Ke Ren , Fa Guo Mian Bao , Dian Yuan , Zun Zhong , Shou Gou , Dian Hua , Xiao Rong ",https://www.google.com/maps/place/Aux+D%C3%A9lices+la+louvi%C3%A8re/data=!4m7!3m6!1s0x47c237ce12288327:0x29a8b59d40db897e!8m2!3d50.4757669!4d4.1835286!16s%2Fg%2F11h79srym6!19sChIJJ4MoEs43wkcRfonbQJ21qCk?authuser=0&hl=zh-TW&rclk=1
ChIJiwJOEqc3wkcR3oLbrheOYf4,TotalEnergies,,False,244,"Name: CORA Service station
link: https://www.google.com/maps/search/CORA+Service+station/@50.4857908,4.2000928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Esso
link: https://www.google.com/maps/search/Esso/@50.4887258,4.2007027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Shell Express
link: https://www.google.com/maps/search/Shell+Express/@50.4674542,4.2089291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: LUKOIL Express HAINE ST. PAUL
link: https://www.google.com/maps/search/LUKOIL+Express+HAINE+ST.+PAUL/@50.464107899999995,4.1996969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://services.totalenergies.be/fr/ma-station-service/me-rendre-en-station/comment-trouver-une-station-service-totalenergies-en,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/111701928883589318717,https://lh5.googleusercontent.com/p/AF1QipMzBM37H13aqaQ_dmEQ65PoKFWCwEJ1LX_ytDYJ=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Dian , San Wen Zhi Dian ",4.2,06:00-20:00,Open All Days,+32 64 28 35 21,"TotalEnergies, Rue de la Deportation 50, 7100 La Louviere, Bi Li Shi ","Jia Ge , Xi Che ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c237a7124e028b:0xfe618e17aedb82de!8m2!3d50.4656!4d4.1992!16s%2Fg%2F12mm8411v!19sChIJiwJOEqc3wkcR3oLbrheOYf4?authuser=0&hl=zh-TW&rclk=1
ChIJzUG3Rg83wkcRybyRPGowfis,L'Artisanale,,False,229,"Name: Boulangerie-patisserie Thirion - La Louviere
link: https://www.google.com/maps/search/Boulangerie-p%C3%A2tisserie+Thirion+-+La+Louvi%C3%A8re/@50.4755191,4.1859060999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Les Douceurs de l'Artisan
link: https://www.google.com/maps/search/Les+Douceurs+de+l%27Artisan/@50.4907531,4.2262309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Patisserie Debeur
link: https://www.google.com/maps/search/P%C3%A2tisserie+Debeur/@50.4773521,4.219863699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.facebook.com/l.artisanale22/,L'Artisanale (Ye Zhu ),https://www.google.com/maps/contrib/118437300501848074478,https://lh5.googleusercontent.com/p/AF1QipP9g1PKhY4veEAHbsZdPPAi5e08xkv-ZjIhImqv=w408-h246-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",4,07:30-18:30,Open All Days,+32 64 28 27 77,"L'Artisanale, Chau. de Redemont 22, 7100 La Louviere, Bi Li Shi ","San Ming Zhi , Fa Guo Mian Bao , Jia Ge , Qiao Ke Li ",https://www.google.com/maps/place/L%27Artisanale/data=!4m7!3m6!1s0x47c2370f46b741cd:0x2b7e306a3c91bcc9!8m2!3d50.4677065!4d4.2082844!16s%2Fg%2F1th812jq!19sChIJzUG3Rg83wkcRybyRPGowfis?authuser=0&hl=zh-TW&rclk=1
