place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy8wFKadW10YR-wcrtOt8kfM,SOSEDI,,False,602,"Name: Berezka
link: https://www.google.com/maps/search/Berezka/@53.2932165,28.6357315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Svisloch'
link: https://www.google.com/maps/search/Svisloch%27/@53.3202552,28.644048599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Pivasik Bul' Kvasik
link: https://www.google.com/maps/search/Pivasik+Bul%27+Kvasik/@53.321519699999996,28.6470175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Svezhest'
link: https://www.google.com/maps/search/Svezhest%27/@53.3186539,28.6142966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nravizza pizza
link: https://www.google.com/maps/search/Nravizza+pizza/@53.321042,28.64117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sosedi.by/,SOSEDI (Ye Zhu ),https://www.google.com/maps/contrib/103078785125239497392,https://lh5.googleusercontent.com/p/AF1QipPuxXGHq9YDAAPb_CdIYhkjwaMCwu5VFItfowa7=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Zhuang Shui Gong Ying Shang , Jiu Pin Dian , Wu Jiu Jing Yin Liao Dian , Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",4.2,07:00-00:00,Open All Days,+375 2235 50-767,"SOSEDI, vulitsa Stashkevicha 43, Asipovichy, Mogilev Region 213764Bai E Luo Si ","Pi Sa , Sha La , Gao ",https://www.google.com/maps/place/%D0%A1%D0%9E%D0%A1%D0%95%D0%94%D0%98/data=!4m7!3m6!1s0x46d756a72905cccb:0xf3917cebb42b07fb!8m2!3d53.3210438!4d28.6412567!16s%2Fg%2F1jky2gwrz!19sChIJy8wFKadW10YR-wcrtOt8kfM?authuser=0&hl=zh-TW&rclk=1
ChIJH-bWuLBW10YRt3xTFX1uO-w,SOSEDI,,False,375,"Name: Berezka
link: https://www.google.com/maps/search/Berezka/@53.2932165,28.6357315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: No. 17 Cheremushki
link: https://www.google.com/maps/search/%E2%84%9617+%D0%A7%D0%B5%D1%80%D0%B5%D0%BC%D1%83%D1%88%D0%BA%D0%B8/@53.317967,28.6241055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Krynitsa
link: https://www.google.com/maps/search/Krynitsa/@53.2996962,28.629860599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dobrotsen
link: https://www.google.com/maps/search/Dobrotsen/@53.291067399999996,28.6343338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Svezhest'
link: https://www.google.com/maps/search/Svezhest%27/@53.3186539,28.6142966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://sosedi.by/,SOSEDI (Ye Zhu ),https://www.google.com/maps/contrib/113237065373362412768,https://lh5.googleusercontent.com/p/AF1QipMET15JIdeAfTsigmZNZDTKxQFaOOvjexr_j2vg=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Zhuang Shui Gong Ying Shang , Jiu Pin Dian , Wu Jiu Jing Yin Liao Dian , Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",4,07:00-00:00,Open All Days,+375 2235 22-534,"SOSEDI, Ulitsa Korolova 37, Asipovichy, Mogilev Region 212033Bai E Luo Si ",,https://www.google.com/maps/place/%D0%A1%D0%9E%D0%A1%D0%95%D0%94%D0%98/data=!4m7!3m6!1s0x46d756b0b8d6e61f:0xec3b6e7d15537cb7!8m2!3d53.3079268!4d28.638116!16s%2Fg%2F124ymb1ns!19sChIJH-bWuLBW10YRt3xTFX1uO-w?authuser=0&hl=zh-TW&rclk=1
ChIJ8S9jgktR10YRj9lTPRyeqRM,Dobronom,,False,342,"Name: Kommercheskaya Apteka
link: https://www.google.com/maps/search/Kommercheskaya+Apteka/@53.322752900000005,28.6430911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dobrotsen
link: https://www.google.com/maps/search/Dobrotsen/@53.291067399999996,28.6343338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Apteka No. 7 Dialpro
link: https://www.google.com/maps/search/%D0%90%D0%BF%D1%82%D0%B5%D0%BA%D0%B0+%E2%84%967+%D0%94%D0%B8%D0%B0%D0%BB%D0%BF%D1%80%D0%BE/@53.300851800000004,28.660914299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Privokzal'nyy
link: https://www.google.com/maps/search/Privokzal%27nyy/@53.300375200000005,28.644300899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kopeyka
link: https://www.google.com/maps/search/Kopeyka/@53.3190921,28.592934699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://dobronom.by/,Dobronom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqOXbaSbT_n056g9GmXa-0rkGzis7djAa3ic-z=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.3,09:00-23:00,Open All Days,+375 44 784-49-39,"Dobronom, pereulok Cherniakhovskogo 2, Asipovichy, Mogilev Region, Bai E Luo Si ","Jia Ge , Rou , Shou Yin , Dian Yuan , Xuan Ze , Wan Cheng Pin ",https://www.google.com/maps/place/Dobronom/data=!4m7!3m6!1s0x46d7514b82632ff1:0x13a99e1c3d53d98f!8m2!3d53.3023663!4d28.6549565!16s%2Fg%2F11cn3nw0n0!19sChIJ8S9jgktR10YRj9lTPRyeqRM?authuser=0&hl=zh-TW&rclk=1
ChIJLz85J7FW10YRf_OkUejZAWs,Radisson Cafe,,False,254,"Name: Kafe Gorodok
link: https://www.google.com/maps/search/Kafe+Gorodok/@53.304584999999996,28.654106499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Kafe ""Provintsiya""
link: https://www.google.com/maps/search/Kafe+%22Provintsiya%22/@53.306376799999995,28.6353559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Yunost'
link: https://www.google.com/maps/search/Yunost%27/@53.309343299999995,28.6388155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Kofeinia ""La lumiere""
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D1%84%D0%B5%D0%B9%D0%BD%D1%8F+%22La+lumiere%22/@53.319734999999994,28.645378299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kafe Drova
link: https://www.google.com/maps/search/Kafe+Drova/@53.3229073,28.643052899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://vk.com/radisson.coffee,Radisson Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114896096206580326391,https://lh5.googleusercontent.com/p/AF1QipNtJULypNbFycjv594yfFpYx-n9gc_Otcn6HNm1=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-22:00,Open All Days,+375 29 140-27-50,"Radisson Cafe, Ulitsa Sumchenko 49, Asipovichy, Mogilev Region, Bai E Luo Si ","Tian Dian , Ka Pei Shi ",https://www.google.com/maps/place/Radisson+Cafe/data=!4m7!3m6!1s0x46d756b127393f2f:0x6b01d9e851a4f37f!8m2!3d53.317404!4d28.6441836!16s%2Fg%2F11f04dv0yy!19sChIJLz85J7FW10YRf_OkUejZAWs?authuser=0&hl=zh-TW&rclk=1
ChIJtXQzVYlW10YRAnx0gcoWoAE,Dobronom,,False,159,"Name: SOSEDI
link: https://www.google.com/maps/search/%D0%A1%D0%9E%D0%A1%D0%95%D0%94%D0%98/@53.3210438,28.6412567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: magazin No. 17
link: https://www.google.com/maps/search/%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%E2%84%9617/@53.309584799999996,28.6149015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Dobrotsen
link: https://www.google.com/maps/search/Dobrotsen/@53.291067399999996,28.6343338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Privokzal'nyy
link: https://www.google.com/maps/search/Privokzal%27nyy/@53.300375200000005,28.644300899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kopeyka
link: https://www.google.com/maps/search/Kopeyka/@53.3190921,28.592934699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://dobronom.by/,Dobronom (Ye Zhu ),https://www.google.com/maps/contrib/115154589304999974434,https://lh5.googleusercontent.com/p/AF1QipMXywgZOs2cTTbtX66U5o0Nh99mOFauwrjayZI5=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.7,08:00-22:00,Open All Days,+375 29 144-70-00,"Dobronom, Ulitsa Lesnaya 2, Asipovichy, Mogilev Region 213717Bai E Luo Si ",,https://www.google.com/maps/place/Dobronom/data=!4m7!3m6!1s0x46d75689553374b5:0x1a016ca81747c02!8m2!3d53.318124!4d28.595707!16s%2Fg%2F11cmsx7wrv!19sChIJtXQzVYlW10YRAnx0gcoWoAE?authuser=0&hl=zh-TW&rclk=1
ChIJ9fXL98ZW10YRlXSQ2yHlBLo,Navigator,,False,107,"Name: Kafe Gorodok
link: https://www.google.com/maps/search/Kafe+Gorodok/@53.304584999999996,28.654106499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Kafe ""Provintsiya""
link: https://www.google.com/maps/search/Kafe+%22Provintsiya%22/@53.306376799999995,28.6353559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Yunost'
link: https://www.google.com/maps/search/Yunost%27/@53.309343299999995,28.6388155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: U Admirala
link: https://www.google.com/maps/search/U+Admirala/@53.299535899999995,28.6414124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kafe Drova
link: https://www.google.com/maps/search/Kafe+Drova/@53.3229073,28.643052899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://vk.com/cafenavigator,Navigator (Ye Zhu ),https://www.google.com/maps/contrib/109850533968083393606,https://lh5.googleusercontent.com/p/AF1QipMO1cY5NiSQx-vd-CvLbBwAgcXXn6iYUujvPXd0=w408-h306-k-no,Jiu Ba ,Jiu Ba ,3.6,19:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+375 29 612-13-36,"Navigator, Ulitsa Oktyabr'skaya 90, Asipovichy, Mogilev Region, Bai E Luo Si ",,https://www.google.com/maps/place/Navigator/data=!4m7!3m6!1s0x46d756c6f7cbf5f5:0xba04e521db907495!8m2!3d53.3012586!4d28.6225529!16s%2Fg%2F1jkz1jfyt!19sChIJ9fXL98ZW10YRlXSQ2yHlBLo?authuser=0&hl=zh-TW&rclk=1
ChIJxTgypctW10YRLoqZzKcfGSQ,Dobronom,,False,103,"Name: Euroopt market
link: https://www.google.com/maps/search/Euroopt+market/@53.2956467,28.6350362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Severnyy
link: https://www.google.com/maps/search/Severnyy/@53.301478700000004,28.654327299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: MagazinNo. 8
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD%E2%84%968/@53.311396699999996,28.6336618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Dobrotsen
link: https://www.google.com/maps/search/Dobrotsen/@53.291067399999996,28.6343338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chtup Sofikon
link: https://www.google.com/maps/search/Chtup+Sofikon/@53.2944471,28.6462702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://dobronom.by/,Dobronom (Ye Zhu ),https://www.google.com/maps/contrib/100790683903021251956,https://lh5.googleusercontent.com/p/AF1QipOHcs4FM_ZUxbdomLCS9jWtJ_U3qip-w8J_KBGI=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.8,09:00-22:00,Open All Days,+375 29 144-70-00,"Dobronom, Ulitsa Oktyabr'skaya 30, Asipovichy, Mogilev Region 213761Bai E Luo Si ","You Hui , Chan Pin ",https://www.google.com/maps/place/Dobronom/data=!4m7!3m6!1s0x46d756cba53238c5:0x24191fa7cc998a2e!8m2!3d53.29734!4d28.6374905!16s%2Fg%2F11cn3v3h4r!19sChIJxTgypctW10YRLoqZzKcfGSQ?authuser=0&hl=zh-TW&rclk=1
ChIJHTdHXZFR10YRQbs_mA2IlvE,Sviatlafor,,False,81,"Name: magazin No. 5 Signal
link: https://www.google.com/maps/search/%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%E2%84%965+%D0%A1%D0%B8%D0%B3%D0%BD%D0%B0%D0%BB/@53.2978524,28.660783499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Svisloch'
link: https://www.google.com/maps/search/Svisloch%27/@53.3202552,28.644048599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Tts Svetofor, Ostrov Chistoty, Tri Tseny.
link: https://www.google.com/maps/search/Tts+Svetofor%2C+Ostrov+Chistoty%2C+Tri+Tseny./@53.3007602,28.6611481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tri Tseny
link: https://www.google.com/maps/search/Tri+Tseny/@53.3008217,28.6610093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://svetoforbel.by/,Sviatlafor (Ye Zhu ),,,Shang Dian ,Shang Dian ,4.3,09:00-21:00,Open All Days,,"Sviatlafor, ul. Krylovicha 14, Asipovichy, Mogilev Region, Bai E Luo Si ",Jia Ge ,https://www.google.com/maps/place/%C5%9Aviat%C5%82afor/data=!4m7!3m6!1s0x46d751915d47371d:0xf196880d983fbb41!8m2!3d53.3008772!4d28.6613325!16s%2Fg%2F11rffcvkds!19sChIJHTdHXZFR10YRQbs_mA2IlvE?authuser=0&hl=zh-TW&rclk=1
ChIJb8q7jLBW10YRRN0e2iRUkqM,Kopeyechka,,False,44,"Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@53.3180112,28.644609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: magazin No. 17
link: https://www.google.com/maps/search/%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%E2%84%9617/@53.309584799999996,28.6149015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Perekrestok
link: https://www.google.com/maps/search/Perekrestok/@53.313463299999995,28.6378873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Apteka 53
link: https://www.google.com/maps/search/Apteka+53/@53.3092489,28.6390659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kopeyka
link: https://www.google.com/maps/search/Kopeyka/@53.3190921,28.592934699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kopeechka.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/108901471689505541801,https://lh5.googleusercontent.com/p/AF1QipPbyTjZ9bl2MgWSQKbZY9mm4DnxKH_uekrdf0ba=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.3,09:00-22:00,Open All Days,+375 29 144-70-00,"Kopeyechka, Ulitsa Dzerzhinskogo 54, Asipovichy, Mogilev Region 213760Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x46d756b08cbbca6f:0xa3925424da1edd44!8m2!3d53.309272!4d28.639314!16s%2Fg%2F11gf96fhhn!19sChIJb8q7jLBW10YRRN0e2iRUkqM?authuser=0&hl=zh-TW&rclk=1
ChIJq-_LinJX10YRTd9nInqDI3U,Evroopt Market,,False,30,"Name: SOSEDI
link: https://www.google.com/maps/search/%D0%A1%D0%9E%D0%A1%D0%95%D0%94%D0%98/@53.3210438,28.6412567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Parus
link: https://www.google.com/maps/search/Parus/@53.3177186,28.6446248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: magazin No. 17
link: https://www.google.com/maps/search/%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%E2%84%9617/@53.309584799999996,28.6149015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Perekrestok
link: https://www.google.com/maps/search/Perekrestok/@53.313463299999995,28.6378873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Chtup Sofikon
link: https://www.google.com/maps/search/Chtup+Sofikon/@53.2944471,28.6462702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/106531559889325776978,https://lh5.googleusercontent.com/p/AF1QipMmUjzwE-kzCBGtfEeN9eN5GdcqMo-PtDKAaTG7=w408-h510-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,09:00-22:00,Open All Days,+375 44 788-88-80,"Evroopt Market, Ulitsa 60 Let Oktyabrya 11, Asipovichy, Mogilev Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x46d757728acbefab:0x7523837a2267df4d!8m2!3d53.3228642!4d28.643007!16s%2Fg%2F11gmwl7xfr!19sChIJq-_LinJX10YRTd9nInqDI3U?authuser=0&hl=zh-TW&rclk=1
