place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFeNH3t6TVjcRjg96cPZXHmo,KOYLA,,False,102,"Name: Taj Restaurant
link: https://www.google.com/maps/search/Taj+Restaurant/@24.4345081,90.7839922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Gangchil Restaurant and Mini Chinese
link: https://www.google.com/maps/search/Gangchil+Restaurant+and+Mini+Chinese/@24.4352201,90.78259860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Kutumbari Restaurant
link: https://www.google.com/maps/search/Kutumbari+Restaurant/@24.4381243,90.77962509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Rajbari Restaurant & Biriyani House
link: https://www.google.com/maps/search/Rajbari+Restaurant+%26+Biriyani+House/@24.4374595,90.7802301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: myynaamti restoraaN kishorgnyj
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%9F%E0%A6%A8%E0%A6%BE%E0%A6%AE%E0%A6%A4%E0%A6%BF+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8B%E0%A6%B0%E0%A6%BE%E0%A6%81+%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0%E0%A6%97%E0%A6%9E%E0%A7%8D%E0%A6%9C/@24.4345997,90.78384899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.koylalivekitchen.com/,KOYLA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWq_g5fyzaaD2YJtd57w5klxJWVwurAy8kNwl4=w408-h306-k-no,Can Ting ,Can Ting ,3.9,08:00-22:30,"Xing Qi Er , Xing Qi San , Xing Qi Ri ",+880 1795-009915,"CQMJ+HMV KOYLA, Nirala Tower, Ishakha Road, Kishoreganj, Meng Jia La ",Shi Wu Pin Zhi ,https://www.google.com/maps/place/KOYLA/data=!4m7!3m6!1s0x375693dede47e315:0x6a1e57f6707a0f8e!8m2!3d24.4339804!4d90.7816765!16s%2Fg%2F11h5vdtm26!19sChIJFeNH3t6TVjcRjg96cPZXHmo?authuser=0&hl=zh-TW&rclk=1
ChIJkZi7kI-TVjcRt_eoVHeHKWg,Belly full Cafe & Restaurant,,False,97,"Name: Dhansiri Food Palace
link: https://www.google.com/maps/search/Dhansiri+Food+Palace/@24.434292,90.78166279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Mak Taste Shop (Akhra Bazar)
link: https://www.google.com/maps/search/Mak+Taste+Shop+%28Akhra+Bazar%29/@24.4368691,90.77825179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Mak Taste Shop (Kharampatti-2)
link: https://www.google.com/maps/search/Mak+Taste+Shop+%28Kharampatti-2%29/@24.4378115,90.78247280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Dosai Fusion- Mini Chinese
link: https://www.google.com/maps/search/Dosai+Fusion-+Mini+Chinese/@24.4340779,90.78128819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: kaaNcaa lNkaa restturentt
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%81%E0%A6%9A%E0%A6%BE+%E0%A6%B2%E0%A6%82%E0%A6%95%E0%A6%BE+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@24.435178099999998,90.78371059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/profile.php%3Fid%3D100084966930606,Belly full Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104268634883626864294,https://lh5.googleusercontent.com/p/AF1QipPYX8cvcI2EBK76NKr9Fq0HE7W-_Nb3lssK7p5O=w408-h306-k-no,Zhong Can Guan ,Zhong Can Guan ,4,12:00-22:30,Open All Days,+880 1863-339695,"CQPH+9R6 Belly full Cafe & Restaurant, Ishakha Road, Kishoreganj, Meng Jia La ","atmosphere, Jia Ge , Pi Sa , Huan Jing ",https://www.google.com/maps/place/Belly+full+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3756938f90bb9891:0x6829877754a8f7b7!8m2!3d24.4358951!4d90.7794982!16s%2Fg%2F11k3rp3kx_!19sChIJkZi7kI-TVjcRt_eoVHeHKWg?authuser=0&hl=zh-TW&rclk=1
ChIJf4Og6yeSVjcRz-d5C6fT_Uc,kishorbazar.com,,False,46,"Name: mollaa maarkett
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE+%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A7%87%E0%A6%9F/@24.433122599999997,90.7865655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kishoreganj Shop
link: https://www.google.com/maps/search/Kishoreganj+Shop/@24.4686235,90.7713594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: citrlipi raabaar sttyaamp, kaaliibaarrii maarkett, kishorgnyj / 
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%B2%E0%A6%BF%E0%A6%AA%E0%A6%BF+%E0%A6%B0%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AA%2C+%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A7%80%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A7%80+%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A7%87%E0%A6%9F%2C+%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0%E0%A6%97%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A5%A4/@24.4383667,90.77952520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: laaln sttor
link: https://www.google.com/maps/search/%E0%A6%B2%E0%A6%BE%E0%A6%B2%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.4277172,90.7944957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kishorbazar.com/,kishorbazar.com (Ye Zhu ),https://www.google.com/maps/contrib/103098342853217719219,https://lh5.googleusercontent.com/p/AF1QipMpSMk2382ifmpx7YbPHrScfmtLAMz2giv_ckNJ=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4,09:00-23:00,Open All Days,+880 1860-449955,"kishorbazar.com, paashe, Islampur Jamey Mosjid, btrish(jelaasmrnnii rodd, Kishoreganj 2300Meng Jia La ",,https://www.google.com/maps/place/kishorbazar.com/data=!4m7!3m6!1s0x37569227eba0837f:0x47fdd3a70b79e7cf!8m2!3d24.4284537!4d90.7807661!16s%2Fg%2F11c5_hfw_m!19sChIJf4Og6yeSVjcRz-d5C6fT_Uc?authuser=0&hl=zh-TW&rclk=1
ChIJI1N-sKSTVjcRZmFGwMVOmw8,"Shwapno, Kishoreganj Branch",,False,39,"Name: Swapon Store
link: https://www.google.com/maps/search/Swapon+Store/@24.4321388,90.78362779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: sugndhaa shpiN senttaar ( Shughanda Shopping Centre)
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%81%E0%A6%97%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A6%BE+%E0%A6%B6%E0%A6%AA%E0%A6%BF%E0%A6%82+%E0%A6%B8%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0+%28+Shughanda+Shopping+Centre%29/@24.428067300000002,90.7807022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shakib Electronic
link: https://www.google.com/maps/search/Shakib+Electronic/@24.434731199999998,90.78303439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: M/S Rahim Store
link: https://www.google.com/maps/search/M%2FS+Rahim+Store/@24.427697400000003,90.78005309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.shwapno.com/,"Shwapno, Kishoreganj Branch (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPU_ST7_WblmSpSqXTLsdgKLLlnUzKCpo_AcOCH=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,4.1,09:00-23:00,Open All Days,+880 1938-841164,"CQMM+RGQ Shwapno, Kishoreganj Branch, Kishoreganj, Meng Jia La ",,"https://www.google.com/maps/place/Shwapno,+Kishoreganj+Branch/data=!4m7!3m6!1s0x375693a4b07e5323:0xf9b4ec5c0466166!8m2!3d24.4346537!4d90.7837877!16s%2Fg%2F11p5xwtwhh!19sChIJI1N-sKSTVjcRZmFGwMVOmw8?authuser=0&hl=zh-TW&rclk=1"
ChIJ55Lr7umTVjcR8ZQ1B5ZF4c0,haalaal phudd endd jus,,False,7,,https://www.facebook.com/profile.php?id=100091459597375&mibextid=ZbWKwL,haalaal phudd endd jus (Ye Zhu ),https://www.google.com/maps/contrib/118124489194919785790,https://lh5.googleusercontent.com/p/AF1QipN-XP9vfEqGUSDi7kC0mVDks6uqQf_thrFdOPZ0=w408-h389-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-23:00,Open All Days,+880 1677-212525,"haalaal phudd endd jus, Kishoreganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B9%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%B2+%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%9C%E0%A7%81%E0%A6%B8/data=!4m7!3m6!1s0x375693e9eeeb92e7:0xcde14596073594f1!8m2!3d24.4341565!4d90.7845381!16s%2Fg%2F11tgf2hkwr!19sChIJ55Lr7umTVjcR8ZQ1B5ZF4c0?authuser=0&hl=zh-TW&rclk=1
ChIJoxsGOteTVjcRUudGQLZ1g-c,ML Foods,,False,6,"Name: Mak Taste Shop (Kharampatti-2)
link: https://www.google.com/maps/search/Mak+Taste+Shop+%28Kharampatti-2%29/@24.4378115,90.78247280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: mollaa maarkett
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE+%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A7%87%E0%A6%9F/@24.433122599999997,90.7865655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Galibas cake & food
link: https://www.google.com/maps/search/Galibas+cake+%26+food/@24.4349618,90.78406439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Salmn
link: https://www.google.com/maps/search/Salmn/@24.4325422,90.78830719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: sbaad suittmitt endd phaasttphudd
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%A6+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%AE%E0%A6%BF%E0%A6%9F+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1/@24.434303099999997,90.79218519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ml-foods.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ML Foods (Ye Zhu ),https://www.google.com/maps/contrib/106759932227389157456,https://lh5.googleusercontent.com/p/AF1QipOnVT3KmJzm4GlWAH_2z7t6A76n_efQ9CYSSR3m=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-23:00,Open All Days,+880 1521-416202,"ML Foods, 33, Zaman Villa, Charsholakia, Eidgah Road, 2300Meng Jia La ",,https://www.google.com/maps/place/ML+Foods/data=!4m7!3m6!1s0x375693d73a061ba3:0xe78375b64046e752!8m2!3d24.4342692!4d90.7922571!16s%2Fg%2F11hhkz2vd4!19sChIJoxsGOteTVjcRUudGQLZ1g-c?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZimHeaTVjcRa66QJMR3ka4,Village Mart BD,,False,2,"Name: Malai Fakir Bazar
link: https://www.google.com/maps/search/Malai+Fakir+Bazar/@24.4613011,90.8402234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: citrlipi raabaar sttyaamp, kaaliibaarrii maarkett, kishorgnyj / 
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%B2%E0%A6%BF%E0%A6%AA%E0%A6%BF+%E0%A6%B0%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AA%2C+%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A7%80%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A7%80+%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A7%87%E0%A6%9F%2C+%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0%E0%A6%97%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A5%A4/@24.4383667,90.77952520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mnsur sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A8%E0%A6%B8%E0%A7%81%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.4431234,90.8066066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dhansiri Store
link: https://www.google.com/maps/search/Dhansiri+Store/@24.4364861,90.7852616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lubaabaa+laabibaa+ kaausaar sttor
link: https://www.google.com/maps/search/%E0%A6%B2%E0%A7%81%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A6%BE%2B%E0%A6%B2%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%AC%E0%A6%BE%2B+%E0%A6%95%E0%A6%BE%E0%A6%89%E0%A6%B8%E0%A6%BE%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.452921999999997,90.81561620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://villagemartbd.business.site/,Village Mart BD (Ye Zhu ),https://www.google.com/maps/contrib/101070891470874353602,https://lh5.googleusercontent.com/p/AF1QipNB8FqT-QGhnZNG7zDOv59ElhJbm2l8Gfp9eaet=w428-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",5,24 Xiao Shi Ying Ye ,Open All Days,+880 1732-002776,"Village Mart BD, 936/3 Bhuiyan Bari, 2300Meng Jia La ",,https://www.google.com/maps/place/Village+Mart+BD/data=!4m7!3m6!1s0x375693e61da698f5:0xae9177c42490ae6b!8m2!3d24.4398114!4d90.7857261!16s%2Fg%2F11gj3_mb42!19sChIJ9ZimHeaTVjcRa66QJMR3ka4?authuser=0&hl=zh-TW&rclk=1
ChIJdZocPQeTVjcR0_aHj66dP78,3 One Three,,False,,,http://www.3onethree.com/,3 One Three (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+880 1912-832204,"FQ8F+GGW 3 One Three, Police line, Kishoreganj, Meng Jia La ",,https://www.google.com/maps/place/3+One+Three/data=!4m7!3m6!1s0x375693073d1c9a75:0xbf3f9dae8f87f6d3!8m2!3d24.4663609!4d90.7738166!16s%2Fg%2F11krbhvh57!19sChIJdZocPQeTVjcR0_aHj66dP78?authuser=0&hl=zh-TW&rclk=1
ChIJkU4i5zCTVjcRVQFSFbBaOaQ,Dosai Fusion- Mini Chinese,,False,170,"Name: Gangchil Restaurant and Mini Chinese
link: https://www.google.com/maps/search/Gangchil+Restaurant+and+Mini+Chinese/@24.4352201,90.78259860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Dhansiri Food Palace
link: https://www.google.com/maps/search/Dhansiri+Food+Palace/@24.434292,90.78166279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Panshi Food Palace
link: https://www.google.com/maps/search/Panshi+Food+Palace/@24.433804799999997,90.7819672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Dine dime best restaurant in kishoregonj
link: https://www.google.com/maps/search/Dine+dime+best+restaurant+in+kishoregonj/@24.4351627,90.7943368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Dosai Fusion- Mini Chinese (Ye Zhu ),https://www.google.com/maps/contrib/102905469554681312729,https://lh5.googleusercontent.com/p/AF1QipPsAnKyedhUEqw9v6vRenFc3nHdxEcHuIWgYv5h=w408-h306-k-no,Zhong Can Guan ,Zhong Can Guan ,4,11:00-23:00,Open All Days,+880 1707-061330,"Dosai Fusion- Mini Chinese, Ishakha Road, Kishoreganj 2300Meng Jia La ",,https://www.google.com/maps/place/Dosai+Fusion-+Mini+Chinese/data=!4m7!3m6!1s0x37569330e7224e91:0xa4395ab015520155!8m2!3d24.4340779!4d90.7812882!16s%2Fg%2F11p53hpll_!19sChIJkU4i5zCTVjcRVQFSFbBaOaQ?authuser=0&hl=zh-TW&rclk=1
ChIJxdMur3eTVjcRuDxyRHxK0zg,Food Campus: Live Music Cafe,,False,80,"Name: Mak Taste Shop (Akhra Bazar)
link: https://www.google.com/maps/search/Mak+Taste+Shop+%28Akhra+Bazar%29/@24.4368691,90.77825179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Kutumbari Restaurant
link: https://www.google.com/maps/search/Kutumbari+Restaurant/@24.4381243,90.77962509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: FooD O'clock Restaurant
link: https://www.google.com/maps/search/FooD+O%27clock+Restaurant/@24.4345671,90.78325249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Extra Kitchen
link: https://www.google.com/maps/search/Extra+Kitchen/@24.4352391,90.7837213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Food Corner
link: https://www.google.com/maps/search/Food+Corner/@24.4309485,90.7831483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Food Campus: Live Music Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNS05LBSOFeLtN5el1rbe-ewWMEqdGLJey9LqmJ=w408-h544-k-no,Can Ting ,Can Ting ,3.7,11:00-22:00,Open All Days,+880 1778-918867,"CQMJ+X4Q Food Campus: Live Music Cafe, Ishakha Road, Kishoreganj, Meng Jia La ",,https://www.google.com/maps/place/Food+Campus:+Live+Music+Cafe/data=!4m7!3m6!1s0x37569377af2ed3c5:0x38d34a7c44723cb8!8m2!3d24.4349574!4d90.7803649!16s%2Fg%2F11ll5s6p2g!19sChIJxdMur3eTVjcRuDxyRHxK0zg?authuser=0&hl=zh-TW&rclk=1
