place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfw1StJlzDDkRxz28K07YQj0,Dubai Cafe,,False,1,,https://instagram.com/mr.shoaib_520%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D,Dubai Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117591066341882220955,https://lh5.googleusercontent.com/p/AF1QipMZ23B24Lt89i8WZ3YFk_mnCTzEgIxW68MQBba5=w408-h904-k-no,Ka Pei Ting ,"Ka Pei Ting , Wu Jiu Jing Yin Liao Dian ",5,,Open All Days,+91 98979 75249,"Dubai Cafe, Main Market St, Phalawda Rural, Uttar Pradesh 250401Yin Du ",,https://www.google.com/maps/place/Dubai+Cafe/data=!4m7!3m6!1s0x390c7399b4520d7f:0x3d42d84e2bbc3dc7!8m2!3d29.1844371!4d77.8305027!16s%2Fg%2F11kr8qjcj3!19sChIJfw1StJlzDDkRxz28K07YQj0?authuser=0&hl=zh-TW&rclk=1
ChIJ-3TlhXhzDDkR_XNBdKnyfzw,Mahtab Juice Corner,,False,114,"Name: Mawana
link: https://www.google.com/maps/search/Mawana/@29.1046058,77.9236493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Super juice corner
link: https://www.google.com/maps/search/Super+juice+corner/@29.101693099999995,77.9198581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Amit Juise Corner
link: https://www.google.com/maps/search/Amit+Juise+Corner/@29.0975014,77.9204953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mahtab Juice Corner (Ye Zhu ),https://www.google.com/maps/contrib/117327821339130736189,https://lh5.googleusercontent.com/p/AF1QipNveCiY56pD_QU2j3z6zb75Gu3O6-0TESbOYxoz=w408-h306-k-no,Can Ting ,"Can Ting , Guo Zhi Dian ",3.8,10:00-19:00,Xing Qi Wu ,+91 87558 31388,"Mahtab Juice Corner, Mawana - Phalauda Rd, Phalawda Rural, Uttar Pradesh 250401Yin Du ",,https://www.google.com/maps/place/Mahtab+Juice+Corner/data=!4m7!3m6!1s0x390c737885e574fb:0x3c7ff2a9744173fd!8m2!3d29.1848761!4d77.8299593!16s%2Fg%2F11f03k1v9j!19sChIJ-3TlhXhzDDkR_XNBdKnyfzw?authuser=0&hl=zh-TW&rclk=1
ChIJV8SSCTh7DDkRbFd69zsQUMg,La Professor Cafe,,False,66,"Name: The Urban Street Cafe and Restaurant
link: https://www.google.com/maps/search/The+Urban+Street+Cafe+and+Restaurant/@28.998242299999998,77.69800719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Cafe Guftagu
link: https://www.google.com/maps/search/Cafe+Guftagu/@28.9895364,77.7245957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Cafe Mocha
link: https://www.google.com/maps/search/Cafe+Mocha/@28.9995254,77.76316299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,La Professor Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107947346117477525037,https://lh5.googleusercontent.com/p/AF1QipNKUZEhIznf90SlKMXXxAYbzi1UJwWazkJsF7c0=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-10:00,Open All Days,+91 90450 80303,"La Professor Cafe, M-Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001Yin Du ",Han Bao ,https://www.google.com/maps/place/La+Professor+Cafe/data=!4m7!3m6!1s0x390c7b380992c457:0xc850103bf77a576c!8m2!3d28.9994456!4d77.7633121!16s%2Fg%2F11p18fh2p2!19sChIJV8SSCTh7DDkRbFd69zsQUMg?authuser=0&hl=zh-TW&rclk=1
ChIJm2A-FQp0DDkRBEGuBuQPoxE,VINOD COLD DRINK POINT AND COMPUTER CAFE,,False,20,"Name: Jaswvnt Soda Shikanji
link: https://www.google.com/maps/search/Jaswvnt+Soda+Shikanji/@29.1871515,77.8276451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,VINOD COLD DRINK POINT AND COMPUTER CAFE (Ye Zhu ),https://www.google.com/maps/contrib/103565955189008661542,https://lh5.googleusercontent.com/p/AF1QipNckVlpVH_7fgb4BOMhSUlDvI_myRQ4zxlxkGEh=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,06:00-23:00,Open All Days,+91 97586 20431,"VINOD COLD DRINK POINT AND COMPUTER CAFE, Sanota, Uttar Pradesh 250401Yin Du ",,https://www.google.com/maps/place/VINOD+COLD+DRINK+POINT+AND+COMPUTER+CAFE/data=!4m7!3m6!1s0x390c740a153e609b:0x11a30fe406ae4104!8m2!3d29.1583951!4d77.8380908!16s%2Fg%2F11c6w0btzp!19sChIJm2A-FQp0DDkRBEGuBuQPoxE?authuser=0&hl=zh-TW&rclk=1
ChIJ11zkj956DDkRQbolyTfjmZ0,SPMDA,,False,19,"Name: Cafe 14
link: https://www.google.com/maps/search/Caf%C3%A9+14/@29.010306600000003,77.7489057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: La Professor Cafe
link: https://www.google.com/maps/search/La+Professor+Cafe/@28.999445599999998,77.7633121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe Mocha
link: https://www.google.com/maps/search/Cafe+Mocha/@28.9995254,77.76316299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,SPMDA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaJ7j9FvCQZmgOE9PHvq_DevUGA1EXpDP32okN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"SPMDA, M222, M-Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001Yin Du ",,https://www.google.com/maps/place/SPMDA/data=!4m7!3m6!1s0x390c7ade8fe45cd7:0x9d99e337c925ba41!8m2!3d29.0005771!4d77.7645481!16s%2Fg%2F11hd4s_cfg!19sChIJ11zkj956DDkRQbolyTfjmZ0?authuser=0&hl=zh-TW&rclk=1
ChIJb-Xa6FhvDDkRv7J9AkhoMd4,The Milkraaj Cafe,,False,13,,,The Milkraaj Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117111971178095085751,https://lh5.googleusercontent.com/p/AF1QipOUH9lI8eZN0lmnOdiIv17LhNtebVyCMoL-tU32=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",5,10:00-23:00,Open All Days,+91 70781 25869,"The Milkraaj Cafe, 5, Uday City, Modipuram, Meerut, Uttar Pradesh 250110Yin Du ",,https://www.google.com/maps/place/The+Milkraaj+Cafe/data=!4m7!3m6!1s0x390c6f58e8dae56f:0xde316848027db2bf!8m2!3d29.0612324!4d77.7206343!16s%2Fg%2F11l1r4cm3y!19sChIJb-Xa6FhvDDkRv7J9AkhoMd4?authuser=0&hl=zh-TW&rclk=1
ChIJA3qfPSNzDDkR_xJWL4uu78U,Riyasat Ti Stol,,False,6,"Name: Tali Korans Store
link: https://www.google.com/maps/search/Tali+Korans+Store/@29.021290800000003,77.8950847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shahzad Tea Stoll
link: https://www.google.com/maps/search/Shahzad+Tea+Stoll/@29.401779799999996,77.6865206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Riyasat Ti Stol (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gtctQ7vPbTjtfaT5CQqgQg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=223.80858&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,4.5,,Open All Days,+91 95576 27113,"5RMM+G37 Riyasat Ti Stol, Phalauda, Uttar Pradesh 250401Yin Du ",,https://www.google.com/maps/place/Riyasat+Ti+Stol/data=!4m7!3m6!1s0x390c73233d9f7a03:0xc5efae8b2f5612ff!8m2!3d29.1837921!4d77.8326678!16s%2Fg%2F11s1bbmccc!19sChIJA3qfPSNzDDkR_xJWL4uu78U?authuser=0&hl=zh-TW&rclk=1
ChIJ74CAD4JzDDkRI2EZf7jovB4,"Yash Computer And Printer,",,False,6,"Name: Yash Computer Center
link: https://www.google.com/maps/search/Yash+Computer+Center/@29.187138100000002,77.8276788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yash Computer Job Works
link: https://www.google.com/maps/search/Yash+Computer+Job+Works/@28.9475293,77.7516488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Yash Computer And Printer, (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNRFUxoyOCJhuDxMEUXXe_DQsteWaTby5MDsUg4=w408-h306-k-no,Wang Ba ,Wang Ba ,4,,Open All Days,+91 1233 284 217,"5RMJ+P4Q Yash Computer And Printer,, Mawana - Phalauda Rd, Phalauda, Phalawda Rural, Uttar Pradesh 250401Yin Du ",,"https://www.google.com/maps/place/Yash+Computer+And+Printer,/data=!4m7!3m6!1s0x390c73820f8080ef:0x1ebce8b87f196123!8m2!3d29.1843424!4d77.8303556!16s%2Fg%2F11c2kt2rxt!19sChIJ74CAD4JzDDkRI2EZf7jovB4?authuser=0&hl=zh-TW&rclk=1"
ChIJEZjZVKNzDDkRUCw_8kapc-0,Phalauda,,False,4,,,Phalauda (Ye Zhu ),https://www.google.com/maps/contrib/110014917705265759021,https://lh5.googleusercontent.com/p/AF1QipP1oy2KRhkiwpGpAE5UFRlEyWMyO1phu-EBjRPS=w408-h904-k-no,Wu Jin Yong Pin Dian ,Wu Jin Yong Pin Dian ,3.8,,Open All Days,,"Phalauda, Phalawda Rural, Uttar Pradesh 250401Yin Du ",,https://www.google.com/maps/place/Phalauda/data=!4m7!3m6!1s0x390c73a354d99811:0xed73a946f23f2c50!8m2!3d29.1843114!4d77.830476!16s%2Fg%2F11sv_66vjd!19sChIJEZjZVKNzDDkRUCw_8kapc-0?authuser=0&hl=zh-TW&rclk=1
ChIJZ99qlbxzDDkRN4J0i8-kd0Y,Seema icecream,,False,4,"Name: Aazad Kulfi
link: https://www.google.com/maps/search/Aazad+Kulfi/@29.105923999999998,77.9194443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Seema icecream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPB74LIVioyj-DXzb8lmfSYC5e8nqK0BBrLiWUn=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,,Open All Days,,"5RMJ+QJF Seema icecream, Mawana - Phalauda Rd, Phalauda, Phalawda Rural, Uttar Pradesh 250401Yin Du ",,https://www.google.com/maps/place/Seema+icecream/data=!4m7!3m6!1s0x390c73bc956adf67:0x4677a4cf8b748237!8m2!3d29.1844472!4d77.831556!16s%2Fg%2F11p5_spnc1!19sChIJZ99qlbxzDDkRN4J0i8-kd0Y?authuser=0&hl=zh-TW&rclk=1
