place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGcFkrrZnmQARqq4C2_5W9s8,Parada 17 Hamburgueria,,False,2055,"Name: Usina Burger
link: https://www.google.com/maps/search/Usina+Burger/@-22.750632799999998,-43.4412106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1375 reviews

Name: Hamburgueria Burguer&Burguer
link: https://www.google.com/maps/search/Hamburgueria+Burguer%26Burguer/@-22.7477204,-43.4401078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Republica Burguer
link: https://www.google.com/maps/search/Rep%C3%BAblica+Burguer/@-22.7524589,-43.4406514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: HAMBURGUERIA NA ESTRADA LTDA
link: https://www.google.com/maps/search/HAMBURGUERIA+NA+ESTRADA+LTDA/@-22.7388997,-43.461659399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Hamburgueria BigBurguer17
link: https://www.google.com/maps/search/Hamburgueria+BigBurguer17/@-22.7617263,-43.4953638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.facebook.com/parada.17,Parada 17 Hamburgueria (Ye Zhu ),https://www.google.com/maps/contrib/106228139871991780694,https://lh5.googleusercontent.com/p/AF1QipO03vgvU4GgpO_aIWX2AtTu2snfFLf2esP2yiLz=w426-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sheng Dai Can Ting ",4.5,07:00-23:00,Open All Days,+55 21 3844-2542,"Parada 17 Hamburgueria - Rod Presidente Dutra, km 180,5 , n 17869 - Jardim Iguacu, RJ, 26280-000Ba Xi ","Yu Shi , Bing Qi Lin , Wan Ju , Chan Pin , Xiao Chi Dian , Yu , Pin Wei ",https://www.google.com/maps/place/Parada+17+Hamburgueria/data=!4m7!3m6!1s0x9967b6ae64c119:0xcff656fedb02aeaa!8m2!3d-22.7397093!4d-43.4668137!16s%2Fg%2F11ghpl9wgr!19sChIJGcFkrrZnmQARqq4C2_5W9s8?authuser=0&hl=zh-TW&rclk=1
ChIJ-cCXUC5nmQAR14rWyGRL7Ik,AnimeCoffee,,False,975,"Name: Proxima Sessao Emporio & Cafe - (Nova Iguacu)
link: https://www.google.com/maps/search/Pr%C3%B3xima+Sess%C3%A3o+Emp%C3%B3rio+%26+Caf%C3%A9+-+%28Nova+Igua%C3%A7u%29/@-22.7586652,-43.457779099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.7607388,-43.448845999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Cafe Le Monde
link: https://www.google.com/maps/search/Cafe+Le+Monde/@-22.7593858,-43.455847299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://animecoffee.com.br/,AnimeCoffee (Ye Zhu ),https://www.google.com/maps/contrib/100073960243819808347,https://lh5.googleusercontent.com/p/AF1QipPZm8V29dZVakh5qbKySUQ_greMgxypD0pxnjJI=w408-h306-k-no,Jiao Se Ban Yan Ka Pei Ting ,"Jiao Se Ban Yan Ka Pei Ting , Ka Pei Dian , Biao Yan Chang Di , Han Bao Can Ting , Can Ting ",4.6,17:00-22:00,Xing Qi Yi ,+55 21 3900-6680,"AnimeCoffee - Praca Severino Azevedo, 435 - Centro, Nova Iguacu - RJ, 26215-215Ba Xi ","Xiao Chi , Zhuang Xiu , La Mian , Guo Jiang , Zhai , Xiao Han Bao ",https://www.google.com/maps/place/AnimeCoffee/data=!4m7!3m6!1s0x99672e5097c0f9:0x89ec4b64c8d68ad7!8m2!3d-22.7551154!4d-43.4520591!16s%2Fg%2F11r_qpmv25!19sChIJ-cCXUC5nmQAR14rWyGRL7Ik?authuser=0&hl=zh-TW&rclk=1
ChIJqdt7OglnmQARm_HkftVgErc,Proxima Sessao Emporio & Cafe - (Nova Iguacu),,False,722,"Name: AnimeCoffee
link: https://www.google.com/maps/search/AnimeCoffee/@-22.755115399999998,-43.4520591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 974 reviews

Name: Cafe Literal
link: https://www.google.com/maps/search/Caf%C3%A9+Literal/@-22.757020699999998,-43.448381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe Le Monde
link: https://www.google.com/maps/search/Cafe+Le+Monde/@-22.7593858,-43.455847299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: California Coffee - Nova Iguacu
link: https://www.google.com/maps/search/California+Coffee+-+Nova+Igua%C3%A7u/@-22.7621499,-43.4508237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Dra Cafe
link: https://www.google.com/maps/search/Dr%C2%AA+Caf%C3%A9/@-22.759614,-43.454950499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.proximasessao.com.br/,Proxima Sessao Emporio & Cafe - (Nova Iguacu) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBiqn3yesa4yfI_Q0DVEoNTduuvSz5lIDG6Rz2=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-22:00,Open All Days,+55 21 3773-6303,"Proxima Sessao Emporio & Cafe - (Nova Iguacu) - Av. Dr. Mario Guimaraes, 620 - Centro, Nova Iguacu - RJ, 26255-230Ba Xi ","Huan Jing , Hong Jiu , Bing Qi Lin , Dian Ying , Pai , San Ming Zhi , Hui Yi , DVD",https://www.google.com/maps/place/Pr%C3%B3xima+Sess%C3%A3o+Emp%C3%B3rio+%26+Caf%C3%A9+-+%28Nova+Igua%C3%A7u%29/data=!4m7!3m6!1s0x9967093a7bdba9:0xb71260d57ee4f19b!8m2!3d-22.7586652!4d-43.4577791!16s%2Fg%2F1ptw180jw!19sChIJqdt7OglnmQARm_HkftVgErc?authuser=0&hl=zh-TW&rclk=1
ChIJgaIlOwdnmQAR6RbzDQpry7s,Principe Gourmet,,False,401,"Name: Principe's Lanches
link: https://www.google.com/maps/search/Pr%C3%ADncipe%27s+Lanches/@-22.719657299999998,-43.4673337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lanchonete Principe
link: https://www.google.com/maps/search/Lanchonete+Pr%C3%ADncipe/@-22.759531799999998,-43.4523819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pepper
link: https://www.google.com/maps/search/Pepper/@-22.755577100000004,-43.448382599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: GPM Burger & Lanches
link: https://www.google.com/maps/search/GPM+Burger+%26+Lanches/@-22.761250399999998,-43.45217340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://principe-gourmet.negocio.site/,Principe Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/102997127078382983928,https://lh5.googleusercontent.com/p/AF1QipP4soH4bxggdZ6-GsbAPpODgmRxAMmZJKJ94cMw=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Dian , Kuai Can Dian , Han Bao Can Ting ",4.6,06:00-22:00,Xing Qi Ri ,+55 21 2797-4260,"Principe Gourmet - Avenida Av, Av. Gov. Amaral Peixoto, 344 - Centro, Nova Iguacu - RJ, 26210-060Ba Xi ","Jia Ge , Qian Ceng Mian , San Ming Zhi , Chan Pin , Shui Guo , Mian Tuan , Wu Can ",https://www.google.com/maps/place/Pr%C3%ADncipe+Gourmet/data=!4m7!3m6!1s0x9967073b25a281:0xbbcb6b0a0df316e9!8m2!3d-22.7588241!4d-43.4507508!16s%2Fg%2F1pv5yknxh!19sChIJgaIlOwdnmQAR6RbzDQpry7s?authuser=0&hl=zh-TW&rclk=1
ChIJI8xUJm1nmQAR0gWsID8Asok,California Coffee,,False,357,"Name: Degani Cafe
link: https://www.google.com/maps/search/Degani+Caf%C3%A9/@-22.7633884,-43.465351399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.761706,-43.4652843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cafe Le Monde
link: https://www.google.com/maps/search/Cafe+Le+Monde/@-22.7593858,-43.455847299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: California Coffee - Nova Iguacu
link: https://www.google.com/maps/search/California+Coffee+-+Nova+Igua%C3%A7u/@-22.7621499,-43.4508237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafeteria Lugano
link: https://www.google.com/maps/search/Cafeteria+Lugano/@-22.761706,-43.4652843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://californiacoffee.com.br/,California Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110870473707821985824,https://lh5.googleusercontent.com/p/AF1QipNLBec28rnGSl0k0nvVu7FUYK81rdFxYeT3_1uP=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-22:30,Open All Days,+55 21 3851-1003,"California Coffee - Av. Abilio Augusto Tavora, 1111 - Loja 3033 - Centro, Nova Iguacu - RJ, 26260-045Ba Xi ","Qia Bu Qi Nuo , Chan Pin , Shang Chang , Bing Qi Lin , Pai , Jiao Yu , Mo Qia , Fu Wu , Jian Guo ",https://www.google.com/maps/place/California+Coffee/data=!4m7!3m6!1s0x99676d2654cc23:0x89b2003f20ac05d2!8m2!3d-22.7641868!4d-43.4651296!16s%2Fg%2F11g6wwz5m4!19sChIJI8xUJm1nmQAR0gWsID8Asok?authuser=0&hl=zh-TW&rclk=1
ChIJOfWV47pnmQAR5F6K8guc1wk,Cacau Show,,False,353,"Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-22.7539412,-43.4540228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cacau Show Nova Iguacu
link: https://www.google.com/maps/search/Cacau+Show+Nova+Igua%C3%A7u/@-22.758453,-43.450126999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.759759100000004,-43.4476295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.758025600000003,-43.4521917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.742256100000002,-43.485914699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117179100008059654989,https://lh5.googleusercontent.com/p/AF1QipNayxwbmS-672vlq3ZSKlSsIwqapuvXcUy8Tst5=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,10:00-22:00,Open All Days,+55 800 11 9263,"Cacau Show - Av. Gov. Roberto Silveira, 540 - Loja 242 - Centro, Nova Iguacu - RJ, 26285-060Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9967bae395f539:0x9d79c0bf28a5ee4!8m2!3d-22.7534837!4d-43.4542291!16s%2Fg%2F1ptyl_pws!19sChIJOfWV47pnmQAR5F6K8guc1wk?authuser=0&hl=zh-TW&rclk=1
ChIJZcyWYqhnmQARVGsKlGu9R0Q,Mega Matte,,False,281,"Name: Griletto
link: https://www.google.com/maps/search/Griletto/@-22.7527665,-43.454151599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: MEGA MATE
link: https://www.google.com/maps/search/MEGA+MATE/@-22.9196374,-43.2499379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Megamatte
link: https://www.google.com/maps/search/Megamatte/@-22.7613561,-43.450851799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.topshopping.com.br/,Mega Matte (Ye Zhu ),https://www.google.com/maps/contrib/109092624821458202829,https://lh5.googleusercontent.com/p/AF1QipNn2xsT6cvFGcfSDxrBiSGMPOaMLL3thNgJciae=w408-h680-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Xiao Shi /Ling Shi Ba ",4.4,10:00-22:00,Open All Days,+55 21 2667-0685,"Mega Matte - Av. Gov. Roberto Silveira, 540 - Loja 330A - Centro, Nova Iguacu - RJ, 26285-060Ba Xi ","Qia Bu Qi Nuo , Qing Shi , Xiao Chi , Guo Zhi ",https://www.google.com/maps/place/Mega+Matte/data=!4m7!3m6!1s0x9967a86296cc65:0x4447bd6b940a6b54!8m2!3d-22.7531957!4d-43.4543219!16s%2Fg%2F11g6rmrtfs!19sChIJZcyWYqhnmQARVGsKlGu9R0Q?authuser=0&hl=zh-TW&rclk=1
ChIJ268YzmlnmQARbabxXHrbMKI,Cheirin Bao,,False,275,"Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.761079700000003,-43.456475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.761706,-43.4652843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.742563999999998,-43.486193799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe Le Monde
link: https://www.google.com/maps/search/Cafe+Le+Monde/@-22.7593858,-43.455847299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.instagram.com/invites/contact/%3Fi%3D1s5w5urmdlm8y%26utm_content%3Dim5kmyz,Cheirin Bao (Ye Zhu ),https://www.google.com/maps/contrib/108374075331335862874,https://lh5.googleusercontent.com/p/AF1QipPSDaQP0-672wugrUd8UV-EEGL3mOnV2DylmJsm=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-19:00,Xing Qi Ri ,+55 21 98088-9707,"Cheirin Bao - Travessa Rosinda Martins N.24, Praca da Liberdade - Centro, Nova Iguacu - RJ, 26210-030Ba Xi ","Huan Jing , Qia Bu Qi Nuo , Jia Ting , Zhuo , Fu Wu , Jia Ge ",https://www.google.com/maps/place/Cheirin+B%C3%A3o/data=!4m7!3m6!1s0x996769ce18afdb:0xa230db7a5cf1a66d!8m2!3d-22.7607388!4d-43.448846!16s%2Fg%2F11rgd797yy!19sChIJ268YzmlnmQARbabxXHrbMKI?authuser=0&hl=zh-TW&rclk=1
ChIJXVTMQ9BnmQARLSRqQNMD73M,Cheirin Bao,,False,235,"Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.7625468,-43.4018848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.7607388,-43.448845999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.7855808,-43.430151599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.761706,-43.4652843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.742563999999998,-43.486193799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cheirinbao.com.br/,Cheirin Bao (Ye Zhu ),https://www.google.com/maps/contrib/116532532258724039958,https://lh5.googleusercontent.com/p/AF1QipPrO10mirchCapiMpo2AP0pHHpTVO7Yb-9KPypk=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-20:00,Open All Days,+55 21 3742-3742,"Cheirin Bao - R. Comendador Soares, 262 - Centro, Nova Iguacu - RJ, 26255-350Ba Xi ","Huan Jing , Chan Pin , Zhuo , Song Bing , Zao Can , San Ming Zhi , Dan Wei , Jia Meng , Guo Jiang ",https://www.google.com/maps/place/Cheirin+B%C3%A3o/data=!4m7!3m6!1s0x9967d043cc545d:0x73ef03d3406a242d!8m2!3d-22.7610797!4d-43.456475!16s%2Fg%2F11hgknrkzm!19sChIJXVTMQ9BnmQARLSRqQNMD73M?authuser=0&hl=zh-TW&rclk=1
ChIJc14-YdVfmQAR2CvELznJWiA,Doce Cafe,,False,181,"Name: Doce Cafe Monte Castelo
link: https://www.google.com/maps/search/Doce+Caf%C3%A9+Monte+Castelo/@-22.702471,-43.463043899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Padaria Valverde
link: https://www.google.com/maps/search/Padaria+Valverde/@-22.771604,-43.523075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Degani Cafe
link: https://www.google.com/maps/search/Degani+Caf%C3%A9/@-22.7633884,-43.465351399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews",https://docecafevalverde.grandchef.com.br/,Doce Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113142480064492597184,https://lh5.googleusercontent.com/p/AF1QipM85jcQt0U2V6Papdl1gcizbrfxlsxGXYBTUjq0=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-22:30,Open All Days,+55 21 97559-9128,"Doce Cafe - Av. Abilio Augusto Tavora, 4987 - Jardim Alvorada, Nova Iguacu - RJ, 26290-600Ba Xi ","Huan Jing , Jia Ge , Zao Can ",https://www.google.com/maps/place/Doce+Caf%C3%A9/data=!4m7!3m6!1s0x995fd5613e5e73:0x205ac9392fc42bd8!8m2!3d-22.7750064!4d-43.530067!16s%2Fg%2F11jzf01699!19sChIJc14-YdVfmQAR2CvELznJWiA?authuser=0&hl=zh-TW&rclk=1
