place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCUAVmLO1bBkRVw86Q0d2GTQ,Gigibonta Jacaranda Mall,,False,4,"Name: Jacaranda Mall
link: https://www.google.com/maps/search/Jacaranda+Mall/@-13.004559200000001,28.6495377?authuser=0&hl=en&entry=ttu
Reviews: 1308 reviews

Name: Jacaranda Shopping Complex
link: https://www.google.com/maps/search/Jacaranda+Shopping+Complex/@-13.029984299999999,28.6349754?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Panarottis Jacaranda
link: https://www.google.com/maps/search/Panarottis+Jacaranda/@-13.0046967,28.649892700000002?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Jacarrada Mall
link: https://www.google.com/maps/search/Jacarrada+Mall/@-13.0203642,28.6193489?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Gigibonta Jacaranda
link: https://www.google.com/maps/search/Gigibonta+Jacaranda/@-12.9906311,28.649727300000002?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/gigibontazambia,Gigibonta Jacaranda Mall (Owner),,https://lh5.googleusercontent.com/p/AF1QipNFLwPXxCrkg9gkojzWKjtAdIvQEl5YdEuM3ORk=w540-h240-k-no,Cafe,Cafe,4,7 AM-8 PM,Open All Days,+260 76 4508083,"XJWX+9JW Gigibonta Jacaranda Mall, Ndola, Zambia",,https://www.google.com/maps/place/Gigibont%C3%A0+Jacaranda+Mall/data=!4m7!3m6!1s0x196cb5b398154009:0x34197647433a0f57!8m2!3d-13.004008!4d28.6490869!16s%2Fg%2F11j1bltjt1!19sChIJCUAVmLO1bBkRVw86Q0d2GTQ?authuser=0&hl=en&rclk=1
ChIJoVLk9Oq1bBkRIBovKW1zGTo,Gigibonta Jacaranda,,False,2,"Name: Jacaranda Shopping Complex
link: https://www.google.com/maps/search/Jacaranda+Shopping+Complex/@-13.029984299999999,28.6349754?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Panarottis Jacaranda
link: https://www.google.com/maps/search/Panarottis+Jacaranda/@-13.0046967,28.649892700000002?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Jacarrada Mall
link: https://www.google.com/maps/search/Jacarrada+Mall/@-13.0203642,28.6193489?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Gigibonta Jacaranda Mall
link: https://www.google.com/maps/search/Gigibont%C3%A0+Jacaranda+Mall/@-13.004007999999999,28.649086899999997?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Chingola
link: https://www.google.com/maps/search/Chingola/@-12.9685678,28.648886100000002?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/gigibontazambia/,Gigibonta Jacaranda (Owner),https://www.google.com/maps/contrib/113413480387996933323,https://lh5.googleusercontent.com/p/AF1QipNDbjLEkWqcgzYarf5xTURTOvXvHKEkQ3e4Bthm=w408-h306-k-no,Ice cream shop,Ice cream shop,4,7 AM-8:30 PM,Open All Days,+260 96 4642376,"Gigibonta Jacaranda, jacaranda mall, Jacaranda Ave, Ndola, Zambia",,https://www.google.com/maps/place/Gigibonta+Jacaranda/data=!4m7!3m6!1s0x196cb5eaf4e452a1:0x3a19736d292f1a20!8m2!3d-12.9906311!4d28.6497273!16s%2Fg%2F11fj996r26!19sChIJoVLk9Oq1bBkRIBovKW1zGTo?authuser=0&hl=en&rclk=1
ChIJhZQ-rA-1bBkRGYSH8IREuAs,Pick n Pay Ndola City Centre,,False,2,"Name: Food Lover's Market
link: https://www.google.com/maps/search/Food+Lover%E2%80%99s+Market/@-12.977749999999999,28.6447859?authuser=0&hl=en&entry=ttu
Reviews: 754 reviews

Name: Spar
link: https://www.google.com/maps/search/Spar/@-12.9681719,28.6535008?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Chapasuka Supermarket
link: https://www.google.com/maps/search/Chapasuka+Supermarket/@-12.9269752,28.6104211?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Pickn Pay Z Mart
link: https://www.google.com/maps/search/Pickn+Pay+Z+Mart/@-12.974453299999999,28.6486161?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Ndola
link: https://www.google.com/maps/search/Ndola/@-12.9906311,28.649727300000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.picknpayzambia.com/,Pick n Pay Ndola City Centre (Owner),https://www.google.com/maps/contrib/105143142785398961222,,Supermarket,Supermarket,5,8 AM-8 PM,Open All Days,+260 97 7691510,"Pick n Pay Ndola City Centre, Z-mart Shopping Centre, Ndola 10101, Zambia",,https://www.google.com/maps/place/Pick+n+Pay+Ndola+City+Centre/data=!4m7!3m6!1s0x196cb50fac3e9485:0xbb84484f0878419!8m2!3d-12.9745949!4d28.6476071!16s%2Fg%2F11j34jp6yl!19sChIJhZQ-rA-1bBkRGYSH8IREuAs?authuser=0&hl=en&rclk=1
ChIJeYnIE6CzbBkRtjmMpGZGCAk,LEKA-LINKS,,False,1,"Name: Casu Lava
link: https://www.google.com/maps/search/Casu+Lava/@-12.9849176,28.657143099999995?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: The Cake Cafe
link: https://www.google.com/maps/search/The+Cake+Caf%C3%A9/@-12.9748269,28.5913138?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Leoc Cafe
link: https://www.google.com/maps/search/Leoc+Cafe/@-12.979622599999999,28.5744959?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: LGina Restaurant
link: https://www.google.com/maps/search/LGina+Restaurant/@-13.025098199999999,28.6406703?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Zambezi Food Cafe
link: https://www.google.com/maps/search/Zambezi+Food+Cafe/@-12.9982939,28.6426584?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://leka-links.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LEKA-LINKS (Owner),https://www.google.com/maps/contrib/110022530512881891260,https://lh5.googleusercontent.com/p/AF1QipPYYst98pefEOS-772Gocm5hk_Wj9Ewgz8cxRwT=w408-h725-k-no,Cafe,Cafe,5,7 AM-7:30 PM,Open All Days,+260 96 5534449,"LEKA-LINKS, Jlife street, Ndola, Zambia",,https://www.google.com/maps/place/LEKA-LINKS/data=!4m7!3m6!1s0x196cb3a013c88979:0x9084666a48c39b6!8m2!3d-13.0203164!4d28.6182994!16s%2Fg%2F11hmr_sm03!19sChIJeYnIE6CzbBkRtjmMpGZGCAk?authuser=0&hl=en&rclk=1
ChIJb-yyq0C1bBkRapRhvyijbds,zmk cafe solution,,False,,"Name: Mint Cafe Ndola
link: https://www.google.com/maps/search/Mint+Caf%C3%A9+Ndola/@-12.982038399999999,28.660079699999997?authuser=0&hl=en&entry=ttu
Reviews: 339 reviews

Name: Strawberry Coffee Bar
link: https://www.google.com/maps/search/Strawberry+Coffee+Bar/@-12.9889884,28.655266500000003?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: SK STATIONARY
link: https://www.google.com/maps/search/SK+STATIONARY/@-12.9897791,28.652795?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Clemira Empire
link: https://www.google.com/maps/search/Clemira+Empire/@-12.9826217,28.656774299999995?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Lets bake
link: https://www.google.com/maps/search/Lets+bake/@-12.9906311,28.649727300000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://zmkcafesolution.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,zmk cafe solution (Owner),,,Cafe,Cafe,,8 AM-6:30 PM,Open All Days,+260 76 1358597,"2J5X+PVX zmk cafe solution, Ndola, Zambia",,https://www.google.com/maps/place/zmk+cafe+solution/data=!4m7!3m6!1s0x196cb540abb2ec6f:0xdb6da328bf61946a!8m2!3d-12.9906311!4d28.6497273!16s%2Fg%2F11rx49sp8t!19sChIJb-yyq0C1bBkRapRhvyijbds?authuser=0&hl=en&rclk=1
ChIJiwnaLkq1bBkRNfZ2ab-Hi6I,Food Lover's Market,,False,754,"Name: Shoprite Ndola
link: https://www.google.com/maps/search/Shoprite+Ndola/@-12.9742561,28.647831999999998?authuser=0&hl=en&entry=ttu
Reviews: 1282 reviews

Name: Choppies
link: https://www.google.com/maps/search/Choppies/@-12.980936600000001,28.6380479?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Spar
link: https://www.google.com/maps/search/Spar/@-12.9681719,28.6535008?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Ndola
link: https://www.google.com/maps/search/Ndola/@-12.9906311,28.649727300000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Food Lover's Market (Owner),,https://lh5.googleusercontent.com/p/AF1QipOY8c0m4CZCxAtEhoQnoWj-2VQrSRSPQDPfHuT4=w408-h306-k-no,Grocery store,Grocery store,4.1,8 AM-8 PM,Open All Days,+260 211 377 769,"2JCV+VWV Food Lover's Market, Rekay's Mall, Ndola, Zambia","fresh food, customer service, fruits, smoothies, bread, roof, experience, environment, products, mall",https://www.google.com/maps/place/Food+Lover%E2%80%99s+Market/data=!4m7!3m6!1s0x196cb54a2eda098b:0xa28b87bf6976f635!8m2!3d-12.97775!4d28.6447859!16s%2Fg%2F11f7lpt6js!19sChIJiwnaLkq1bBkRNfZ2ab-Hi6I?authuser=0&hl=en&rclk=1
ChIJsVojiu-0bBkRiA8ds7lnJNo,Bo'Jangles Pub Grill & Pizzeria,,False,752,"Name: Nando's Ndola
link: https://www.google.com/maps/search/Nando%27s+Ndola/@-13.005051799999999,28.650302999999994?authuser=0&hl=en&entry=ttu
Reviews: 964 reviews

Name: Copper Canyon Spur
link: https://www.google.com/maps/search/Copper+Canyon+Spur/@-12.981748399999999,28.6398574?authuser=0&hl=en&entry=ttu
Reviews: 726 reviews

Name: Angelina's Bistro, Bar & Pizzeria
link: https://www.google.com/maps/search/Angelina%27s+Bistro%2C+Bar+%26+Pizzeria/@-12.961188499999999,28.6323208?authuser=0&hl=en&entry=ttu
Reviews: 564 reviews

Name: Leonidas Restaurant & Lounge
link: https://www.google.com/maps/search/Leonidas+Restaurant+%26+Lounge/@-12.9813816,28.6381546?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Roman's Pizza Ndola
link: https://www.google.com/maps/search/Roman%27s+Pizza+Ndola/@-12.981169699999999,28.639906399999997?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews",,Bo'Jangles Pub Grill & Pizzeria (Owner),https://www.google.com/maps/contrib/101060495657845831624,https://lh5.googleusercontent.com/p/AF1QipPLT8T3oIUb1upTjVPTIi5MYjYyBpFvV8DnRJDR=w408-h544-k-no,Restaurant,Restaurant,4,8 AM-12 AM,Open All Days,+260 96 6001179,"Bo'Jangles Pub Grill & Pizzeria, Kafubu Mall, Ndola, Zambia","music, customer service, pizza, cocktails, night, karaoke, environment, atmosphere, entertainment, hospitality",https://www.google.com/maps/place/Bo%27Jangles+Pub+Grill+%26+Pizzeria/data=!4m7!3m6!1s0x196cb4ef8a235ab1:0xda2467b9b31d0f88!8m2!3d-12.9815305!4d28.6399277!16s%2Fg%2F11c48s3b_y!19sChIJsVojiu-0bBkRiA8ds7lnJNo?authuser=0&hl=en&rclk=1
ChIJb7WSWCC1bBkRHKadNj1xVAI,After Ten,,False,284,"Name: Deja vu restaurant
link: https://www.google.com/maps/search/Deja+vu+restaurant/@-12.9683234,28.650737399999997?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: Sweet Bite
link: https://www.google.com/maps/search/Sweet+Bite/@-12.972171399999999,28.6481964?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: The Town Restaurant Ndola
link: https://www.google.com/maps/search/The+Town+Restaurant+Ndola/@-12.9662509,28.6519823?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: After 10
link: https://www.google.com/maps/search/After+10/@-12.975764999999999,28.650015?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,After Ten (Owner),,https://lh5.googleusercontent.com/p/AF1QipOhJazYQaVeNddBBBwdBnYB_5FHAoEZB9-iY1-B=w426-h240-k-no,Restaurant,Restaurant,3.4,9 AM-11 PM,Open All Days,+260 95 5111800,"2MJ3+V3J After Ten, Ndola, Zambia","shawarma, pie, customer service, chicken",https://www.google.com/maps/place/After+Ten/data=!4m7!3m6!1s0x196cb5205892b56f:0x254713d369da61c!8m2!3d-12.9677811!4d28.6526405!16s%2Fg%2F11dxr27v9c!19sChIJb7WSWCC1bBkRHKadNj1xVAI?authuser=0&hl=en&rclk=1
ChIJWx_c0AK1bBkRowxO7wRFcqU,Lindt Cafe,,False,260,"Name: Leonidas Restaurant & Lounge
link: https://www.google.com/maps/search/Leonidas+Restaurant+%26+Lounge/@-12.9813816,28.6381546?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Ndola Bowling Club
link: https://www.google.com/maps/search/Ndola+Bowling+Club/@-12.9749663,28.640310999999997?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: The Chill Spot
link: https://www.google.com/maps/search/The+Chill+Spot/@-12.969635799999999,28.6498647?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Longhorn Bar
link: https://www.google.com/maps/search/Longhorn+Bar/@-12.969735499999999,28.649256599999998?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Eddie's pub
link: https://www.google.com/maps/search/Eddie%27s+pub/@-12.971407,28.647848399999997?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",,Lindt Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipM7U4VFg-IGHQBYFgOI6bkJygDhaD9iKcRShTg5=w408-h306-k-no,Pub,Pub,3.7,11 AM-12 AM,Open All Days,+260 97 5428630,"2JJQ+82P Lindt Cafe, Ndola, Zambia","fish, grilled, football, chicken",https://www.google.com/maps/place/Lindt+Cafe/data=!4m7!3m6!1s0x196cb502d0dc1f5b:0xa5724504ef4e0ca3!8m2!3d-12.9691565!4d28.6375814!16s%2Fg%2F11cst12t1p!19sChIJWx_c0AK1bBkRowxO7wRFcqU?authuser=0&hl=en&rclk=1
ChIJCQZzeay1bBkRbqtSHMrwhbE,Tembo's Mini Mart,,False,181,"Name: Food Lover's Market
link: https://www.google.com/maps/search/Food+Lover%E2%80%99s+Market/@-12.977749999999999,28.6447859?authuser=0&hl=en&entry=ttu
Reviews: 754 reviews

Name: Lubuto Market
link: https://www.google.com/maps/search/Lubuto+Market/@-13.0055897,28.610881199999998?authuser=0&hl=en&entry=ttu
Reviews: 259 reviews

Name: Malak supermarket
link: https://www.google.com/maps/search/Malak+supermarket/@-12.968815699999999,28.627518199999997?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Spar
link: https://www.google.com/maps/search/Spar/@-12.9681719,28.6535008?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: JABURANE ENTERPRISES
link: https://www.google.com/maps/search/JABURANE+ENTERPRISES/@-12.9955872,28.5915623?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Tembo's Mini Mart (Owner),,https://lh5.googleusercontent.com/p/AF1QipMbo4oGHaZS0CSAQsE5DHBkKXKfT_FXPq8tJGbq=w408-h725-k-no,Grocery store,"Grocery store, Bakery, Charcuterie, Supermarket",3.3,Open 24 hours,Open All Days,,"2JHC+V4H Tembo's Mini Mart, T3, Ndola, Zambia",filling station,https://www.google.com/maps/place/Tembo%27s+Mini+Mart/data=!4m7!3m6!1s0x196cb5ac79730609:0xb185f0ca1c52ab6e!8m2!3d-12.9703197!4d28.6203611!16s%2Fg%2F1pv5xylk1!19sChIJCQZzeay1bBkRbqtSHMrwhbE?authuser=0&hl=en&rclk=1
ChIJtSuUGK-1bBkRpx6yEnYOqxk,Muuka Garden And Lodge,,False,171,,,Muuka Garden And Lodge (Owner),https://www.google.com/maps/contrib/110112742743652451175,https://lh5.googleusercontent.com/p/AF1QipMzq4zfw5hs_V7TtRU0b91SSHvII32LmpZw9KtY=w426-h240-k-no,Restaurant,Restaurant,3.5,8:30 AM-9 PM,Open All Days,+260 95 5883662,"Muuka Garden And Lodge, mukuni road, Ndola, Zambia","accommodation, environment, gardens, hospitality, clean, customer service, family",https://www.google.com/maps/place/Muuka+Garden+And+Lodge/data=!4m7!3m6!1s0x196cb5af18942bb5:0x19ab0e7612b21ea7!8m2!3d-12.9655386!4d28.6188633!16s%2Fg%2F11bz_v6b27!19sChIJtSuUGK-1bBkRpx6yEnYOqxk?authuser=0&hl=en&rclk=1
ChIJ7zk6dvy0bBkRw1iTHIlyYmY,Kwacha Blue Mint,,False,155,"Name: Chibamba Club
link: https://www.google.com/maps/search/Chibamba+Club/@-13.004481799999999,28.6117715?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: SAN VIP CLUB
link: https://www.google.com/maps/search/SAN+VIP+CLUB/@-13.0043502,28.608600499999998?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Klub Vegas Cave
link: https://www.google.com/maps/search/Klub+Vegas+Cave/@-12.969243299999999,28.649656?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: The Tipsy crow bar
link: https://www.google.com/maps/search/The+Tipsy+crow+bar/@-12.9669812,28.647171399999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kwacha Blue Mint (Owner),,https://lh5.googleusercontent.com/p/AF1QipN80_Tyn7kaf2xQBhwV9-XWSQ5EhUF4m_KgoWL4=w1091-h240-k-no,Bar,Bar,3.5,Open 24 hours,Open All Days,,"2JFM+7M5 Kwacha Blue Mint, Ndola, Zambia",,https://www.google.com/maps/place/Kwacha+Blue+Mint/data=!4m7!3m6!1s0x196cb4fc763a39ef:0x666272891c9358c3!8m2!3d-12.9768571!4d28.6342188!16s%2Fg%2F11cn3tk9t4!19sChIJ7zk6dvy0bBkRw1iTHIlyYmY?authuser=0&hl=en&rclk=1
ChIJpYqoPSC1bBkRVuenT2iDVP8,Deja vu restaurant,,False,141,"Name: Leeja Palace Restaurant & Bar
link: https://www.google.com/maps/search/Leeja+Palace+Restaurant+%26+Bar/@-12.9775934,28.6441131?authuser=0&hl=en&entry=ttu
Reviews: 571 reviews

Name: After Ten
link: https://www.google.com/maps/search/After+Ten/@-12.9677811,28.6526405?authuser=0&hl=en&entry=ttu
Reviews: 284 reviews

Name: Nawab's Kitchen
link: https://www.google.com/maps/search/Nawab%27s+Kitchen/@-12.9693212,28.619308399999998?authuser=0&hl=en&entry=ttu
Reviews: 264 reviews

Name: The Town Restaurant Ndola
link: https://www.google.com/maps/search/The+Town+Restaurant+Ndola/@-12.9662509,28.6519823?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: junggugjib Chinese Restaurant
link: https://www.google.com/maps/search/%EC%A4%91%EA%B5%AD%EC%A7%91+Chinese+Restaurant/@-13.0026377,28.651441100000003?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",,Deja vu restaurant (Owner),,https://lh5.googleusercontent.com/p/AF1QipOkASNmXK4Mao6igKqYp_IX6BiylEuqoQpQ7fgm=w408-h306-k-no,Restaurant,Restaurant,3.7,"10 AM-2 PM, 6-11 PM",Sunday,+260 212 610 455,"2MJ2+M7H Deja vu restaurant, Broadway, Ndola, Zambia","indian food, atmosphere",https://www.google.com/maps/place/Deja+vu+restaurant/data=!4m7!3m6!1s0x196cb5203da88aa5:0xff5483684fa7e756!8m2!3d-12.9683234!4d28.6507374!16s%2Fg%2F11dy57fs3q!19sChIJpYqoPSC1bBkRVuenT2iDVP8?authuser=0&hl=en&rclk=1
ChIJi-jmjY-1bBkRQlgrZJkhQjo,Ndola cafe,,False,120,"Name: Mint Cafe Ndola
link: https://www.google.com/maps/search/Mint+Caf%C3%A9+Ndola/@-12.982038399999999,28.660079699999997?authuser=0&hl=en&entry=ttu
Reviews: 339 reviews

Name: Leonidas Restaurant & Lounge
link: https://www.google.com/maps/search/Leonidas+Restaurant+%26+Lounge/@-12.9813816,28.6381546?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: The Town Restaurant Ndola
link: https://www.google.com/maps/search/The+Town+Restaurant+Ndola/@-12.9662509,28.6519823?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Su. Restaurant And Shop
link: https://www.google.com/maps/search/Su.+Restaurant+And+Shop/@-13.007252399999999,28.6540429?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",,Ndola cafe (Owner),https://www.google.com/maps/contrib/116509491732114789598,https://lh5.googleusercontent.com/p/AF1QipNMciGwrnKCH-7oVUG42Xqm3yWIXZGc0lgkBGfm=w408-h544-k-no,Restaurant,Restaurant,4.1,7 AM-10 PM,Open All Days,+260 96 1023425,"Ndola cafe, Ndola, Zambia",,https://www.google.com/maps/place/Ndola+cafe/data=!4m7!3m6!1s0x196cb58f8de6e88b:0x3a422199642b5842!8m2!3d-13.0089368!4d28.6544315!16s%2Fg%2F11qm_20rqk!19sChIJi-jmjY-1bBkRQlgrZJkhQjo?authuser=0&hl=en&rclk=1
ChIJR4H9jiC1bBkRkixj82LEEp0,Spar QuickSave iSpot,,False,108,"Name: Quicksave Old Twapia
link: https://www.google.com/maps/search/Quicksave+Old+Twapia/@-12.994684999999999,28.590688?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Spar
link: https://www.google.com/maps/search/Spar/@-12.9681719,28.6535008?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Quick Save Farm Ndola
link: https://www.google.com/maps/search/Quick+Save+Farm+Ndola/@-13.067650299999999,28.601073699999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Spar QuickSave iSpot (Owner),,https://lh5.googleusercontent.com/p/AF1QipPwc62_ZEjUXPsyHYZq6hHhIYit9NdX7o4hkKYI=w408-h306-k-no,Cafe,Cafe,3.8,8 AM-6 PM,Sunday,+260 212 610 515,"Spar QuickSave iSpot, President N Broadway, Ndola, Zambia",butchery,https://www.google.com/maps/place/Spar+QuickSave+iSpot/data=!4m7!3m6!1s0x196cb5208efd8147:0x9d12c462f3632c92!8m2!3d-12.9682184!4d28.6533383!16s%2Fg%2F1hhxthjhh!19sChIJR4H9jiC1bBkRkixj82LEEp0?authuser=0&hl=en&rclk=1
ChIJpyKoMjW1bBkRtOC_YSwvLUA,Choppies,,False,107,"Name: Shoprite Ndola
link: https://www.google.com/maps/search/Shoprite+Ndola/@-12.9742561,28.647831999999998?authuser=0&hl=en&entry=ttu
Reviews: 1282 reviews

Name: Food Lover's Market
link: https://www.google.com/maps/search/Food+Lover%E2%80%99s+Market/@-12.977749999999999,28.6447859?authuser=0&hl=en&entry=ttu
Reviews: 754 reviews

Name: Spar
link: https://www.google.com/maps/search/Spar/@-12.9681719,28.6535008?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Chapasuka Supermarket
link: https://www.google.com/maps/search/Chapasuka+Supermarket/@-12.9269752,28.6104211?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Genesis Grocery
link: https://www.google.com/maps/search/Genesis+Grocery/@-12.9324775,28.6072077?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Choppies (Owner),,https://lh5.googleusercontent.com/p/AF1QipMZEOGd4rg1ykND4zKThdcbVt9KE1k4GnWeLOBD=w408-h306-k-no,Grocery store,Grocery store,4.2,9 AM-8 PM,Open All Days,,"2J9Q+J6F Choppies, Ndola, Zambia","mall, prices",https://www.google.com/maps/place/Choppies/data=!4m7!3m6!1s0x196cb53532a822a7:0x402d2f2c61bfe0b4!8m2!3d-12.9809366!4d28.6380479!16s%2Fg%2F11gxww__mw!19sChIJpyKoMjW1bBkRtOC_YSwvLUA?authuser=0&hl=en&rclk=1
ChIJWVIHyHe1bBkRnuQn4YKcHDs,Leonidas Restaurant & Lounge,,False,90,"Name: Bo'Jangles Pub Grill & Pizzeria
link: https://www.google.com/maps/search/Bo%27Jangles+Pub+Grill+%26+Pizzeria/@-12.9815305,28.639927699999998?authuser=0&hl=en&entry=ttu
Reviews: 751 reviews

Name: Leeja Palace Restaurant & Bar
link: https://www.google.com/maps/search/Leeja+Palace+Restaurant+%26+Bar/@-12.9775934,28.6441131?authuser=0&hl=en&entry=ttu
Reviews: 571 reviews

Name: Angelina's Bistro, Bar & Pizzeria
link: https://www.google.com/maps/search/Angelina%27s+Bistro%2C+Bar+%26+Pizzeria/@-12.961188499999999,28.6323208?authuser=0&hl=en&entry=ttu
Reviews: 564 reviews

Name: Mint Cafe Ndola
link: https://www.google.com/maps/search/Mint+Caf%C3%A9+Ndola/@-12.982038399999999,28.660079699999997?authuser=0&hl=en&entry=ttu
Reviews: 339 reviews

Name: Ndola cafe
link: https://www.google.com/maps/search/Ndola+cafe/@-13.008936799999999,28.654431499999998?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews",,Leonidas Restaurant & Lounge (Owner),https://www.google.com/maps/contrib/110536456027617971139,https://lh5.googleusercontent.com/p/AF1QipNUBuXh8Qj8NSFCXkkVf5cWX9G42YbcEsabWFUx=w408-h306-k-no,Restaurant,Restaurant,4,,Open All Days,+260 97 9571280,"Leonidas Restaurant & Lounge, 1 T3, Ndola, Zambia","music, drink",https://www.google.com/maps/place/Leonidas+Restaurant+%26+Lounge/data=!4m7!3m6!1s0x196cb577c8075259:0x3b1c9c82e127e49e!8m2!3d-12.9813816!4d28.6381546!16s%2Fg%2F11p716z4m3!19sChIJWVIHyHe1bBkRnuQn4YKcHDs?authuser=0&hl=en&rclk=1
ChIJh-X6HPm1bBkRhzTkpI6Zhsg,Sweet Bite,,False,85,"Name: After Ten
link: https://www.google.com/maps/search/After+Ten/@-12.9677811,28.6526405?authuser=0&hl=en&entry=ttu
Reviews: 284 reviews

Name: Ndola cafe
link: https://www.google.com/maps/search/Ndola+cafe/@-13.008936799999999,28.654431499999998?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Barbeque Tonight
link: https://www.google.com/maps/search/Barbeque+Tonight/@-12.9668171,28.6472004?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Geetha's Takeaway
link: https://www.google.com/maps/search/Geetha%27s+Takeaway/@-12.972206900000002,28.647584400000003?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Cake shop
link: https://www.google.com/maps/search/Cake+shop/@-12.9549509,28.6439854?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Sweet Bite (Owner),,https://lh5.googleusercontent.com/p/AF1QipOxT7wZuUudUJNqGu_SvIqSUQ0NLbhnmzZG_vHD=w408-h306-k-no,Restaurant,Restaurant,3.8,8 AM-10 PM,Open All Days,+260 76 6300444,"2JHX+47P Sweet Bite, Buteko Ave, Ndola, Zambia","customer service, samosas, pie",https://www.google.com/maps/place/Sweet+Bite/data=!4m7!3m6!1s0x196cb5f91cfae587:0xc886998ea4e43487!8m2!3d-12.9721714!4d28.6481964!16s%2Fg%2F11fn61l7_y!19sChIJh-X6HPm1bBkRhzTkpI6Zhsg?authuser=0&hl=en&rclk=1
