place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBdVglACKYzkRL4aJGSBVf8c,Porwal Tea,,False,9,"Name: Goswami Tea Stall And Restaurant
link: https://www.google.com/maps/search/Goswami+Tea+Stall+And+Restaurant/@23.4565301,75.4227787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Mahakal Tea Stall
link: https://www.google.com/maps/search/Mahakal+Tea+Stall/@23.4545586,75.4262686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://porwalteacompany.com/,Porwal Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_0sg5U_tb9YPvdtfs-pPOGQQqjpx16keDV8ny=w408-h544-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",3.8,,Open All Days,+91 79999 91925,"FC2J+G5W Porwal Tea, Banbana, Nagda, Madhya Pradesh 456331Yin Du ",,https://www.google.com/maps/place/Porwal+Tea/data=!4m7!3m6!1s0x39638a009460d505:0xc77f55201989862f!8m2!3d23.4513506!4d75.4304533!16s%2Fg%2F11gfn_jr6x!19sChIJBdVglACKYzkRL4aJGSBVf8c?authuser=0&hl=zh-TW&rclk=1
ChIJgd7X9PiLYzkR4HXTgdcDf50,Great Cafe,,False,,"Name: CYBERHUT
link: https://www.google.com/maps/search/CYBERHUT/@23.4548485,75.4051673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shrii hri kNpyuuttr
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF+%E0%A4%95%E0%A4%82%E0%A4%AA%E0%A5%8D%E0%A4%AF%E0%A5%82%E0%A4%9F%E0%A4%B0/@23.4592802,75.4149843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://greatcafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Great Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108076559666414817778,https://lh5.googleusercontent.com/p/AF1QipN_vNWI6GLmcgnI2sH2SQqbB7K5yHLqrhgeCfS_=w408-h347-k-no,Dian Nao Wei Xiu Fu Wu ,Dian Nao Wei Xiu Fu Wu ,,,Open All Days,,"Great Cafe, Front of Rituraj Sweets, 29/B, Birlagram, Industrial Area, Nagda, Madhya Pradesh 456331Yin Du ",,https://www.google.com/maps/place/Great+Cafe/data=!4m7!3m6!1s0x39638bf8f4d7de81:0x9d7f03d781d375e0!8m2!3d23.4465681!4d75.407488!16s%2Fg%2F11rsb765cf!19sChIJgd7X9PiLYzkR4HXTgdcDf50?authuser=0&hl=zh-TW&rclk=1
ChIJ25y7yhh1ZDkRYnylUfp0abc,sirf ham tum cafe & restaurant,,False,,"Name: The Heavens Kitchen family restaurant and cafe
link: https://www.google.com/maps/search/The+Heavens+Kitchen+family+restaurant+and+cafe/@23.464080300000003,75.3919245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Goswami Tea Stall And Restaurant
link: https://www.google.com/maps/search/Goswami+Tea+Stall+And+Restaurant/@23.4565301,75.4227787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Sirf Hum Tum Cafe & restaurant
link: https://www.google.com/maps/search/Sirf+Hum+Tum+Cafe+%26+restaurant/@23.463967099999998,75.39284049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Nagda Caffe
link: https://www.google.com/maps/search/Nagda+Caffe/@23.4642771,75.4095134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sukoon the cafe
link: https://www.google.com/maps/search/Sukoon+the+cafe/@23.4654718,75.4292396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sirf-ham-tum-cafe.business.site/,sirf ham tum cafe & restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111950660888111370945,https://lh5.googleusercontent.com/p/AF1QipM8SBsiVp2Adqi_Gh7C5U0RY_nkdWJYKItpixI3=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"sirf ham tum cafe & restaurant, bhagatpuri, Nagda, Madhya Pradesh 456224Yin Du ",,https://www.google.com/maps/place/sirf+ham+tum+cafe+%26+restaurant/data=!4m7!3m6!1s0x39647518cabb9cdb:0xb76974fa51a57c62!8m2!3d23.4709483!4d75.384906!16s%2Fg%2F11sh68_38r!19sChIJ25y7yhh1ZDkRYnylUfp0abc?authuser=0&hl=zh-TW&rclk=1
ChIJVev7QdWJYzkRLily4aNnCHA,Sigdi 95 Restaurant & Garden,,False,503,"Name: Gotharwal Restaurant
link: https://www.google.com/maps/search/Gotharwal+Restaurant/@23.447008699999998,75.4377414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Sahyog Restaurant
link: https://www.google.com/maps/search/Sahyog+Restaurant/@23.4656,75.4292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Hotel Sunrise
link: https://www.google.com/maps/search/Hotel+Sunrise/@23.4499682,75.4329463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Shubham Restaurant
link: https://www.google.com/maps/search/Shubham+Restaurant/@23.4417312,75.4460137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Shiv sagar bhojanalay
link: https://www.google.com/maps/search/Shiv+sagar+bhojanalay/@23.4570921,75.4133628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Sigdi 95 Restaurant & Garden (Ye Zhu ),https://www.google.com/maps/contrib/101387512342159297318,https://lh5.googleusercontent.com/p/AF1QipNclEaBAgNGWnsllsdmG6E0emL3f2SkrdFbLvCJ=w426-h240-k-no,Can Ting ,Can Ting ,3.8,11:00-23:00,Open All Days,,"Sigdi 95 Restaurant & Garden, road, Banbana, Nagda, Madhya Pradesh 456335Yin Du ","Jia Ting , Cai , Jing Yan , La Jiao , Zhu Can , Ju Hui , Can Yin , Kao Rou Chuan , Zhi ",https://www.google.com/maps/place/Sigdi+95+Restaurant+%26+Garden/data=!4m7!3m6!1s0x396389d541fbeb55:0x700867a3e172292e!8m2!3d23.44647!4d75.4384283!16s%2Fg%2F11fsp4g26_!19sChIJVev7QdWJYzkRLily4aNnCHA?authuser=0&hl=zh-TW&rclk=1
ChIJIYAI-fF1ZDkRCgFXR_ZdDko,The Heavens Kitchen family restaurant and cafe,,False,301,"Name: Goswami Tea Stall And Restaurant
link: https://www.google.com/maps/search/Goswami+Tea+Stall+And+Restaurant/@23.4565301,75.4227787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Naman's Pop-Up Kitchen
link: https://www.google.com/maps/search/Naman%27s+Pop-Up+Kitchen/@23.4529806,75.40469569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Sirf Hum Tum Cafe & restaurant
link: https://www.google.com/maps/search/Sirf+Hum+Tum+Cafe+%26+restaurant/@23.463967099999998,75.39284049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Neetnay Restaurant
link: https://www.google.com/maps/search/Neetnay+Restaurant/@23.452927799999998,75.40457789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,The Heavens Kitchen family restaurant and cafe (Ye Zhu ),https://www.google.com/maps/contrib/103496725877580771224,https://lh5.googleusercontent.com/p/AF1QipNu0RoIYTYMb-CCzuYU5WFkpGXg_pgDADQlTKNb=w480-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.8,10:15-23:15,Open All Days,+91 96170 20856,"The Heavens Kitchen family restaurant and cafe, Bhagatpuri, Jaora Road, opp. HP Petrol Pump, Nagda, Madhya Pradesh 456335Yin Du ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/The+Heavens+Kitchen+family+restaurant+and+cafe/data=!4m7!3m6!1s0x396475f1f9088021:0x4a0e5df64757010a!8m2!3d23.4640803!4d75.3919245!16s%2Fg%2F11k02nxrfl!19sChIJIYAI-fF1ZDkRCgFXR_ZdDko?authuser=0&hl=zh-TW&rclk=1
ChIJKYwduYp1ZDkR5Tj66ZaZYdM,Naman's Pop-Up Kitchen,,False,110,"Name: The Heavens Kitchen family restaurant and cafe
link: https://www.google.com/maps/search/The+Heavens+Kitchen+family+restaurant+and+cafe/@23.464080300000003,75.3919245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Food on Wheels
link: https://www.google.com/maps/search/Food+on+Wheels/@23.458234299999997,75.41605009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Guru Mahima Namkeen & Sweets
link: https://www.google.com/maps/search/Guru+Mahima+Namkeen+%26+Sweets/@23.459186000000003,75.41478599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Pizzeria Spot
link: https://www.google.com/maps/search/Pizzeria+Spot/@23.458427200000003,75.42338620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Naman's Pop-Up Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/111346866660315428263,https://lh5.googleusercontent.com/p/AF1QipNwEIZRfR_tuzDzjINh21F_eyWu1AENEGNJWM3Y=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,16:00-21:00,Open All Days,+91 83494 42446,"Naman's Pop-Up Kitchen, near SBI ATM, Birlagram, Industrial Area, Nagda, Madhya Pradesh 456331Yin Du ","Pi Sa , Shu Tiao , Su Shi Dian ",https://www.google.com/maps/place/Naman%27s+Pop-Up+Kitchen/data=!4m7!3m6!1s0x3964758ab91d8c29:0xd3619996e9fa38e5!8m2!3d23.4529806!4d75.4046957!16s%2Fg%2F11k7d6n77g!19sChIJKYwduYp1ZDkR5Tj66ZaZYdM?authuser=0&hl=zh-TW&rclk=1
ChIJIwO_3_Z1ZDkR5AD0fznjkCk,"Top 'n Town, Ice-cream Parlour.",,False,80,"Name: Top N Town
link: https://www.google.com/maps/search/Top+N+Town/@23.3310549,75.042852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Bharkadevi Ice Cream Parlour
link: https://www.google.com/maps/search/Bharkadevi+Ice+Cream+Parlour/@23.4560365,75.41738749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Creamy cakes
link: https://www.google.com/maps/search/Creamy+cakes/@23.458135,75.4205022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Top 'n Town, Ice-cream Parlour. (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNOezs1r6ePjgCbnN2N96jY7ixaUHKMUoVAM24f=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,11:00-23:30,Open All Days,+91 99070 23261,"Top 'n Town, Ice-cream Parlour., 207, Ramsahay Marg, Prakash Nagar Colony, Nagda, Madhya Pradesh 456335Yin Du ",,"https://www.google.com/maps/place/Top+%27n+Town,+Ice-cream+Parlour./data=!4m7!3m6!1s0x396475f6dfbf0323:0x2990e3397ff400e4!8m2!3d23.4560863!4d75.4197911!16s%2Fg%2F11bwbx626b!19sChIJIwO_3_Z1ZDkR5AD0fznjkCk?authuser=0&hl=zh-TW&rclk=1"
ChIJN7kQwRV1ZDkRBmMChF68JUY,Sirf Hum Tum Cafe & restaurant,,False,56,"Name: The Heavens Kitchen family restaurant and cafe
link: https://www.google.com/maps/search/The+Heavens+Kitchen+family+restaurant+and+cafe/@23.464080300000003,75.3919245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Goswami Tea Stall And Restaurant
link: https://www.google.com/maps/search/Goswami+Tea+Stall+And+Restaurant/@23.4565301,75.4227787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Sukoon the cafe
link: https://www.google.com/maps/search/Sukoon+the+cafe/@23.4654718,75.4292396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sirf Hum Tum Cafe & restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115179329661005185287,https://lh5.googleusercontent.com/p/AF1QipNRFl1i9MrhSooL4rHyloIrOLWZdaCD7NUatIIo=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jia Ting Can Ting ",4.4,10:00-00:00,Open All Days,,"Sirf Hum Tum Cafe & restaurant, Khachrod Road near chambal river bhagtpuri, Nagda, Madhya Pradesh 456331Yin Du ",,https://www.google.com/maps/place/Sirf+Hum+Tum+Cafe+%26+restaurant/data=!4m7!3m6!1s0x39647515c110b937:0x4625bc5e84026306!8m2!3d23.4639671!4d75.3928405!16s%2Fg%2F11gvz445fj!19sChIJN7kQwRV1ZDkRBmMChF68JUY?authuser=0&hl=zh-TW&rclk=1
ChIJgeyCL4p1ZDkRXTvHn93pc-k,Cake Walkers,,False,51,"Name: JAY SANJAY BAKERY
link: https://www.google.com/maps/search/JAY+SANJAY+BAKERY/@23.4568714,75.4202281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Janta Bakery
link: https://www.google.com/maps/search/Janta+Bakery/@23.4583937,75.41525659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Jain Cakes
link: https://www.google.com/maps/search/Jain+Cakes/@23.4428283,75.4067989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Gajanan Bakery
link: https://www.google.com/maps/search/Gajanan+Bakery/@23.4560466,75.4192767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Parishram Everfresh
link: https://www.google.com/maps/search/Parishram+Everfresh/@23.4561489,75.4166259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cake Walkers (Ye Zhu ),https://www.google.com/maps/contrib/109081619035211952213,https://lh5.googleusercontent.com/p/AF1QipPI6H6Kga4Q2_sRuKUuh-7Tbp1AM2xfS0HJFSvW=w408-h269-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xue Gao Dian , Bo Bing Can Ting , San Wen Zhi Dian ",3.5,12:00-22:00,Xing Qi Yi ,,"Shop No 1, Cake Walkers, Market, Birlagram, Industrial Area, Nagda, Madhya Pradesh 456331Yin Du ",,https://www.google.com/maps/place/Cake+Walkers/data=!4m7!3m6!1s0x3964758a2f82ec81:0xe973e9dd9fc73b5d!8m2!3d23.4522241!4d75.4055933!16s%2Fg%2F11c2jh_7tb!19sChIJgeyCL4p1ZDkRXTvHn93pc-k?authuser=0&hl=zh-TW&rclk=1
ChIJRQYvukp1ZDkR3GY-trjB2Fw,Mohta.com,,False,25,"Name: Chouhan Restaurant
link: https://www.google.com/maps/search/Chouhan+Restaurant/@23.4520446,75.4227229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mahi Cafe
link: https://www.google.com/maps/search/Mahi+Cafe/@23.461785000000003,75.4087038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sapna Tea Stole
link: https://www.google.com/maps/search/Sapna+Tea+Stole/@23.456099299999998,75.4208628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mohta.com (Ye Zhu ),https://www.google.com/maps/contrib/112231518833519529823,https://lh5.googleusercontent.com/p/AF1QipOTnxJQENAGgzpO4GQyP81IXKD9ciHJKRLYEHTT=w408-h896-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-22:00,Open All Days,+91 79992 34439,"Mohta.com, 193, Tilak Marg, near Ankit Interprises, Kilkipura Juna, Nagda, Madhya Pradesh 456335Yin Du ",,https://www.google.com/maps/place/Mohta.com/data=!4m7!3m6!1s0x3964754aba2f0645:0x5cd8c1b8b63e66dc!8m2!3d23.4570064!4d75.4198704!16s%2Fg%2F11trrrxwt3!19sChIJRQYvukp1ZDkR3GY-trjB2Fw?authuser=0&hl=zh-TW&rclk=1
