place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh9Pnj1H-3Q8RpGwBYepd6OY,Sahara Spring Restaurant & Pub,,False,434,"Name: Becky Kay Restaurant and Bar
link: https://www.google.com/maps/search/Becky+Kay+Restaurant+and+Bar/@5.1211231999999995,-1.2678618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1561 reviews

Name: Da Breeze Bar & Restaurant
link: https://www.google.com/maps/search/Da+Breeze+Bar+%26+Restaurant/@5.1005305,-1.2830618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1161 reviews

Name: Solace Bar & Restaurant
link: https://www.google.com/maps/search/Solace+Bar+%26+Restaurant/@5.1188851,-1.2674537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: The Bar
link: https://www.google.com/maps/search/The+Bar/@5.1062734999999995,-1.2427713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pub Milla Cape Coast
link: https://www.google.com/maps/search/Pub+Milla+Cape+Coast/@5.103888599999999,-1.2519524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/Sahara-Pub-and-Restaurant-1535344509912027/,Sahara Spring Restaurant & Pub (Ye Zhu ),https://www.google.com/maps/contrib/106441738580350030841,https://lh5.googleusercontent.com/p/AF1QipO44ooTQ17hJWTimhkEhiRsUkSx3z8ivcp1DHOZ=w408-h544-k-no,Can Ting ,Can Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+233 24 547 4530,"Sahara Spring Restaurant & Pub, King St, Cape Coast, Jia Na ","Huan Jing , Wan Shang , Ke Fu , Jia Ting , Yin Le , Qia La ok, atmosphere, Yin Liao , Ba ",https://www.google.com/maps/place/Sahara+Spring+Restaurant+%26+Pub/data=!4m7!3m6!1s0xfddfe518fe7d387:0xe6e85dea61016ca4!8m2!3d5.1061506!4d-1.2427811!16s%2Fg%2F11gdyhmz2y!19sChIJh9Pnj1H-3Q8RpGwBYepd6OY?authuser=0&hl=zh-TW&rclk=1
ChIJK2W4OMv-3Q8R6G3X-WSqr1g,Algorithm Coffee & Juice,,False,220,"Name: Acorn Plus Coffee And Grill
link: https://www.google.com/maps/search/Acorn+Plus+Coffee+And+Grill/@5.1301334999999995,-1.271234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Katmass
link: https://www.google.com/maps/search/Katmass/@5.1159929,-1.2806368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: De Ark
link: https://www.google.com/maps/search/De+Ark/@5.106211,-1.2429386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Algorithm Coffee and Juice
link: https://www.google.com/maps/search/Algorithm+Coffee+and+Juice/@5.13151,-1.2794744000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://algorithm-coffee-juice.business.site/,Algorithm Coffee & Juice (Ye Zhu ),https://www.google.com/maps/contrib/118037515364354946624,https://lh5.googleusercontent.com/p/AF1QipMsK3XE-3sempZrcndGuedgSGrdegy2z0OORdkn=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-22:00,Open All Days,+233 26 129 6569,"Algorithm Coffee & Juice, Senior Clubhouse University of, Cape Coast, Jia Na ","Guo Zhi , Sha La , Ke Fu , San Ming Zhi , Bing Qi Lin , Gao , Bing Sha , Huan Jing , Yue Du ",https://www.google.com/maps/place/Algorithm+Coffee+%26+Juice/data=!4m7!3m6!1s0xfddfecb38b8652b:0x58afaa64f9d76de8!8m2!3d5.1171655!4d-1.2883156!16s%2Fg%2F11f1247z16!19sChIJK2W4OMv-3Q8R6G3X-WSqr1g?authuser=0&hl=zh-TW&rclk=1
ChIJs83QD73-3Q8RmIXPFidvD8Y,Acorn Plus Coffee And Grill,,False,72,"Name: Kofan Spot
link: https://www.google.com/maps/search/Kofan+Spot/@5.1247821,-1.2725509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: The Brake Time Pub & Grill
link: https://www.google.com/maps/search/The+Brake+Time+Pub+%26+Grill/@5.1157685,-1.2985845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Nice and Rich
link: https://www.google.com/maps/search/Nice+and+Rich/@5.1042811,-1.250613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: De Ark
link: https://www.google.com/maps/search/De+Ark/@5.106211,-1.2429386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://acorn-plus-coffee-and-grill.business.site/,Acorn Plus Coffee And Grill (Ye Zhu ),https://www.google.com/maps/contrib/105951598220060820881,https://lh5.googleusercontent.com/p/AF1QipPOnJ_NvCmKwJOkFSDtrpFSP4OmPuYRP-J4sn4F=w408-h544-k-no,Can Ting ,Can Ting ,4,09:00-22:00,Xing Qi Yi ,+233 54 406 5849,"Acorn Plus Coffee And Grill, Unnamed Road, Jia Na ","Ke Fu , Huan Jing ",https://www.google.com/maps/place/Acorn+Plus+Coffee+And+Grill/data=!4m7!3m6!1s0xfddfebd0fd0cdb3:0xc60f6f2716cf8598!8m2!3d5.1301335!4d-1.271234!16s%2Fg%2F11g9m58m4p!19sChIJs83QD73-3Q8RmIXPFidvD8Y?authuser=0&hl=zh-TW&rclk=1
ChIJR1xi89r_3Q8RjTTcBP464Uw,Kaboom Cafe & Lounge,,False,4,"Name: Rainbow Spot
link: https://www.google.com/maps/search/Rainbow+Spot/@5.1115902,-1.2504753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: The Bar
link: https://www.google.com/maps/search/The+Bar/@5.1062734999999995,-1.2427713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pub Milla Cape Coast
link: https://www.google.com/maps/search/Pub+Milla+Cape+Coast/@5.103888599999999,-1.2519524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Akoma Kesse Fie Beach Bar & Restaurant
link: https://www.google.com/maps/search/Akoma+Kesse+Fie+Beach+Bar+%26+Restaurant/@5.1039096,-1.2415576000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Kaboomcafelounge/,Kaboom Cafe & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/102724811479674995267,https://lh5.googleusercontent.com/p/AF1QipOZOJAHbEq3PVz1_Tk5LTcL6UV6TsIvQ_7CuXJY=w408-h544-k-no,Jiu Ba ,Jiu Ba ,5,09:00-23:30,Open All Days,+233 59 512 3219,"Kaboom Cafe & Lounge, 42 Victoria Park, Cape Coast, Jia Na ",,https://www.google.com/maps/place/Kaboom+Cafe+%26+Lounge/data=!4m7!3m6!1s0xfddffdaf3625c47:0x4ce13afe04dc348d!8m2!3d5.1040507!4d-1.2432765!16s%2Fg%2F11rvdt01lg!19sChIJR1xi89r_3Q8RjTTcBP464Uw?authuser=0&hl=zh-TW&rclk=1
ChIJNz2jY5n_3Q8RQdNI8Ot1cZ8,Ancestral Flavours,,False,1,"Name: LIFE GOES ON CAFE
link: https://www.google.com/maps/search/LIFE+GOES+ON+CAFE/@5.1037911,-1.2429789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cape Cafe
link: https://www.google.com/maps/search/Cape+Cafe/@5.107289,-1.2414068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Jeff Sanders. P..O. Box CC-341. Cape Coast, Ghana
link: https://www.google.com/maps/search/Jeff+Sanders.+P..O.+Box+CC-341.+Cape+Coast%2C+Ghana/@5.1038362,-1.2428287999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Algorithm Coffee and Juice
link: https://www.google.com/maps/search/Algorithm+Coffee+and+Juice/@5.13151,-1.2794744000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ancestral-flavours.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ancestral Flavours (Ye Zhu ),https://www.google.com/maps/contrib/107981912100180060767,https://lh5.googleusercontent.com/p/AF1QipMvriWSwgAxWJQPfEmrXt4zOu1y05o89xuAHx8=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Lei Ling Shou Zhuan Mai , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Jian Kang Shi Pin Zhuan Mai Dian , Xiao Shi /Ling Shi Ba , Su Shi Can Ting ",5,24 Xiao Shi Ying Ye ,Open All Days,+233 20 338 3326,"Ancestral Flavours, 13-11 Victoria Rd, Cape Coast, Jia Na ",,https://www.google.com/maps/place/Ancestral+Flavours/data=!4m7!3m6!1s0xfddff9963a33d37:0x9f7175ebf048d341!8m2!3d5.10313!4d-1.240629!16s%2Fg%2F11rgrj28nf!19sChIJNz2jY5n_3Q8RQdNI8Ot1cZ8?authuser=0&hl=zh-TW&rclk=1
ChIJN0WhDVr-3Q8R-oe9hHXiGF0,VODAFONE INTERNET CAFE,,False,115,"Name: Vodafone Office Cape Coast
link: https://www.google.com/maps/search/Vodafone+Office+Cape+Coast/@5.1112839,-1.2445912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: AirtelTigo Office, Cape Coast
link: https://www.google.com/maps/search/AirtelTigo+Office%2C+Cape+Coast/@5.1137524999999995,-1.2495409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,VODAFONE INTERNET CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIAitHf2B7leHCCf1c8ccg1XBnsBANSdvLGXXT=w408-h244-k-no,Wang Ba ,Wang Ba ,3.8,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",,"VODAFONE INTERNET CAFE, 83-69 Kotokuraba Rd, Cape Coast, Jia Na ","Ke Fu , Ban Gong Shi , Huan Jing ",https://www.google.com/maps/place/VODAFONE+INTERNET+CAF%C3%89/data=!4m7!3m6!1s0xfddfe5a0da14537:0x5d18e27584bd87fa!8m2!3d5.1118074!4d-1.2453218!16s%2Fg%2F11gfbkd_v7!19sChIJN0WhDVr-3Q8R-oe9hHXiGF0?authuser=0&hl=zh-TW&rclk=1
ChIJW8oH2kL_3Q8R3A92mjY8SR8,Me3 Cafe and Pastry Shop,,False,68,"Name: CUPS 'N' CRUNCHES
link: https://www.google.com/maps/search/CUPS+%27N%27+CRUNCHES/@5.115819999999999,-1.2986259999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mr. M's Grilled & Fried Pork
link: https://www.google.com/maps/search/Mr.+M%27s+Grilled+%26+Fried+Pork/@5.1170877,-1.2885079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Brown's cakery and more
link: https://www.google.com/maps/search/Brown%27s+cakery+and+more/@5.1124051,-1.2974328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Dream Cakes N More
link: https://www.google.com/maps/search/Dream+Cakes+N+More/@5.104597200000001,-1.2978664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cakebliss&more
link: https://www.google.com/maps/search/Cakebliss%26more/@5.1208957,-1.2996367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Me3 Cafe and Pastry Shop (Ye Zhu ),https://www.google.com/maps/contrib/110742906344606683093,https://lh5.googleusercontent.com/p/AF1QipNheqNnLVa7TroKvJjQ01i-bgiFWfyxpCW19ReI=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Gao Bing Dian ",4.3,08:00-17:00,Xing Qi Ri ,+233 55 205 8477,"Me3 Cafe and Pastry Shop, Opposite Wesley Girls High School, Above Sonturk Supermarket, Kakumdu, Jia Na ",Ke Fu ,https://www.google.com/maps/place/Me3+Cafe+and+Pastry+Shop/data=!4m7!3m6!1s0xfddff42da07ca5b:0x1f493c369a760fdc!8m2!3d5.139637!4d-1.2819185!16s%2Fg%2F11nz3sljm8!19sChIJW8oH2kL_3Q8R3A92mjY8SR8?authuser=0&hl=zh-TW&rclk=1
ChIJmXwdTFL-3Q8Rxamd7NVjRZM,Emperor Ital Joint,,False,59,"Name: Sahara Spring Restaurant & Pub
link: https://www.google.com/maps/search/Sahara+Spring+Restaurant+%26+Pub/@5.106150599999999,-1.2427811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Medallion Pizza joint
link: https://www.google.com/maps/search/Medallion+Pizza+joint/@5.1131554999999995,-1.2490542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Castle Beach Resturant
link: https://www.google.com/maps/search/Castle+Beach+Resturant/@5.1037642,-1.24182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Nice and Rich
link: https://www.google.com/maps/search/Nice+and+Rich/@5.1042811,-1.250613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Haryoh Akwan Vegan Chop/ Juice Bar
link: https://www.google.com/maps/search/Haryoh+Akwan+Vegan+Chop%2F+Juice+Bar/@5.1083139,-1.2439395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Emperor Ital Joint (Ye Zhu ),https://www.google.com/maps/contrib/105869626374235474505,https://lh5.googleusercontent.com/p/AF1QipPoa6OXWNVTVB9Q--1S7f3B9BQbMjNhLTKeoIV2=w408-h306-k-no,Chun Su Can Ting ,Chun Su Can Ting ,4.2,08:00-21:00,Open All Days,+233 24 988 7382,"Emperor Ital Joint, BTW Victoria Park & Cape Coast Castle, Cape Coast, Jia Na ","Guo Zhi , Jia Ge , Chuan Shao , Han Bao ",https://www.google.com/maps/place/Emperor+Ital+Joint/data=!4m7!3m6!1s0xfddfe524c1d7c99:0x934563d5ec9da9c5!8m2!3d5.1039004!4d-1.2430958!16s%2Fg%2F11f40zc_72!19sChIJmXwdTFL-3Q8Rxamd7NVjRZM?authuser=0&hl=zh-TW&rclk=1
ChIJk6PYZ_r_3Q8R670-9HX7tFs,Fema Resto Cafe,,False,28,"Name: Emma Locals
link: https://www.google.com/maps/search/Emma+Locals/@5.1196642,-1.2680441999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Emmy J
link: https://www.google.com/maps/search/Emmy+J/@5.1278972,-1.2749336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: FINGERLICK KITCHEN
link: https://www.google.com/maps/search/FINGERLICK+KITCHEN/@5.130683299999999,-1.2675821999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Demo
link: https://www.google.com/maps/search/Demo/@5.120652,-1.2915372999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Drip
link: https://www.google.com/maps/search/Drip/@5.1124524,-1.2781590999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fema Resto Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116030058976533367815,https://lh5.googleusercontent.com/p/AF1QipNdkCVhN5d9xyOksgrnqnyNNnVvbaM_07kybOLt=w408-h544-k-no,Can Ting ,Can Ting ,4.7,11:00-21:30,Open All Days,+233 20 893 3660,"Fema Resto Cafe, Right next to the Bayport, Total Filling Station at the Pedu Junction, Cape Coast, Jia Na ","Bing Qi Lin , atmosphere, Ke Fu , Jing Yan , San Ming Zhi , Ke Ai ",https://www.google.com/maps/place/Fema+Resto+Cafe/data=!4m7!3m6!1s0xfddfffa67d8a393:0x5bb4fb75f43ebdeb!8m2!3d5.1227125!4d-1.2684934!16s%2Fg%2F11sbyg8lrg!19sChIJk6PYZ_r_3Q8R670-9HX7tFs?authuser=0&hl=zh-TW&rclk=1
ChIJTZb0i1P73Q8RNbBcqmU6vjY,Hajiya Rakayia cafe,,False,16,"Name: DVLA Waakye Joint
link: https://www.google.com/maps/search/DVLA+Waakye+Joint/@5.1245891,-1.2767211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: De Ark
link: https://www.google.com/maps/search/De+Ark/@5.106211,-1.2429386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: NYAME AYE WAAKYE
link: https://www.google.com/maps/search/NYAME+AYE+WAAKYE/@5.104709499999999,-1.2507169999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hwe Adzea Nyame Aye
link: https://www.google.com/maps/search/Hwe+Adzea+Nyame+Aye/@5.10572,-1.2435824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hajiya Rakayia cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPV7A5naVQp8kd9mZ9dQlJthLr0b0HMZVWTIx8u=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"5P55+7RP Hajiya Rakayia cafe, Cape Coast, Jia Na ",,https://www.google.com/maps/place/Hajiya+Rakayia+cafe/data=!4m7!3m6!1s0xfddfb538bf4964d:0x36be3a65aa5cb035!8m2!3d5.1582101!4d-1.2904352!16s%2Fg%2F11fhndy_1l!19sChIJTZb0i1P73Q8RNbBcqmU6vjY?authuser=0&hl=zh-TW&rclk=1
