place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4TWARTHIPV4R4_fx34HN_IE,T COFFEE,,False,,"Name: Tai Er Nuo Ka Pei Yong An Dian 
link: https://www.google.com/maps/search/%E6%B3%B0%E7%88%BE%E8%AB%BE%E5%92%96%E5%95%A1%E6%B0%B8%E5%AE%89%E5%BA%97/@43.6232,122.27570999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Mo Lan Ka Pei 
link: https://www.google.com/maps/search/%E8%A5%BF%E6%91%A9%E8%98%AD%E5%92%96%E5%95%A1/@43.61566,122.27424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fotile
link: https://www.google.com/maps/search/Fotile/@43.619535000000006,122.27633309999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Sheng Cha Yi 
link: https://www.google.com/maps/search/%E8%8C%97%E7%9B%9B%E8%8C%B6%E8%97%9D/@43.616566,122.26277459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Er Nuo Ka Pei 
link: https://www.google.com/maps/search/%E6%B3%B0%E7%88%BE%E8%AB%BE%E5%92%96%E5%95%A1/@43.65123,122.23489000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://tcoffee.crg.cat/,T COFFEE (Ye Zhu ),,,,,,,Open All Days,,Zhong Guo Nei Meng Gu Zi Zhi Qu Tong Liao Shi Ke Er Qin Qu Yong An Lu T COFFEE You Zheng Bian Ma : 028099,,https://www.google.com/maps/place/T+COFFEE/data=!4m7!3m6!1s0x5e3dc831458035e1:0x81fccd81dff1f7e3!8m2!3d43.61288!4d122.2777253!16s%2Fg%2F11b6vg3fn9!19sChIJ4TWARTHIPV4R4_fx34HN_IE?authuser=0&hl=zh-TW&rclk=1
ChIJeUHZvijIPV4RnsoB0x80o_c,Ya Zhou Chao Shi ,,False,,"Name: Yang Cheng Chao Shi 
link: https://www.google.com/maps/search/%E9%99%BD%E5%9F%8E%E8%B6%85%E5%B8%82/@43.6071757,122.2694188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dayu Supermarket
link: https://www.google.com/maps/search/Dayu+Supermarket/@43.6108935,122.2644947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Li Ya Chao Shi 
link: https://www.google.com/maps/search/%E9%91%AB%E5%88%A9%E4%BA%9E%E8%B6%85%E5%B8%82/@43.60631,122.25628999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mingzhu Supermarket
link: https://www.google.com/maps/search/Mingzhu+Supermarket/@43.608855299999995,122.2731678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Fang Chao Shi 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%96%B9%E8%B6%85%E5%B8%82/@43.6080172,122.26751189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dajiangyou.eu/,Ya Zhou Chao Shi  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Nei Meng Gu Zi Zhi Qu Tong Liao Shi Ke Er Qin Qu Xin Jian Da Jie Ya Zhou Chao Shi  You Zheng Bian Ma : 028099,,https://www.google.com/maps/place/%E4%BA%9E%E6%B4%B2%E8%B6%85%E5%B8%82/data=!4m7!3m6!1s0x5e3dc828bed94179:0xf7a3341fd301ca9e!8m2!3d43.606751!4d122.2644586!16s%2Fg%2F1td58cy2!19sChIJeUHZvijIPV4RnsoB0x80o_c?authuser=0&hl=zh-TW&rclk=1
ChIJwXUK4T7IPV4RnRPPdaIjODc,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,2,"Name: Ken De Ji Tong Liao Shi Fen Dian 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA%E9%80%9A%E9%81%BC%E5%B8%82%E5%88%86%E5%BA%97/@43.614925,122.26689399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@43.6126527,122.2392674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ken De Ji Tong Ming Dian 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA%E9%80%9A%E6%98%8E%E5%BA%97/@43.61520000000001,122.27295500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Ken Xiang Han Bao 
link: https://www.google.com/maps/search/%E9%BA%A5%E8%82%AF%E9%A6%99%E6%BC%A2%E5%A0%A1/@43.622270799999995,122.25840679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dicos
link: https://www.google.com/maps/search/Dicos/@43.6149403,122.27751920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KFC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3pvI8nYY1balUQ2niBP58T7CjGnr4RwzXjjIk=w408-h544-k-no,Can Ting ,Can Ting ,3,,Open All Days,,Zhong Guo Nei Meng Gu Zi Zhi Qu Tong Liao Shi Ke Er Qin Qu Huo Lin He Da Jie  KFC You Zheng Bian Ma : 028099,,https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x5e3dc83ee10a75c1:0x373823a275cf139d!8m2!3d43.619163!4d122.267284!16s%2Fg%2F11cnpg3t97!19sChIJwXUK4T7IPV4RnRPPdaIjODc?authuser=0&hl=zh-TW&rclk=1
ChIJ9SdL-mrIPV4R1PE6XaTGG0M,Zi Qi Dong Lai Can Ting ,,False,1,"Name: Zi Xuan Dao Jia Can Guan 
link: https://www.google.com/maps/search/%E7%B4%AB%E8%90%B1%E5%88%B0%E5%AE%B6%E9%A4%90%E9%A4%A8/@43.62076,122.2705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Chen Xing Fu Zi Cai Bao Fan 
link: https://www.google.com/maps/search/%E9%87%91%E8%87%A3%E5%B9%B8%E7%A6%8F%E7%B4%AB%E8%8F%9C%E5%8C%85%E9%A3%AF/@43.627311,122.266757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Zi Lao Wei Cai Guan 
link: https://www.google.com/maps/search/%E8%80%81%E6%BB%8B%E8%80%81%E5%91%B3%E8%8F%9C%E9%A4%A8/@43.62005,122.27127000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Fu De Zi Cai Bao Fan 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E7%9A%84%E7%B4%AB%E8%8F%9C%E5%8C%85%E9%A3%AF/@43.618051,122.26235199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Pin Jian Can 
link: https://www.google.com/maps/search/%E6%84%9B%E5%93%81%E7%B0%A1%E9%A4%90/@43.6195044,122.2675934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zi Qi Dong Lai Can Ting  (Ye Zhu ),,,Can Ting ,Can Ting ,1,,Open All Days,,Zhong Guo Nei Meng Gu Zi Zhi Qu Tong Liao Shi Ke Er Qin Qu He Ping Lu Zi Qi Dong Lai Can Ting  You Zheng Bian Ma : 028005,,https://www.google.com/maps/place/%E7%B4%AB%E6%B0%A3%E6%9D%B1%E4%BE%86%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x5e3dc86afa4b27f5:0x431bc6a45d3af1d4!8m2!3d43.624735!4d122.264764!16s%2Fg%2F11cm1mnl4b!19sChIJ9SdL-mrIPV4R1PE6XaTGG0M?authuser=0&hl=zh-TW&rclk=1
ChIJp7jxJyK3PV4ROMw1mDLL_ZU,Xing Ke Ka Pei Tong Liao Ji Chang Dian ,,False,,"Name: You Nuo Jing Pin Chao Shi 
link: https://www.google.com/maps/search/%E6%82%A0%E8%AB%BE%E7%B2%BE%E5%93%81%E8%B6%85%E5%B8%82/@43.5579,122.20957000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tong Liao Ji Chang Can Ting 
link: https://www.google.com/maps/search/%E9%80%9A%E9%81%BC%E6%A9%9F%E5%A0%B4%E9%A4%90%E5%BB%B3/@43.559763,122.209619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%95%86%E5%B3%B6%E5%92%96%E5%95%A1%E5%BB%B3/@43.61797,122.267354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MAX Coffee Shop
link: https://www.google.com/maps/search/MAX+Coffee+Shop/@43.638517,122.2615089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@43.621863999999995,122.247616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xing Ke Ka Pei Tong Liao Ji Chang Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Tong Liao Shi Ji Chang 1Ceng CN Nei Meng Gu Zi Zhi Qu  Tong Liao Shi  Ke Er Qin Qu  10 Gong Li Chu Xing Ke Ka Pei Tong Liao Ji Chang Dian  You Zheng Bian Ma : 028025,,https://www.google.com/maps/place/%E9%A6%AB%E5%AE%A2%E5%92%96%E5%95%A1%E9%80%9A%E9%81%BC%E6%A9%9F%E5%A0%B4%E5%BA%97/data=!4m7!3m6!1s0x5e3db72227f1b8a7:0x95fdcb329835cc38!8m2!3d43.5579!4d122.20957!16s%2Fg%2F11swww9m8h!19sChIJp7jxJyK3PV4ROMw1mDLL_ZU?authuser=0&hl=zh-TW&rclk=1
ChIJsbHP3TfGPV4RcOvtGSYgPa0,Di Ou Ka Pei ,,False,,"Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@43.659993,122.257298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Er Nuo Ka Pei 
link: https://www.google.com/maps/search/%E6%B3%B0%E7%88%BE%E8%AB%BE%E5%92%96%E5%95%A1/@43.65123,122.23489000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Jian Ka Pei 
link: https://www.google.com/maps/search/%E9%81%87%E8%A6%8B%E5%92%96%E5%95%A1/@43.65956,122.23984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhuan Jiao Yu Dao Mao 
link: https://www.google.com/maps/search/%E8%BD%89%E8%A7%92%E9%81%87%E5%88%B0%E8%B2%93/@43.62056,122.26849000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Xing 
link: https://www.google.com/maps/search/%E5%95%86%E5%B3%B6%E5%92%96%E5%95%A1%E8%A1%8C/@43.617737,122.26767399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Di Ou Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 475 875 0888,Zhong Guo Nei Meng Gu Zi Zhi Qu Tong Liao Shi Ke Er Qin Qu Qing Long Shan Da Jie Di Ou Ka Pei  You Zheng Bian Ma : 028001,,https://www.google.com/maps/place/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e3dc637ddcfb1b1:0xad3d202619edeb70!8m2!3d43.6583007!4d122.2425625!16s%2Fg%2F113hl_ssb!19sChIJsbHP3TfGPV4RcOvtGSYgPa0?authuser=0&hl=zh-TW&rclk=1
ChIJs33pdi3GPV4Rji7x-goN3NE,Sai Na Zuo An Ka Pei ,,False,,"Name: Tai Er Nuo Ka Pei 
link: https://www.google.com/maps/search/%E6%B3%B0%E7%88%BE%E8%AB%BE%E5%92%96%E5%95%A1/@43.65123,122.23489000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Shi Ka Pei 
link: https://www.google.com/maps/search/%E8%A6%93%E5%A4%B1%E5%92%96%E5%95%A1/@43.63595,122.2590801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Xing 
link: https://www.google.com/maps/search/%E5%95%86%E5%B3%B6%E5%92%96%E5%95%A1%E8%A1%8C/@43.617737,122.26767399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Jian Ka Pei 
link: https://www.google.com/maps/search/%E9%81%87%E8%A6%8B%E5%92%96%E5%95%A1/@43.65956,122.23984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%95%86%E5%B3%B6%E5%92%96%E5%95%A1%E5%BB%B3/@43.61797,122.267354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sai Na Zuo An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Nei Meng Gu Zi Zhi Qu  Tong Liao Shi  Ke Er Qin Qu  150 Mi Sai Na Zuo An Ka Pei  You Zheng Bian Ma : 028001,,https://www.google.com/maps/place/%E5%A1%9E%E7%B4%8D%E5%B7%A6%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e3dc62d76e97db3:0xd1dc0d0afaf12e8e!8m2!3d43.64976!4d122.2496901!16s%2Fg%2F11rv6sfg0q!19sChIJs33pdi3GPV4Rji7x-goN3NE?authuser=0&hl=zh-TW&rclk=1
ChIJNYfIuMrHPV4RZTuc68hQU9M,Tai Er Nuo Ka Pei ,,False,,"Name: Ri Chu Cha Tai 
link: https://www.google.com/maps/search/%E6%97%A5%E5%87%BA%E8%8C%B6%E5%A4%AA/@43.6424716,122.2349255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Jian Ka Pei 
link: https://www.google.com/maps/search/%E9%81%87%E8%A6%8B%E5%92%96%E5%95%A1/@43.65956,122.23984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sai Na Zuo An Ka Pei 
link: https://www.google.com/maps/search/%E5%A1%9E%E7%B4%8D%E5%B7%A6%E5%B2%B8%E5%92%96%E5%95%A1/@43.64976,122.2496901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@43.6583007,122.24256249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Shi Ka Pei 
link: https://www.google.com/maps/search/%E8%A6%93%E5%A4%B1%E5%92%96%E5%95%A1/@43.63595,122.2590801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tai Er Nuo Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Nei Meng Gu Zi Zhi Qu  Tong Liao Shi  Ke Er Qin Qu  190 Mi Tai Er Nuo Ka Pei  You Zheng Bian Ma : 028001,,https://www.google.com/maps/place/%E6%B3%B0%E7%88%BE%E8%AB%BE%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e3dc7cab8c88735:0xd35350c8eb9c3b65!8m2!3d43.65123!4d122.23489!16s%2Fg%2F11swx21krg!19sChIJNYfIuMrHPV4RZTuc68hQU9M?authuser=0&hl=zh-TW&rclk=1
ChIJ6XSKfjvGPV4RYKn-OI7ryyw,Di Ou Ka Pei ,,False,,"Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@43.6583007,122.24256249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Shan Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%97%8D%E5%B1%B1%E5%92%96%E5%95%A1%E9%A4%A8/@43.619873999999996,122.25803690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhuan Jiao Yu Dao Mao 
link: https://www.google.com/maps/search/%E8%BD%89%E8%A7%92%E9%81%87%E5%88%B0%E8%B2%93/@43.62056,122.26849000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Jian Ka Pei 
link: https://www.google.com/maps/search/%E9%81%87%E8%A6%8B%E5%92%96%E5%95%A1/@43.65956,122.23984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Xing 
link: https://www.google.com/maps/search/%E5%95%86%E5%B3%B6%E5%92%96%E5%95%A1%E8%A1%8C/@43.617737,122.26767399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Di Ou Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 475 875 0808,Zhong Guo Nei Meng Gu Zi Zhi Qu Tong Liao Shi Ke Er Qin Qu Qing Long Shan Da Jie Qing Long Shan Da Jie Jing Yi Xin Cheng Er Qi Di Ou Ka Pei  You Zheng Bian Ma : 028001,,https://www.google.com/maps/place/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e3dc63b7e8a74e9:0x2ccbeb8e38fea960!8m2!3d43.659993!4d122.257298!16s%2Fg%2F11cm1lmd28!19sChIJ6XSKfjvGPV4RYKn-OI7ryyw?authuser=0&hl=zh-TW&rclk=1
ChIJ3_gfFBDIPV4RLc47UCNTeM0,"Kafeiyuan Coffee Trade and Business (Tongliao) Co.,Ltd.",,False,,"Name: Shi Yuan Shang Mao You Xian Ze Ren Gong Si 
link: https://www.google.com/maps/search/%E5%AF%A6%E6%BA%90%E5%95%86%E8%B2%BF%E6%9C%89%E9%99%90%E8%B2%AC%E4%BB%BB%E5%85%AC%E5%8F%B8/@43.6174026,122.24482889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shengzhiyuan Firm
link: https://www.google.com/maps/search/Shengzhiyuan+Firm/@43.6183,122.24258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hi
link: https://www.google.com/maps/search/Hi/@43.61412,122.26079999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Sheng Cha Yi 
link: https://www.google.com/maps/search/%E8%8C%97%E7%9B%9B%E8%8C%B6%E8%97%9D/@43.616566,122.26277459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Sheng Huo Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%BC%AB%E7%94%9F%E6%B4%BB%E5%92%96%E5%95%A1%E9%A4%A8/@43.62799,122.26355389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Kafeiyuan Coffee Trade and Business (Tongliao) Co.,Ltd. (Ye Zhu )",,,Shang Dian ,Shang Dian ,,,Open All Days,+86 475 825 1555,"Zhong Guo CN Nei Meng Gu Zi Zhi Qu  Tong Liao Shi  Ke Er Qin Qu  40 Mi  Kafeiyuan Coffee Trade and Business (Tongliao) Co.,Ltd. You Zheng Bian Ma : 028099",,"https://www.google.com/maps/place/Kafeiyuan+Coffee+Trade+and+Business+%28Tongliao%29+Co.,Ltd./data=!4m7!3m6!1s0x5e3dc810141ff8df:0xcd785323503bce2d!8m2!3d43.6195!4d122.24605!16s%2Fg%2F11swv433x4!19sChIJ3_gfFBDIPV4RLc47UCNTeM0?authuser=0&hl=zh-TW&rclk=1"
