place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr3s5vbJ954gRxa3oV7Oka64,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3636,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@28.4428487,-81.4036366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: THE BOBA COMPANY
link: https://www.google.com/maps/search/THE+BOBA+COMPANY/@28.448114099999998,-81.4024548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Magic Pearls
link: https://www.google.com/maps/search/Magic+Pearls/@28.4459296,-81.3954881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Barb's Coffee House
link: https://www.google.com/maps/search/Barb%27s+Coffee+House/@28.4452696,-81.4015391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.starbucks.com/store-locator/store/1022762,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112247345399318435240,https://lh5.googleusercontent.com/p/AF1QipNcdulCs-RSoFxBe42clhx7U6IznRJlDqoti7-E=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.3,10:00-20:00,Xing Qi Yi ,+1 407-854-2272,"Starbucks, 8001 S Orange Blossom Trl, Sky Lake, FL 32809Mei Guo ","Yi Fu , Bai Huo , Xiang Shui , Gong Ying , Gou Wu Zhong Xin , outlet, Xi Zhuang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x88e77db2bd397baf:0xae6ba4b357e8adc5!8m2!3d28.4467242!4d-81.3952717!16s%2Fg%2F1tv3phxz!19sChIJr3s5vbJ954gRxa3oV7Oka64?authuser=0&hl=zh-TW&rclk=1
ChIJ996aHDbiwogRbzjPz9vamFI,Bandit Coffee Co.,,False,1391,"Name: Central Diner (formerly Central Coffee Shoppe)
link: https://www.google.com/maps/search/Central+Diner+%28formerly+Central+Coffee+Shoppe%29/@27.770873299999998,-82.64088699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Black Crow Coffee Co Grand Central Dist
link: https://www.google.com/maps/search/Black+Crow+Coffee+Co+Grand+Central+Dist/@27.7703427,-82.662814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Driftwood Cafe
link: https://www.google.com/maps/search/Driftwood+Cafe/@27.7736767,-82.62233069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: 2D Cafe
link: https://www.google.com/maps/search/2D+Cafe/@27.771237,-82.66188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Driftwood Kava & Roastery St. Pete
link: https://www.google.com/maps/search/Driftwood+Kava+%26+Roastery+St.+Pete/@27.7710172,-82.6442421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",http://banditstpete.com/,Bandit Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/108687079475315727611,https://lh5.googleusercontent.com/p/AF1QipO4hm3_BCqyvVM9fEnfOmLHXQXFXn1PE6EXeV4I=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,07:00-15:00,Xing Qi Yi ,,"Bandit Coffee Co., 2662 Central Ave, St. Petersburg, FL 33712Mei Guo ","Wen Qing , Hua Shu , Kang Pu Cha ",https://www.google.com/maps/place/Bandit+Coffee+Co./data=!4m7!3m6!1s0x88c2e2361c9adef7:0x5298dadbcfcf386f!8m2!3d27.7708504!4d-82.6695525!16s%2Fg%2F11cjj1k9nh!19sChIJ996aHDbiwogRbzjPz9vamFI?authuser=0&hl=zh-TW&rclk=1
ChIJZ_7Z4_t654gRLdMiyqCm-gU,Craft & Common,,False,1261,"Name: Deeply Cafe and Bottle Shop
link: https://www.google.com/maps/search/Deeply+Cafe+and+Bottle+Shop/@28.5437867,-81.3770177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Stemma Craft Coffee
link: https://www.google.com/maps/search/Stemma+Craft+Coffee/@28.5464024,-81.3792469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Downtown CREDO - North Quarter
link: https://www.google.com/maps/search/Downtown+CREDO+-+North+Quarter/@28.556234,-81.379064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: DT Cafe
link: https://www.google.com/maps/search/DT+Cafe/@28.5394075,-81.3797567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.craftandcommon.com/,Craft & Common (Ye Zhu ),https://www.google.com/maps/contrib/101711552566494648863,https://lh5.googleusercontent.com/p/AF1QipNOM32GLDtrkjf7M1O-M1ZeLqWWc7x_smzZw0sT=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Wu Can Can Ting ",4.8,07:00-18:00,Xing Qi Yi ,+1 407-723-8078,"Craft & Common, 47 E Robinson St UNIT 100, Orlando, FL 32801Mei Guo ","Mei Gan , Wu , Mei Gui Yan ",https://www.google.com/maps/place/Craft+%26+Common/data=!4m7!3m6!1s0x88e77afbe3d9fe67:0x5faa6a0ca22d32d!8m2!3d28.5457864!4d-81.3781783!16s%2Fg%2F11hbtt5ll5!19sChIJZ_7Z4_t654gRLdMiyqCm-gU?authuser=0&hl=zh-TW&rclk=1
ChIJtV06JMl93YgRTH2NLAGedXU,Sunnyside Cafe,,False,1212,"Name: Ford's Garage Kissimmee
link: https://www.google.com/maps/search/Ford%27s+Garage+Kissimmee/@28.344189999999998,-81.6087788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3011 reviews

Name: BurgerFi + Anthony's Coal Fired Pizza & Wings | Promenade at Sunset Walk
link: https://www.google.com/maps/search/BurgerFi+%2B+Anthony%27s+Coal+Fired+Pizza+%26+Wings+%7C+Promenade+at+Sunset+Walk/@28.346368899999998,-81.6086404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2737 reviews

Name: Maple Street Biscuit Company
link: https://www.google.com/maps/search/Maple+Street+Biscuit+Company/@28.330475999999997,-81.5335786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2677 reviews

Name: Perkins Restaurant & Bakery
link: https://www.google.com/maps/search/Perkins+Restaurant+%26+Bakery/@28.333123699999998,-81.58466849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2178 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@28.346320199999997,-81.6107992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1167 reviews",https://sunsetwalk.com/promenade/directory/flower-cafe/,Sunnyside Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105229854583775498518,https://lh5.googleusercontent.com/p/AF1QipO_j182TFKuX2qX1UJ4g5kZbqt9LHNgqmRccETA=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Gao Bing Dian , Sha Lu Dian , San Wen Zhi Dian ",4.6,07:00-18:00,Open All Days,+1 407-507-2586,"Sunnyside Cafe, 3260 Margaritaville Blvd, Kissimmee, FL 34747Mei Guo ","Ke Song , Na Tie , Bing Sha , Dan Mai Mian Bao ",https://www.google.com/maps/place/Sunnyside+Cafe/data=!4m7!3m6!1s0x88dd7dc9243a5db5:0x75759e012c8d7d4c!8m2!3d28.3453118!4d-81.6089585!16s%2Fg%2F11fnql_7dp!19sChIJtV06JMl93YgRTH2NLAGedXU?authuser=0&hl=zh-TW&rclk=1
ChIJpY08C26D54gRiF6x-TyQTl8,Axum Coffee,,False,1180,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@28.550654899999998,-81.58032000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Three Birds Cafe
link: https://www.google.com/maps/search/Three+Birds+Cafe/@28.5655108,-81.5857492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Foxtail Coffee - Downtown Winter Garden
link: https://www.google.com/maps/search/Foxtail+Coffee+-+Downtown+Winter+Garden/@28.5649911,-81.5889191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Way Chocolate & Coffee
link: https://www.google.com/maps/search/Way+Chocolate+%26+Coffee/@28.565272999999998,-81.586393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Piccolo Coffee Co.
link: https://www.google.com/maps/search/Piccolo+Coffee+Co./@28.566048,-81.5867391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",http://www.axumcoffee.com/,Axum Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110570782124518035325,https://lh5.googleusercontent.com/p/AF1QipMES6pk-7i19yjuUt-dv31I2RHCtHg-w334BajU=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-21:00,Open All Days,+1 407-766-3100,"Axum Coffee, 146 W Plant St STE 110, Winter Garden, FL 34787Mei Guo ","Yin Du Nai Cha , Tan , Ke Ai , Kao Bu Lei , Cai Shi Chang , Tai Fei Tang ",https://www.google.com/maps/place/Axum+Coffee/data=!4m7!3m6!1s0x88e7836e0b3c8da5:0x5f4e903cf9b15e88!8m2!3d28.5652793!4d-81.587186!16s%2Fg%2F1thghv_4!19sChIJpY08C26D54gRiF6x-TyQTl8?authuser=0&hl=zh-TW&rclk=1
ChIJNdqbeFHEwogRqSpHNssx6L4,The Blind Tiger Cafe - Ybor City,,False,1152,"Name: La Creperia Cafe @ Ybor City
link: https://www.google.com/maps/search/La+Creperia+Cafe+%40+Ybor+City/@27.9601488,-82.4395813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: Foundation Coffee Co.
link: https://www.google.com/maps/search/Foundation+Coffee+Co./@27.961308100000004,-82.4377368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Cafe Quiquiriqui
link: https://www.google.com/maps/search/Caf%C3%A9+Quiquiriqui/@27.960392799999997,-82.44409689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Taba Brew
link: https://www.google.com/maps/search/Taba+Brew/@27.960079,-82.44160200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: The Blind Tiger Cafe - Brandon Mall - Coffee Shop
link: https://www.google.com/maps/search/The+Blind+Tiger+Cafe+-+Brandon+Mall+-+Coffee+Shop/@27.932929800000004,-82.3268123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",http://www.blindtigercafe.com/,The Blind Tiger Cafe - Ybor City (Ye Zhu ),https://www.google.com/maps/contrib/113535935642478089608,https://lh5.googleusercontent.com/p/AF1QipMOqR28Rc_FMwnzGpjuIrcbsMzTKitGbpG0QrC0=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Wu Can Can Ting , San Wen Zhi Dian , Cha Yi Guan ",4.5,07:30-17:00,Open All Days,+1 813-540-2233,"The Blind Tiger Cafe - Ybor City, 1823 E 7th Ave, Tampa, FL 33605Mei Guo ","atmosphere, Dan , Wen Qing , Xun Yi Cao , Zhuo You ",https://www.google.com/maps/place/The+Blind+Tiger+Cafe+-+Ybor+City/data=!4m7!3m6!1s0x88c2c451789bda35:0xbee831cb36472aa9!8m2!3d27.9602171!4d-82.4383992!16s%2Fg%2F11b6j70wr5!19sChIJNdqbeFHEwogRqSpHNssx6L4?authuser=0&hl=zh-TW&rclk=1
ChIJjZrtFU_PwogR4sHHfmTAYCQ,Just Love Coffee Cafe - Brandon FL,,False,883,"Name: First Watch
link: https://www.google.com/maps/search/First+Watch/@27.922619700000002,-82.3224243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1657 reviews

Name: Brandon Bagels
link: https://www.google.com/maps/search/Brandon+Bagels/@27.9382603,-82.2973641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: The Blind Tiger Cafe - Brandon Mall - Coffee Shop
link: https://www.google.com/maps/search/The+Blind+Tiger+Cafe+-+Brandon+Mall+-+Coffee+Shop/@27.932929800000004,-82.3268123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Raining Berries Brandon
link: https://www.google.com/maps/search/Raining+Berries+Brandon/@27.938839299999998,-82.3087853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://justlovecoffeecafe.com/brandon-fl/,Just Love Coffee Cafe - Brandon FL (Ye Zhu ),https://www.google.com/maps/contrib/104429497998280824649,https://lh5.googleusercontent.com/p/AF1QipMlxAZZ6laRPRHsK7jIB8JKS5j8YXX-adI8foh1=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.8,07:00-19:00,Open All Days,+1 813-381-4395,"Just Love Coffee Cafe - Brandon FL, 2020 W Brandon Blvd Suite 105, Brandon, FL 33511Mei Guo ","Song Bing , Hu , Rou Gui Juan , Tai Fei Tang , Sheng Tong , Zong Hui San Ming Zhi , Sha Sha Jiang ",https://www.google.com/maps/place/Just+Love+Coffee+Cafe+-+Brandon+FL/data=!4m7!3m6!1s0x88c2cf4f15ed9a8d:0x2460c0647ec7c1e2!8m2!3d27.9382353!4d-82.3171784!16s%2Fg%2F11ljtrw6g7!19sChIJjZrtFU_PwogR4sHHfmTAYCQ?authuser=0&hl=zh-TW&rclk=1
ChIJy5gKR1I53YgRbiBXDL30Ku4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,713,"Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@27.9889741,-81.9562322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@28.0070417,-81.9567632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: Tea Largo Beverage Co.
link: https://www.google.com/maps/search/Tea+Largo+Beverage+Co./@27.9814832,-81.9477222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: Concord Coffee
link: https://www.google.com/maps/search/Concord+Coffee/@28.030040399999997,-81.95755299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Rooted Lakeland
link: https://www.google.com/maps/search/Rooted+Lakeland/@27.969514999999998,-81.9642664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.starbucks.com/store-locator/store/7386/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101985979173101501826,https://lh5.googleusercontent.com/p/AF1QipOaErZC2GqpfXtaqwDvj09OyIAHV5IzfX4sS_Kz=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4,05:30-21:00,Open All Days,+1 863-647-3730,"Starbucks, 4720 Florida Ave S, Lakeland, FL 33813Mei Guo ","De Lai Su , Ka Pei Shi , atmosphere, Ting Che , Chan Pin , Chuang , Guan Li , Shou Yin , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x88dd3952470a98cb:0xee2af4bd0c57206e!8m2!3d27.9782251!4d-81.957533!16s%2Fg%2F1tf48zb6!19sChIJy5gKR1I53YgRbiBXDL30Ku4?authuser=0&hl=zh-TW&rclk=1
ChIJ2xyLF-l654gRJHtY-FBSIUc,Lineage Coffee,,False,708,"Name: Craft & Common
link: https://www.google.com/maps/search/Craft+%26+Common/@28.545786399999997,-81.3781783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1260 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@28.551602799999998,-81.34981239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Qreate Coffee + Studio
link: https://www.google.com/maps/search/Qreate+Coffee+%2B+Studio/@28.5539837,-81.36378739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Framework Craft Coffee House
link: https://www.google.com/maps/search/Framework+Craft+Coffee+House/@28.5614086,-81.3642727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",https://www.lineageroasting.com/,Lineage Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116782291959369667419,https://lh5.googleusercontent.com/p/AF1QipPMeuQwRk29uCHBFbxHH5-i83AETzvwqD0p4JQc=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,07:00-19:00,Open All Days,+1 407-205-8096,"Lineage Coffee, 1011 E Colonial Dr, Orlando, FL 32803Mei Guo ","atmosphere, Na Tie , Dou , Kao , Ka Pei Shi , Gao , Ke Song , Guang , Ji Jian , Wen Qing ",https://www.google.com/maps/place/Lineage+Coffee/data=!4m7!3m6!1s0x88e77ae9178b1cdb:0x47215250f8587b24!8m2!3d28.5533659!4d-81.3659705!16s%2Fg%2F11g725lsym!19sChIJ2xyLF-l654gRJHtY-FBSIUc?authuser=0&hl=zh-TW&rclk=1
ChIJ1_TAxlIr5ogRWvHadJJjeFw,Symmetry Coffee Company,,False,668,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@29.185698599999995,-82.1401898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1438 reviews

Name: Scrambles Cafe
link: https://www.google.com/maps/search/Scrambles+Cafe/@29.1626917,-82.091692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: The Gathering Cafe Downtown Ocala
link: https://www.google.com/maps/search/%F0%9F%A5%87The+Gathering+Cafe+Downtown+Ocala/@29.1861377,-82.13972120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Chelsea Coffee & Eatery
link: https://www.google.com/maps/search/Chelsea+Coffee+%26+Eatery/@29.1951145,-82.0912494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Brick & Iron Cafe
link: https://www.google.com/maps/search/Brick+%26+Iron+Cafe/@29.184350700000003,-82.13575039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://www.symmetrycoffeeco.com/,Symmetry Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/111690766481875279040,https://lh5.googleusercontent.com/p/AF1QipO0wWFtXQKfTlemFXwZuw8IXoJUeKPfa3BZMkEt=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Wu Can Can Ting ",4.6,07:00-15:00,"Xing Qi Ri , Xing Qi Yi ",+1 352-657-1177,"Symmetry Coffee Company, 101 E Silver Springs Blvd Ste. 102, Ocala, FL 34470Mei Guo ","Ke Li Bing , atmosphere, Tian Dian , Yin Du Nai Cha , Niang Zao , Juan Bing ",https://www.google.com/maps/place/Symmetry+Coffee+Company/data=!4m7!3m6!1s0x88e62b52c6c0f4d7:0x5c78639274daf15a!8m2!3d29.1872329!4d-82.1357165!16s%2Fg%2F11c0pt0m5g!19sChIJ1_TAxlIr5ogRWvHadJJjeFw?authuser=0&hl=zh-TW&rclk=1
ChIJe3IusY7n3ogROHgnmeNzgqE,The Googan Coffee Shop,,False,619,"Name: Stuart Coffee Company
link: https://www.google.com/maps/search/Stuart+Coffee+Company/@27.199298,-80.2542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Gilbert's Coffee Bar
link: https://www.google.com/maps/search/Gilbert%27s+Coffee+Bar/@27.200205099999998,-80.25814489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: The Roasted Record Coffee and Vinyl
link: https://www.google.com/maps/search/The+Roasted+Record+Coffee+and+Vinyl/@27.195005799999997,-80.253121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: 3 Baristas Coffee Roasters
link: https://www.google.com/maps/search/3+Baristas+Coffee+Roasters/@27.1761613,-80.25574650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@27.191376199999997,-80.2548369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews",https://www.googancoffee.com/,The Googan Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/100743253235436030066,https://lh5.googleusercontent.com/p/AF1QipNBGG11TCbOMiWJRyebkYQUd7Qsu5pt8TBtzGEx=w408-h874-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Can Ting ",5,06:00-18:00,Xing Qi Yi ,+1 772-742-7123,"The Googan Coffee Shop, 1917 NW Federal Hwy, Stuart, FL 34994Mei Guo ","atmosphere, De Lai Su , Bing Gan , Yu Shi , Kao Bing ",https://www.google.com/maps/place/The+Googan+Coffee+Shop/data=!4m7!3m6!1s0x88dee78eb12e727b:0xa18273e399277838!8m2!3d27.2279765!4d-80.2644067!16s%2Fg%2F11p5kvt8s1!19sChIJe3IusY7n3ogROHgnmeNzgqE?authuser=0&hl=zh-TW&rclk=1
ChIJi8eeRTxp54gRQnnsZsavXvg,Foxtail Coffee Co.,,False,600,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@28.598129500000002,-81.2123577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: UCF Campus Store & Foxtail Cafe
link: https://www.google.com/maps/search/UCF+Campus+Store+%26+Foxtail+Cafe/@28.601032399999998,-81.202056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Lineage Cafe and Bakery
link: https://www.google.com/maps/search/Lineage+Cafe+and+Bakery/@28.597163799999997,-81.2190722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: The Muddy Root Kava Cafe
link: https://www.google.com/maps/search/The+Muddy+Root+Kava+Cafe/@28.5965584,-81.21096949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.foxtailcoffee.com/,Foxtail Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/113929814037848536446,https://lh5.googleusercontent.com/p/AF1QipMV1y3WvRmNzchSt3jme1A8w1PpDmTYPr3WJ_UI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,+1 407-663-8699,"Foxtail Coffee Co., 12001 Collegiate Way, Orlando, FL 32817Mei Guo ","atmosphere, Na Tie , De Lai Su , Kou Wei , Mo Cha , Huan Jing , Nan Gua , Da Xue ",https://www.google.com/maps/place/Foxtail+Coffee+Co./data=!4m7!3m6!1s0x88e7693c459ec78b:0xf85eafc666ec7942!8m2!3d28.5971785!4d-81.213128!16s%2Fg%2F11gs9cschk!19sChIJi8eeRTxp54gRQnnsZsavXvg?authuser=0&hl=zh-TW&rclk=1
