place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH_8HMYH_AzQR5vlb-46jSR0,LN Fortunate Coffee,,False,343,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Veggie4Love
link: https://www.google.com/maps/search/Veggie4Love/@22.282221999999997,114.15579299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Bao Lian Yuan Su Shi 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%93%AE%E8%8B%91%E7%B4%A0%E9%A3%9F/@22.2868455,114.1419033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",https://facebook.com/LN-Fortunate-Coffee-HK-1579088455746546/%23!/LN-Fortunate-Coffee-HK-1579088455746546/,LN Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100813229062559384332,https://lh5.googleusercontent.com/p/AF1QipOZAfAh9CfJ3M3s88KnVQpv4D5kzWee4tM-rulv=w408-h306-k-no,Chun Su Can Ting ,Chun Su Can Ting ,4.4,09:00-21:00,Open All Days,2858 3898,Xi Ying Pan Di Er Jie 118Hao Yi Shan Di Pu LN Fortunate Coffee,"Shu Shi , Tang , Ji Dan Zi , Huan Jing , Dou Nai , Re Gou , Yi Fen , Zhu Jing , You Xian , Mo Cha ",https://www.google.com/maps/place/LN+Fortunate+Coffee/data=!4m7!3m6!1s0x3403ff813107ff1f:0x1d49a38efb5bf9e6!8m2!3d22.2861194!4d114.1402196!16s%2Fg%2F11clyv1wlr!19sChIJH_8HMYH_AzQR5vlb-46jSR0?authuser=0&hl=zh-TW&rclk=1
ChIJYTpwhmQABDQRY_5OG2IwBRE,Nodi Coffee Brewer,,False,43,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Ralph's Coffee Landmark Prince's
link: https://www.google.com/maps/search/Ralph%27s+Coffee+Landmark+Prince%27s/@22.281112900000004,114.15921949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Espresso Remedy
link: https://www.google.com/maps/search/Espresso+Remedy/@22.2846382,114.148313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: NODI Coffee Run
link: https://www.google.com/maps/search/NODI+Coffee+Run/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/nodicoffee/%3Fhl%3Dzh-hk,Nodi Coffee Brewer (Ye Zhu ),https://www.google.com/maps/contrib/106938349109071933853,https://lh5.googleusercontent.com/p/AF1QipOZseK-4cuWi4-CvjliAA6dXOLpvndtq8slgK4K=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,07:30-18:00,Xing Qi Ri ,2886 4168,"Zhong Huan Gan Nuo Dao Zhong 8Hao 1/F, LANDMARK CHATERNodi Coffee BrewerShop 115","flat white, Wai Dai ",https://www.google.com/maps/place/Nodi+Coffee+Brewer/data=!4m7!3m6!1s0x3404006486703a61:0x110530621b4efe63!8m2!3d22.2820835!4d114.1585501!16s%2Fg%2F11cs1kl523!19sChIJYTpwhmQABDQRY_5OG2IwBRE?authuser=0&hl=zh-TW&rclk=1
ChIJq8f06zH_AzQR-_rXHDoQ3Eg,G'Day Cafe and Restaurant,,False,43,"Name: Da Ao Bing Shi Xiao Chu 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%BE%B3%E5%86%B0%E5%AE%A4%E5%B0%8F%E5%BB%9A/@22.2855722,114.1349868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: ethos
link: https://www.google.com/maps/search/ethos/@22.2844177,114.1366553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cafe ToGather by LOG-ON
link: https://www.google.com/maps/search/Cafe+ToGather+by+LOG-ON/@22.286417999999998,114.21732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Home A Day
link: https://www.google.com/maps/search/Home+A+Day/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://instagram.com/gdaycafeandrestaurant?igshid=OGQ5ZDc2ODk2ZA==,G'Day Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107111063602729869182,https://lh5.googleusercontent.com/p/AF1QipOO_QafCot5HtU0w2gJgdHm_0Wqjc1M1sDUIkTA=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",3.9,11:00-22:00,Open All Days,5436 5358,"Shop A, G/F, G'Day Cafe and Restaurant, MTR B2 Exit behind the park, Nan Chang Da Sha 48-52 Hill Rd, Shek Tong Tsui","Ka Pei , Jia Qian , You , Ba , Zhi Shi ",https://www.google.com/maps/place/G%27Day+Cafe+and+Restaurant/data=!4m7!3m6!1s0x3403ff31ebf4c7ab:0x48dc103a1cd7fafb!8m2!3d22.2852094!4d114.1353401!16s%2Fg%2F11pytsnmdt!19sChIJq8f06zH_AzQR-_rXHDoQ3Eg?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJA1dGg0wBBDQRad33DqBx_9I,NODI Coffee Stop,,False,9,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2860192,114.15833330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2851589,114.1588412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Nespresso Boutique ifc
link: https://www.google.com/maps/search/Nespresso+Boutique+ifc/@22.285562,114.1580551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Omotesando Koffee (IFC)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28IFC%29/@22.2856594,114.15797219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.instagram.com/nodicoffee,NODI Coffee Stop (Ye Zhu ),https://www.google.com/maps/contrib/105813866838819989842,https://lh5.googleusercontent.com/p/AF1QipP_1BwHbmNoXsqNRnH5LLhMdIp0iwEPuaW51DDS=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.9,07:30-18:00,Open All Days,2351 1184,"28Hao HK Xiang Gang Dao  Zhong Huan  Shop 1104A, Podium Level 1, IFC mall Finance StreetNODI Coffee Stop",,https://www.google.com/maps/place/NODI+Coffee+Stop/data=!4m7!3m6!1s0x3404014c83465703:0xd2ff71a00ef7dd69!8m2!3d22.2848308!4d114.1593768!16s%2Fg%2F11jg63z5yh!19sChIJA1dGg0wBBDQRad33DqBx_9I?authuser=0&hl=zh-TW&rclk=1
ChIJ67EQctH_AzQRDWUAoU6tdEI,NODI Coffee Works,,False,5,,https://nodicoffee.com/,NODI Coffee Works (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7Wy2nZPeOC9cjTRGPIkFfCrB5FttW9LGWqQxn=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,,"NODI Coffee Works, 11 Davis St, Kennedy Town",,https://www.google.com/maps/place/NODI+Coffee+Works/data=!4m7!3m6!1s0x3403ffd17210b1eb:0x4274ad4ea100650d!8m2!3d22.2814639!4d114.1271723!16s%2Fg%2F11kjh2d_9j!19sChIJ67EQctH_AzQRDWUAoU6tdEI?authuser=0&hl=zh-TW&rclk=1
ChIJNZBhawwFBDQRiVewDe546Z0,nn Coffee,,False,69,"Name: Xi Si Ming Wu 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/@22.3795188,114.2715226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: N1 Coffee & Co. - MC
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+-+MC/@22.3559113,114.25184329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,nn Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104190588157124390410,https://lh5.googleusercontent.com/p/AF1QipO6nPnTJiUk1b5PiOdUyPG6gT5UXdKPA0ysDW4K=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-18:00,Open All Days,,"Sai Kung, See Cheung St, 47Hao nn Coffee G/F","Jia Qian , Tian , Jiang Zhi , Yi Fen , Nai , Can , Fu Wu , Fan Tuan , Wen Quan Dan ",https://www.google.com/maps/place/nn+Coffee/data=!4m7!3m6!1s0x3404050c6b619035:0x9de978ee0db05789!8m2!3d22.3797464!4d114.2720264!16s%2Fg%2F11pxm9z50q!19sChIJNZBhawwFBDQRiVewDe546Z0?authuser=0&hl=zh-TW&rclk=1
ChIJFR2_c4AFBDQRPg70FA-y4fw,Deer Coffee,,False,68,"Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Yi Hui Cha Dang 
link: https://www.google.com/maps/search/%E4%B8%80%E8%BC%9D%E8%8C%B6%E6%AA%94/@22.382147,114.27305039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Revolution Gallery Cafe
link: https://www.google.com/maps/search/Revolution+Gallery+Cafe/@22.379262699999998,114.27082349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kung Tsun BBQ and Snack
link: https://www.google.com/maps/search/Kung+Tsun+BBQ+and+Snack/@22.3797969,114.27220899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Deer Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114754294078691674651,https://lh5.googleusercontent.com/p/AF1QipNI22MRwJc33B8YObu5jjIh8r0f2ndZg9iBo9qA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-18:00,Open All Days,2654 9995,Xi Gong Shi Chang Jie 25Hao Deer CoffeeHao Di Xia ,"Chong Wu , Yan San Wen Yu , Chao Dan , Cao Di , Bai Zhi , Niu You Guo , Ban Ni Di Ke Dan , Bi , Huo Long Guo ",https://www.google.com/maps/place/Deer+Coffee/data=!4m7!3m6!1s0x3404058073bf1d15:0xfce1b20f14f40e3e!8m2!3d22.3795188!4d114.2715226!16s%2Fg%2F11kb0_63w4!19sChIJFR2_c4AFBDQRPg70FA-y4fw?authuser=0&hl=zh-TW&rclk=1
ChIJKwF9CagFBDQR7vXOtT_1JyM,No Nationality,,False,9,"Name: Xi Si Ming Wu 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/@22.3795188,114.2715226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Mi Jia Bei  Jia Bei Zhuan Ke 
link: https://www.google.com/maps/search/%E7%B1%B3%E7%8F%88%E7%90%B2+%E7%8F%88%E7%90%B2%E5%B0%82%E7%A7%91/@22.380183,114.2708765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",,No Nationality (Ye Zhu ),https://www.google.com/maps/contrib/104229660656503260557,https://lh5.googleusercontent.com/p/AF1QipMG6DKWJmQg8wqx07JFaVnVzrotQwL7cRmOUSA7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-18:00,Open All Days,6051 3998,"No Nationality, GF, 47 See Cheung St, Sai Kung",,https://www.google.com/maps/place/No+Nationality/data=!4m7!3m6!1s0x340405a8097d012b:0x2327f53fb5cef5ee!8m2!3d22.3797209!4d114.271997!16s%2Fg%2F11pq61wv1n!19sChIJKwF9CagFBDQR7vXOtT_1JyM?authuser=0&hl=zh-TW&rclk=1
ChIJhUbJkZg8AjQREuUT0QBVnR0,Banke Coffee,,False,1,"Name: Gu Chuan Ka Pei 
link: https://www.google.com/maps/search/%E5%8F%A4%E8%88%B9%E5%92%96%E5%95%A1/@22.610249,113.091157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffe Bene
link: https://www.google.com/maps/search/Coffe+Bene/@22.618005,113.084329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Break the Cycle
link: https://www.google.com/maps/search/Break+the+Cycle/@22.61149,113.08506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 7M Cafe
link: https://www.google.com/maps/search/7M+Cafe/@22.60326,113.08275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Muzi Coffee
link: https://www.google.com/maps/search/Muzi+Coffee/@22.601969999999998,113.08838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Banke Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 188 2308 8027,Zhong Guo CN Yan Dong Sheng  Jiang Men Shi  Peng Jiang Qu  140-105~113-Zheng Dong Fang Xiang 10Mi  Banke Coffee You Zheng Bian Ma : 529050,,https://www.google.com/maps/place/Banke+Coffee/data=!4m7!3m6!1s0x34023c9891c94685:0x1d9d5500d113e512!8m2!3d22.61122!4d113.08839!16s%2Fg%2F11swpny3nk!19sChIJhUbJkZg8AjQREuUT0QBVnR0?authuser=0&hl=zh-TW&rclk=1
