place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOcURuuqVZY8RGtN3X3SiAzM,Juan Cruz Cafe,,False,742,"Name: Sigua Coffee
link: https://www.google.com/maps/search/Sigua+Coffee/@14.585684400000002,-87.8498898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: J&J Restaurante
link: https://www.google.com/maps/search/J%26J+Restaurante/@14.5943317,-87.8311973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Twins Cafe
link: https://www.google.com/maps/search/Twins+Caf%C3%A9/@14.594295700000002,-87.82897240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Rittenhouse Siguatepeque
link: https://www.google.com/maps/search/Rittenhouse+Siguatepeque/@14.584901799999997,-87.8492727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Tio Juan autoservicio
link: https://www.google.com/maps/search/Cafe+Tio+Juan+autoservicio/@14.571323800000002,-87.83101789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/JuanCruzCafe,Juan Cruz Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101563806898435330017,https://lh5.googleusercontent.com/p/AF1QipNDASHgSXIyAZ3pxnL-iE52aQFlj361dyR4KJKI=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,07:00-20:00,Open All Days,+504 3298-9595,"Juan Cruz Cafe, Barrio Calan 2 nivel de Texaco Cruz, 12111 Siguatepeque, Hong Du La Si ","Huan Jing , Tian Dian , Jia You Zhan , Chan Pin , Li Shi , Yin Xing , Gai Nian ",https://www.google.com/maps/place/Juan+Cruz+Cafe/data=!4m7!3m6!1s0x8f6595eaba11c539:0x3303a2745f77d31a!8m2!3d14.5779874!4d-87.8361628!16s%2Fg%2F11fy4lp31s!19sChIJOcURuuqVZY8RGtN3X3SiAzM?authuser=0&hl=zh-TW&rclk=1
ChIJxQl9BIyVZY8Rvnbv62-whLQ,Los Jarros,,False,687,"Name: El Torito Steak House Siguatepeque
link: https://www.google.com/maps/search/El+Torito+Steak+House+Siguatepeque/@14.582493699999999,-87.8460922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: El de Arriba
link: https://www.google.com/maps/search/El+de+Arriba/@14.594325600000001,-87.8315634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Sabores Restaurante
link: https://www.google.com/maps/search/Sabores+Restaurante/@14.6022587,-87.83075319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Bar Y Restaurante Los Faroles
link: https://www.google.com/maps/search/Bar+Y+Restaurante+Los+Faroles/@14.6029413,-87.8276228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Los Jarros Jardin Botanico y Restaurante
link: https://www.google.com/maps/search/Los+Jarros+Jard%C3%ADn+Bot%C3%A1nico+y+Restaurante/@14.584745400000001,-87.84926469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/losjarrossigua/,Los Jarros (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlMFTUGxVOrgHXud3zIQQFTTtwItTkHpz-9qRy=w408-h306-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.3,11:00-21:00,Open All Days,,"H5M2+Q5C Los Jarros, Siguatepeque, Comayagua, Hong Du La Si ","Jia Ge , Jia Ting , Zi Ran , Zhi Wu Yuan , Ke Fu , Kou Wei , Tian Qi , Yu Shi , atmosphere",https://www.google.com/maps/place/Los+Jarros/data=!4m7!3m6!1s0x8f65958c047d09c5:0xb484b06febef76be!8m2!3d14.5844255!4d-87.8496103!16s%2Fg%2F11c5fbm_3q!19sChIJxQl9BIyVZY8Rvnbv62-whLQ?authuser=0&hl=zh-TW&rclk=1
ChIJB50P3KCVZY8RwIe8hG1ezgQ,Las Crepas Cafe,,False,306,"Name: Juan Cruz Cafe
link: https://www.google.com/maps/search/Juan+Cruz+Cafe/@14.5779874,-87.83616280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Retro Coffee
link: https://www.google.com/maps/search/Retro+Coffee/@14.602456599999998,-87.83042019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Sigua Coffee
link: https://www.google.com/maps/search/Sigua+Coffee/@14.5973268,-87.8298988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Serve Hope Cafe
link: https://www.google.com/maps/search/Serve+Hope+Caf%C3%A9/@14.6013331,-87.8313787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@14.5958163,-87.8346722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/lascrepascafe%3Fmibextid%3DLQQJ4d,Las Crepas Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114464636650294370934,https://lh5.googleusercontent.com/p/AF1QipOViEtTnLNxl0vR_wsDCEoDgc9YqNWjM316Rro3=w433-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Gou Er Ka Pei Guan , Wai Song Su Di Can Ting , Can Ting ",4.6,09:30-18:45,Open All Days,+504 9732-0485,"H5X9+X6G Las Crepas Cafe, Centro Comercial Interplaza, Boulevard, Francisco Morazan, 12111 Siguatepeque, Comayagua, Hong Du La Si ","Huan Jing , Jia Ting , Kou Wei ",https://www.google.com/maps/place/Las+Crepas+Caf%C3%A9/data=!4m7!3m6!1s0x8f6595a0dc0f9d07:0x4ce5e6d84bc87c0!8m2!3d14.5997248!4d-87.8317059!16s%2Fg%2F11c1xqcvy2!19sChIJB50P3KCVZY8RwIe8hG1ezgQ?authuser=0&hl=zh-TW&rclk=1
ChIJLUNW_wmVZY8Rtv1NAeLucgg,Retro Coffee,,False,293,"Name: Las Crepas Cafe
link: https://www.google.com/maps/search/Las+Crepas+Caf%C3%A9/@14.5997248,-87.8317059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Twins Cafe
link: https://www.google.com/maps/search/Twins+Caf%C3%A9/@14.594295700000002,-87.82897240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: D&C Coffee Roasters
link: https://www.google.com/maps/search/D%26C+Coffee+Roasters/@14.597252099999999,-87.8281555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe + Ron
link: https://www.google.com/maps/search/Caf%C3%A9+%2B+Ron/@14.582295199999999,-87.8443377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria la Rayuela
link: https://www.google.com/maps/search/Cafeteria+la+Rayuela/@14.597122800000001,-87.8408803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/retrocafehn%3Fmibextid%3DZbWKwL,Retro Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOampNb_P1jADDrmgbTyWyAOA2odmbRoyLs4jlS=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-20:00,Open All Days,+504 9633-4168,"J529+XRP Retro Coffee, Siguatepeque, Comayagua, Hong Du La Si ","Huan Jing , Jia Ting , Tian Dian , atmosphere, Jia Ge , Pa Ni Ni ",https://www.google.com/maps/place/Retro+Coffee/data=!4m7!3m6!1s0x8f659509ff56432d:0x872eee2014dfdb6!8m2!3d14.6024566!4d-87.8304202!16s%2Fg%2F11gbw5v_s4!19sChIJLUNW_wmVZY8Rtv1NAeLucgg?authuser=0&hl=zh-TW&rclk=1
ChIJB9xnl5-VZY8RO089Jvlxg7I,Comidas Especiales Ebersoles (COMESEB S de RL),,False,283,"Name: Mennonite Store and Ice Cream Shoppe
link: https://www.google.com/maps/search/Mennonite+Store+and+Ice+Cream+Shoppe/@14.599870200000002,-87.83636659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Circle shakes
link: https://www.google.com/maps/search/Circle+shakes/@14.5971146,-87.8291819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria ""El Buen Sabor""
link: https://www.google.com/maps/search/Cafeteria+%22El+Buen+Sabor%22/@14.5996508,-87.8301673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Melissas's Bakery
link: https://www.google.com/maps/search/Melissas%27s+Bakery/@14.596386599999999,-87.8402405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://comeseb.com/,Comidas Especiales Ebersoles (COMESEB S de RL) (Ye Zhu ),https://www.google.com/maps/contrib/109852790272580951839,https://lh5.googleusercontent.com/p/AF1QipMdbpihMf297T5brZ9oCmzoqWvokVXKr9UfrGyf=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Mian Bao Xi Bing Dian , Ka Pei Dian ",4.6,08:30-18:00,Xing Qi Ri ,+504 9962-8748,"Comidas Especiales Ebersoles (COMESEB S de RL), 3rd Calle 5th Avenida Barrio El Carmen, 12111 Siguatepeque, Hong Du La Si ","Chan Pin , Jia Ge , Fu You , Mian Bao , Shou Gong , Kou Wei , San Ming Zhi , Ke Fu ",https://www.google.com/maps/place/Comidas+Especiales+Ebersoles+%28COMESEB+S+de+RL%29/data=!4m7!3m6!1s0x8f65959f9767dc07:0xb28371f9263d4f3b!8m2!3d14.5998599!4d-87.8363733!16s%2Fg%2F1ydwq5cx4!19sChIJB9xnl5-VZY8RO089Jvlxg7I?authuser=0&hl=zh-TW&rclk=1
ChIJoxpIu6CVZY8RIXLSMfjECNg,Serve Hope Cafe,,False,218,"Name: Las Crepas Cafe
link: https://www.google.com/maps/search/Las+Crepas+Caf%C3%A9/@14.5997248,-87.8317059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Retro Coffee
link: https://www.google.com/maps/search/Retro+Coffee/@14.602456599999998,-87.83042019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Serve HOPE House
link: https://www.google.com/maps/search/Serve+HOPE+House/@14.602187099999998,-87.8315839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Azucarados cafe
link: https://www.google.com/maps/search/Azucarados+caf%C3%A9/@14.6011613,-87.826128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria ""El Buen Sabor""
link: https://www.google.com/maps/search/Cafeteria+%22El+Buen+Sabor%22/@14.5996508,-87.8301673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.servehope.international/,Serve Hope Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109289420976504254013,https://lh5.googleusercontent.com/p/AF1QipNyi3F26gXBAIo7QrmIAC8t0MAJRoGUglkQTqqk=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Xing Qi Ri ,+504 3223-4144,"Serve Hope Cafe, 12111 Siguatepeque, Comayagua, Hong Du La Si ","Huan Jing , Tian Dian , Xiang Mu , Jia Ge ",https://www.google.com/maps/place/Serve+Hope+Caf%C3%A9/data=!4m7!3m6!1s0x8f6595a0bb481aa3:0xd808c4f831d27221!8m2!3d14.6013331!4d-87.8313787!16s%2Fg%2F11c52ss9k6!19sChIJoxpIu6CVZY8RIXLSMfjECNg?authuser=0&hl=zh-TW&rclk=1
ChIJZ6zrsjiVZY8RtdS4McrbsZk,Thai Pao,,False,193,"Name: Restaurante Don Tiki
link: https://www.google.com/maps/search/Restaurante+Don+Tiki/@14.5892591,-87.8573093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2937 reviews

Name: Frites & Grill
link: https://www.google.com/maps/search/Frites+%26+Grill/@14.6031587,-87.8390237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: El de Arriba
link: https://www.google.com/maps/search/El+de+Arriba/@14.594325600000001,-87.8315634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Restaurante Chefcito
link: https://www.google.com/maps/search/Restaurante+Chefcito/@14.591943100000002,-87.8337158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Restaurante Entre Amigos
link: https://www.google.com/maps/search/Restaurante+Entre+Amigos/@14.596996299999999,-87.8378688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",https://thaipao.com/,Thai Pao (Ye Zhu ),https://www.google.com/maps/contrib/101684321131855446516,https://lh5.googleusercontent.com/p/AF1QipOAwSQFIUL7lafmo-FIV1izpiPbSLAQDPPRKU__=w426-h240-k-no,Can Ting ,Can Ting ,4.3,10:00-22:00,Open All Days,+504 9329-4239,"Thai Pao, Barrio El Carmen A la par de Clinica CECUCE. en Local al costado gris con blanco, 12111 Siguatepeque, Hong Du La Si ","Jia Ge , Shou Si , Jing Yan , Huan Jing , La Mian , Ke Fu , Jia Ting , star",https://www.google.com/maps/place/Thai+Pao/data=!4m7!3m6!1s0x8f659538b2ebac67:0x99b1dbca31b8d4b5!8m2!3d14.5938143!4d-87.8448378!16s%2Fg%2F11pdm5fkl5!19sChIJZ6zrsjiVZY8RtdS4McrbsZk?authuser=0&hl=zh-TW&rclk=1
ChIJ4dOiC7qVZY8RPPTv4vlwy0M,D&C Coffee Roasters,,False,69,"Name: Retro Coffee
link: https://www.google.com/maps/search/Retro+Coffee/@14.602456599999998,-87.83042019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Sigua Coffee
link: https://www.google.com/maps/search/Sigua+Coffee/@14.5973268,-87.8298988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@14.5958163,-87.8346722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe + Ron
link: https://www.google.com/maps/search/Caf%C3%A9+%2B+Ron/@14.582295199999999,-87.8443377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://dc-coffee-roasters.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,D&C Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/110713417410518765456,https://lh5.googleusercontent.com/p/AF1QipNgxz6xHzRqqWuAs7WaVd5EWxzDs4fWUr5kP2d9=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.6,08:00-19:00,Open All Days,+504 3386-5006,"D&C Coffee Roasters, Siguatepeque, Comayagua, Hong Du La Si ",Dan Gao ,https://www.google.com/maps/place/D%26C+Coffee+Roasters/data=!4m7!3m6!1s0x8f6595ba0ba2d3e1:0x43cb70f9e2eff43c!8m2!3d14.5972521!4d-87.8281555!16s%2Fg%2F11fcqlbj10!19sChIJ4dOiC7qVZY8RPPTv4vlwy0M?authuser=0&hl=zh-TW&rclk=1
ChIJcWmxLr2VZY8ReWBSIyDAxu8,Savoy Cafe,,False,63,"Name: Savoy Bakery
link: https://www.google.com/maps/search/Savoy+Bakery/@14.5868895,-87.8518108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Sigua Coffee
link: https://www.google.com/maps/search/Sigua+Coffee/@14.5973268,-87.8298988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: D&C Coffee Roasters
link: https://www.google.com/maps/search/D%26C+Coffee+Roasters/@14.597252099999999,-87.8281555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe + Ron
link: https://www.google.com/maps/search/Caf%C3%A9+%2B+Ron/@14.582295199999999,-87.8443377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Jaityke
link: https://www.google.com/maps/search/Caf%C3%A9+Jaityke/@14.591380000000001,-87.8271089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://savoy.hn/,Savoy Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117384898925601211113,https://lh5.googleusercontent.com/p/AF1QipMgeMbMZfAZN07gmilRjNoUYUonBbu3-N53AQyF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-17:45,Xing Qi Ri ,+504 2773-9662,"Savoy Cafe, Cementerio San Juan, Blvd. Morazan, Fte al, 12111 Siguatepeque, Hong Du La Si ",Mian Bao ,https://www.google.com/maps/place/Savoy+Caf%C3%A9/data=!4m7!3m6!1s0x8f6595bd2eb16971:0xefc6c02023526079!8m2!3d14.5901604!4d-87.8331978!16s%2Fg%2F11cs2333z_!19sChIJcWmxLr2VZY8ReWBSIyDAxu8?authuser=0&hl=zh-TW&rclk=1
ChIJp-cxrqCVZY8RG23P68EVKCc,Danesa Reposteria y Cafe,,False,27,"Name: Monzon' Bakery Reposteria y Cafe
link: https://www.google.com/maps/search/Monzon%E2%80%99+Bakery+Reposteria+y+Cafe/@14.596039300000001,-87.85802170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Reposteria SANDRA'S
link: https://www.google.com/maps/search/Reposteria+SANDRA%C2%B4S/@14.597028799999999,-87.8385248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pasteleria Dulce Sabor
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Dulce+Sabor/@14.595624700000002,-87.8311899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sandras reposteria
link: https://www.google.com/maps/search/Sandras+reposteria/@14.598414199999999,-87.8400271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Reposteria Plaza
link: https://www.google.com/maps/search/Reposteria+Plaza/@14.596868599999999,-87.83158089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://danesa-reposteria-y-cafe.business.site/?utm_source=gmb&utm_medium=referral,Danesa Reposteria y Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103359201246931358407,https://lh5.googleusercontent.com/p/AF1QipMxWHp56R0mt60dC0q2jHIk7JyE_mWm2Vue1yC4=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian ",4,07:00-18:00,Xing Qi Yi ,+504 2773-5610,"Danesa Reposteria y Cafe, Boulevard Morazan entre 4 y 5 calle fte a Mi Plaza, 12111 Siguatepeque, Hong Du La Si ",,https://www.google.com/maps/place/Danesa+Reposter%C3%ADa+y+Caf%C3%A9/data=!4m7!3m6!1s0x8f6595a0ae31e7a7:0x272815c1ebcf6d1b!8m2!3d14.6010352!4d-87.8309604!16s%2Fg%2F11c0pt7cx2!19sChIJp-cxrqCVZY8RG23P68EVKCc?authuser=0&hl=zh-TW&rclk=1
