place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSyNeR38UiFQRB3fWUObqvrw,White Spot Courtenay,,False,1179,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.673324,-124.98080499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Plates Eatery
link: https://www.google.com/maps/search/Plates+Eatery/@49.675925,-124.982936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.6769238,-124.98371549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: George's Food Bar Ltd
link: https://www.google.com/maps/search/George%27s+Food+Bar+Ltd/@49.693478999999996,-124.991964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.687892700000006,-124.9956928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://www.whitespot.ca/locations/courtenay/%3Futm_source%3DG%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,White Spot Courtenay (Ye Zhu ),https://www.google.com/maps/contrib/112585992339902355976,https://lh5.googleusercontent.com/p/AF1QipMGn_OjyH0VuW_ZDd3O0LFW7usgHT-8qXVsTvwO=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Jia Na Da Can Ting , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",4.2,06:30-21:00,Xing Qi Yi ,+1 250-338-8474,"White Spot Courtenay, 2299 Cliffe Ave, Courtenay, BC V9N 2L5Jia Na Da ","Han Bao , Jia Ting , Zao Can , Xiao Hai , atmosphere, Guan Li , Nai Xi , Zha Yu Shu Tiao , Bi Mu Yu ",https://www.google.com/maps/place/White+Spot+Courtenay/data=!4m7!3m6!1s0x5488147f475e234b:0xbcbeeae650d67707!8m2!3d49.6777507!4d-124.9843489!16s%2Fg%2F1td2m5c9!19sChIJSyNeR38UiFQRB3fWUObqvrw?authuser=0&hl=zh-TW&rclk=1
ChIJa5fX_3cUiFQRD8fty4BV9OU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1038,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.673324,-124.98080499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.6769238,-124.98371549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.688496799999996,-124.9950278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: George's Food Bar Ltd
link: https://www.google.com/maps/search/George%27s+Food+Bar+Ltd/@49.693478999999996,-124.991964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.6750815,-124.9812957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1MTctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111573592349619686872,https://lh5.googleusercontent.com/p/AF1QipOHSYpaFDhZbZjTOjqV73EopVE1KVfZfKss1RaV=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,06:00-23:00,Open All Days,+1 250-338-5461,"McDonald's, 1799 Cliffe Ave, Courtenay, BC V9N 2K7Jia Na Da ","Ka Pei , De Lai Su , You Le Chang , Ji , Bao , Gan Mou , Di Ban , Man Fu Bao , Fan Qie Jiang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x54881477ffd7976b:0xe5f45580cbedc70f!8m2!3d49.683064!4d-124.9895726!16s%2Fg%2F1tg78r8b!19sChIJa5fX_3cUiFQRD8fty4BV9OU?authuser=0&hl=zh-TW&rclk=1
ChIJ75ubvooTiFQRJzbUuKCXBw8,Atlas Cafe,,False,872,"Name: Locals Restaurant
link: https://www.google.com/maps/search/Locals+Restaurant/@49.6844714,-124.98816959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 970 reviews

Name: Plates Eatery
link: https://www.google.com/maps/search/Plates+Eatery/@49.675925,-124.982936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: The Yellow Deli
link: https://www.google.com/maps/search/The+Yellow+Deli/@49.6891136,-125.00330339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Mudsharks Coffee Bar
link: https://www.google.com/maps/search/Mudsharks+Coffee+Bar/@49.6905338,-124.99742260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: James' Twisted Mint
link: https://www.google.com/maps/search/James%E2%80%99+Twisted+Mint/@49.6905894,-124.9985498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://atlascafe.ca/,Atlas Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116290999973479353066,https://lh5.googleusercontent.com/p/AF1QipNlUJC54HajXOhdJyQK_D7Yn9YS_i68EUCDW7SR=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.6,11:30-20:30,"Xing Qi Yi , Xing Qi Er ",+1 250-338-9838,"Atlas Cafe, 250 6th St, Courtenay, BC V9N 1M1Jia Na Da ","taco, Shan Gu , Zao Wu Can , Ban Ni Di Ke Dan , Shou Si Zhu Rou , Wei Yu , Da Qi , Wei Cheng ",https://www.google.com/maps/place/Atlas+Cafe/data=!4m7!3m6!1s0x5488138abe9b9bef:0xf0797a0b8d43627!8m2!3d49.6903279!4d-124.9972437!16s%2Fg%2F119v3dp1q!19sChIJ75ubvooTiFQRJzbUuKCXBw8?authuser=0&hl=zh-TW&rclk=1
ChIJm-K5iIAUiFQRXWWu9-5g6so,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,736,"Name: White Spot Courtenay
link: https://www.google.com/maps/search/White+Spot+Courtenay/@49.6777507,-124.98434890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1180 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.683064,-124.98957259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.6769238,-124.98371549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.688496799999996,-124.9950278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: George's Food Bar Ltd
link: https://www.google.com/maps/search/George%27s+Food+Bar+Ltd/@49.693478999999996,-124.991964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/106560715730667088991,https://lh5.googleusercontent.com/p/AF1QipMBF2Ap8WIgcCeYdifXmqKNLKxNC5v_RUc4dTQY=w408-h258-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 250-334-4078,"A&W Canada, 2840 Cliffe Ave, Courtenay, BC V9N 2L7Jia Na Da ","De Lai Su , Su Shi Dian , Zao Can , Yang Cong Quan , Sheng Cai , Nian Qing , Gan Mou , Xiang Chang ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x5488148088b9e29b:0xcaea60eef7ae655d!8m2!3d49.673324!4d-124.980805!16s%2Fg%2F1pzphl3b2!19sChIJm-K5iIAUiFQRXWWu9-5g6so?authuser=0&hl=zh-TW&rclk=1
ChIJ8dTlgMUTiFQRugbjcKdoGOg,Tim Hortons,,False,721,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.7112512,-124.9633029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Ricky's All Day Grill - Courtenay
link: https://www.google.com/maps/search/Ricky%27s+All+Day+Grill+-+Courtenay/@49.6983822,-124.98669749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.711564499999994,-124.9664911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Tin Town Cafe
link: https://www.google.com/maps/search/Tin+Town+Cafe/@49.6701646,-124.99729169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: James' Twisted Mint
link: https://www.google.com/maps/search/James%E2%80%99+Twisted+Mint/@49.6905894,-124.9985498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://locations.timhortons.ca/bc/courtenay/394-lerwick-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111262204864012812630,https://lh5.googleusercontent.com/p/AF1QipO_i6gSspww4RCEile1cs3Rxf0g7s7hEzflKC0z=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+1 250-871-5039,"Tim Hortons, 394 Lerwick Rd, Courtenay, BC V9N 9E5Jia Na Da ","De Lai Su , Tian Tian Quan , Chuang , Juan Bing , Su Shi Dian , Bao , Gan Mou , Tang , Fan Qie ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548813c580e5d4f1:0xe81868a770e306ba!8m2!3d49.7110808!4d-124.9657838!16s%2Fg%2F1q2w22r86!19sChIJ8dTlgMUTiFQRugbjcKdoGOg?authuser=0&hl=zh-TW&rclk=1
ChIJTSU8r38UiFQRknUeCyfxTKE,Plates Eatery,,False,706,"Name: Locals Restaurant
link: https://www.google.com/maps/search/Locals+Restaurant/@49.6844714,-124.98816959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 970 reviews

Name: The Yellow Deli
link: https://www.google.com/maps/search/The+Yellow+Deli/@49.6891136,-125.00330339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: The Hen and Hog Cafe
link: https://www.google.com/maps/search/The+Hen+and+Hog+Cafe/@49.6875078,-124.99385009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Tidal Cafe
link: https://www.google.com/maps/search/Tidal+Caf%C3%A9/@49.6725438,-124.92590709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: The Soup Pot
link: https://www.google.com/maps/search/The+Soup+Pot/@49.6745655,-124.98139469999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.plateseatery.ca/,Plates Eatery (Ye Zhu ),https://www.google.com/maps/contrib/110029592444195326923,https://lh5.googleusercontent.com/p/AF1QipN8yZ3PhnbLftp4x2LCmC6Igu7sTk-2yUgFLuxZ=w408-h268-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4.3,07:00-15:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 250-334-8087,"Plates Eatery, 2601 Cliffe Ave, Courtenay, BC V9N 2L8Jia Na Da ","Zao Can , atmosphere, Can Yin , Shu Bing , Che Pai , Zao Wu Can , Ou Mu Dan , Kao Niu Rou , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Plates+Eatery/data=!4m7!3m6!1s0x5488147faf3c254d:0xa14cf1270b1e7592!8m2!3d49.675925!4d-124.982936!16s%2Fg%2F1tsr2xb6!19sChIJTSU8r38UiFQRknUeCyfxTKE?authuser=0&hl=zh-TW&rclk=1
ChIJy7frAs8TiFQRv5rXzPsyGvg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,640,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.7110808,-124.96578379999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.6769238,-124.98371549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.688496799999996,-124.9950278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.711564499999994,-124.9664911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@49.7092332,-124.96346899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAwNDMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108620366238782077801,https://lh5.googleusercontent.com/p/AF1QipO1ogTvxVKO2_EF-qQ2oqwiCMN6PRVPJZgPwxsI=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.1,06:00-23:00,Open All Days,+1 250-703-4545,"McDonald's, 444 Lerwick Rd #800, Courtenay, BC V9N 0A9Jia Na Da ","De Lai Su , Ka Pei , Gan Mou , Guan Li , Zhuo , Ju Wu Ba , Zao Shang , Man Fu Bao , Can Bao , Shu Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x548813cf02ebb7cb:0xf81a32fbccd79abf!8m2!3d49.7112512!4d-124.9633029!16s%2Fg%2F11b7k0mwlq!19sChIJy7frAs8TiFQRv5rXzPsyGvg?authuser=0&hl=zh-TW&rclk=1
ChIJG5iN03QUiFQRax0dVE14M8Q,The Yellow Deli,,False,614,"Name: Locals Restaurant
link: https://www.google.com/maps/search/Locals+Restaurant/@49.6844714,-124.98816959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 970 reviews

Name: Plates Eatery
link: https://www.google.com/maps/search/Plates+Eatery/@49.675925,-124.982936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Off Main
link: https://www.google.com/maps/search/Off+Main/@49.691492399999994,-125.00016079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Early Bird Cafe
link: https://www.google.com/maps/search/Early+Bird+Cafe/@49.6917298,-124.99953889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Delicado's Courtenay
link: https://www.google.com/maps/search/Delicado%27s+Courtenay/@49.691268,-124.99658999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://yellowdeli.ca/Courtenay,The Yellow Deli (Ye Zhu ),https://www.google.com/maps/contrib/100023903317814384286,https://lh5.googleusercontent.com/p/AF1QipOzwhoO7AyTzEanzsaeqnPGYqM6xTurqgy7S0BW=w408-h306-k-no,Jia Na Da Can Ting ,"Jia Na Da Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Guo Zhi Dian , Sha Lu Dian , San Wen Zhi Dian , Tang Pin Can Ting , Cha Yi Guan ",4.6,07:00-22:00,Xing Qi Liu ,+1 250-897-1111,"The Yellow Deli, 596 5th St, Courtenay, BC V9N 1K3Jia Na Da ","Zhuang Xiu , Huo Lu , Sheng Xian ",https://www.google.com/maps/place/The+Yellow+Deli/data=!4m7!3m6!1s0x54881474d38d981b:0xc433784d541d1d6b!8m2!3d49.6891136!4d-125.0033034!16s%2Fg%2F1vqmj1m_!19sChIJG5iN03QUiFQRax0dVE14M8Q?authuser=0&hl=zh-TW&rclk=1
ChIJzaFuS3UUiFQRhrsvfC58DKM,Bigfoot Donuts,,False,595,"Name: The Yellow Deli
link: https://www.google.com/maps/search/The+Yellow+Deli/@49.6891136,-125.00330339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Mudsharks Coffee Bar
link: https://www.google.com/maps/search/Mudsharks+Coffee+Bar/@49.6905338,-124.99742260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Early Bird Cafe
link: https://www.google.com/maps/search/Early+Bird+Cafe/@49.6917298,-124.99953889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Coffee Luv Bug
link: https://www.google.com/maps/search/Coffee+Luv+Bug/@49.6821402,-125.00297210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Frankie Jo's Bakery Cafe
link: https://www.google.com/maps/search/Frankie+Jo%27s+Bakery+Caf%C3%A9/@49.6908731,-125.0024345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",http://www.bigfootdonuts.com/,Bigfoot Donuts (Ye Zhu ),https://www.google.com/maps/contrib/107443301958961408359,https://lh5.googleusercontent.com/p/AF1QipO6fzEcWf8quLWKGfOpkplXhbO83ziLDWBDvABg=w408-h307-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,07:00-14:30,Xing Qi Yi ,+1 250-871-6603,"Bigfoot Donuts, 477 5th St, Courtenay, BC V9N 1J7Jia Na Da ","Dao , Chuang Yi ",https://www.google.com/maps/place/Bigfoot+Donuts/data=!4m7!3m6!1s0x548814754b6ea1cd:0xa30c7c2e7c2fbb86!8m2!3d49.6902707!4d-125.0012341!16s%2Fg%2F11d_7yd80v!19sChIJzaFuS3UUiFQRhrsvfC58DKM?authuser=0&hl=zh-TW&rclk=1
ChIJ19VVEn8UiFQROGjsjCn4ykY,Tim Hortons,,False,565,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.683064,-124.98957259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.6769238,-124.98371549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: The Yellow Deli
link: https://www.google.com/maps/search/The+Yellow+Deli/@49.6891136,-125.00330339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Early Bird Cafe
link: https://www.google.com/maps/search/Early+Bird+Cafe/@49.6917298,-124.99953889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: The Bayside Bistro
link: https://www.google.com/maps/search/The+Bayside+Bistro/@49.6748544,-124.98129019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",http://locations.timhortons.ca/bc/courtenay/2451-cliffe-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/100179960595374993480,https://lh5.googleusercontent.com/p/AF1QipN-W6P1SK7SZjpy0xe1HPy8odlBC5BQzuidw45I=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Open All Days,+1 250-338-6728,"Tim Hortons, 2451 Cliffe Ave, Courtenay, BC V9N 2L5Jia Na Da ","Tian Tian Quan , De Lai Su , Juan Bing , Zao Shang , Su Shi Dian , Guan Li , Qiao Ke Li , Bei Guo , Qing Jie ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5488147f1255d5d7:0x46caf8298cec6838!8m2!3d49.6766454!4d-124.9834728!16s%2Fg%2F1tgwmcxz!19sChIJ19VVEn8UiFQROGjsjCn4ykY?authuser=0&hl=zh-TW&rclk=1
