place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ84U-rw8ptEARiFYfz0AROgI,Kaufland Tecuci,,False,2426,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.836131699999996,27.437522299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1546 reviews

Name: Kligor 1
link: https://www.google.com/maps/search/Kligor+1/@45.8384395,27.434750899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Agroland Tecuci
link: https://www.google.com/maps/search/Agroland+Tecuci/@45.8490937,27.4329559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: City Market
link: https://www.google.com/maps/search/City+Market/@45.840857299999996,27.428030300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.kaufland.ro/%3Fcid%3DF14499B02C1000K23453W01030000,Kaufland Tecuci (Ye Zhu ),https://www.google.com/maps/contrib/115127896556404784555,https://lh5.googleusercontent.com/p/AF1QipMRZz1mkpz4ZocDNKYNdQFKtBYSS9DGFaBMyQEw=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Xing Qi Yi ,+40 800 080 888,"Kaufland Tecuci, Strada Gheorghe Petrascu 66, Tecuci 805300Luo Ma Ni Ya ",Ting Che ,https://www.google.com/maps/place/Kaufland+Tecuci/data=!4m7!3m6!1s0x40b4290faf3e85f3:0x23a1140cf1f5688!8m2!3d45.847795!4d27.412572!16s%2Fg%2F1tj3jks8!19sChIJ84U-rw8ptEARiFYfz0AROgI?authuser=0&hl=zh-TW&rclk=1
ChIJ4xOgsA8ptEARevv5kmGgESw,Restaurant & Hotel Ocaua lui Cuza,,False,605,"Name: Restaurant Andra Tecuci
link: https://www.google.com/maps/search/Restaurant+Andra+Tecuci/@45.8441185,27.434491299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Restaurant La Tei
link: https://www.google.com/maps/search/Restaurant+La+Tei/@45.842648399999995,27.4296431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Cazare tip Hotel Ocaua lui Cuza
link: https://www.google.com/maps/search/Cazare+tip+Hotel+Ocaua+lui+Cuza/@45.855822100000005,27.425226199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Restaurant Coral
link: https://www.google.com/maps/search/Restaurant+Coral/@45.8575886,27.4257393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://restaurant-ocaua-lui-cuza.business.site/,Restaurant & Hotel Ocaua lui Cuza (Ye Zhu ),https://www.google.com/maps/contrib/110113454221549168369,https://lh5.googleusercontent.com/p/AF1QipPxrO8qbuwyl_2H_cJxozYiudA8D0uA0arJcwSA=w426-h240-k-no,Can Ting ,"Can Ting , Biao Yan Chang Di , Guan Jing Tai , Bo Bing Can Ting , Fu Wu Xing Zhu Su ",4,,Open All Days,+40 766 577 307,"Restaurant & Hotel Ocaua lui Cuza, Strada 1 Decembrie 1918 2, Tecuci 805300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Restaurant+%26+Hotel+Ocaua+lui+Cuza/data=!4m7!3m6!1s0x40b4290fb0a013e3:0x2c11a06192f9fb7a!8m2!3d45.8557988!4d27.4255101!16s%2Fg%2F1vxz83c4!19sChIJ4xOgsA8ptEARevv5kmGgESw?authuser=0&hl=zh-TW&rclk=1
ChIJTZMVXWIptEARlr8w15VP1PQ,Profi Super,,False,425,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.848648,27.425995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@45.8480013,27.4240011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nonstop
link: https://www.google.com/maps/search/Nonstop/@45.882870999999994,27.421432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/114297339100321226079,https://lh5.googleusercontent.com/p/AF1QipPtmmW4xszpiC74mxbtdiu1pVbYx_RbR20jT-hQ=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+40 725 536 130,"Profi Super, Strada Gheorghe Petrascu 19, Tecuci 805300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x40b429625d15934d:0xf4d44f95d730bf96!8m2!3d45.8479254!4d27.4225129!16s%2Fg%2F11rcsbw3n_!19sChIJTZMVXWIptEARlr8w15VP1PQ?authuser=0&hl=zh-TW&rclk=1
ChIJ324FVqoptEARJhBE0Mw3mPs,Top Caffe,,False,183,"Name: Cofetaria Da Da
link: https://www.google.com/maps/search/Cofetaria+Da+Da/@45.8428293,27.4259633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: SEZON COFFEE
link: https://www.google.com/maps/search/SEZON+COFFEE/@45.8479992,27.4189077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: KAF COFFEE SHOP TECUCI
link: https://www.google.com/maps/search/KAF+COFFEE+SHOP+TECUCI/@45.839334199999996,27.4337652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Premium Caffe Bar
link: https://www.google.com/maps/search/Premium+Caffe+Bar/@45.832641699999996,27.4362625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafea Volt To Go - Tecuci
link: https://www.google.com/maps/search/Cafea+Volt+To+Go+-+Tecuci/@45.848354199999996,27.4274357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://topcaffe.ro/,Top Caffe (Ye Zhu ),https://www.google.com/maps/contrib/114979640695987572497,https://lh5.googleusercontent.com/p/AF1QipMRTikOu2wgzmCib048eLnJRr0gvH5U1Wfl_4u5=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-20:00,Open All Days,+40 372 291 014,"Top Caffe, Strada Republicii 5, Tecuci 805300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Top+Caffe/data=!4m7!3m6!1s0x40b429aa56056edf:0xfb9837ccd0441026!8m2!3d45.8447403!4d27.431614!16s%2Fg%2F11b6rwmqyz!19sChIJ324FVqoptEARJhBE0Mw3mPs?authuser=0&hl=zh-TW&rclk=1
ChIJLaH64P8otEARUt29uVw_Ezo,Cofetaria Da Da,,False,166,"Name: Top Caffe
link: https://www.google.com/maps/search/Top+Caffe/@45.8447403,27.431614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: panifin
link: https://www.google.com/maps/search/panifin/@45.8407639,27.433587199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alldest Brutarie
link: https://www.google.com/maps/search/Alldest+Brutarie/@45.846622499999995,27.4228326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Julie Pati
link: https://www.google.com/maps/search/Julie+Pati/@45.8489078,27.4277339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: MANO - Atelier de Patiserie si Simigerie
link: https://www.google.com/maps/search/MANO+-+Atelier+de+Patiserie+si+Simigerie/@45.8459718,27.4285443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Cofetarie-Patiserie-Da-Da-109866862739126/,Cofetaria Da Da (Ye Zhu ),https://www.google.com/maps/contrib/108414697542442369634,https://lh5.googleusercontent.com/p/AF1QipMZ6ItGieUXd-2VQsQBTTnYeIX8HudTk2SJQoy0=w408-h544-k-no,Tian Pin Dian ,Tian Pin Dian ,4.5,10:30-19:30,Open All Days,+40 766 417 802,"Cofetaria Da Da, Strada Tudor Pamfil 7, Tecuci 805300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofetaria+Da+Da/data=!4m7!3m6!1s0x40b428ffe0faa12d:0x3a133f5cb9bddd52!8m2!3d45.8428293!4d27.4259633!16s%2Fg%2F11c0w5j69v!19sChIJLaH64P8otEARUt29uVw_Ezo?authuser=0&hl=zh-TW&rclk=1
ChIJHaJkzjQptEARJ-cOP4itJaM,Cafeneaua 9,,False,33,"Name: Night & Day
link: https://www.google.com/maps/search/Night+%26+Day/@45.8410432,27.428431699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: SEZON COFFEE
link: https://www.google.com/maps/search/SEZON+COFFEE/@45.8479992,27.4189077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: KAF COFFEE SHOP TECUCI
link: https://www.google.com/maps/search/KAF+COFFEE+SHOP+TECUCI/@45.839334199999996,27.4337652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: 5ToGo Tecuci
link: https://www.google.com/maps/search/5ToGo+Tecuci/@45.8452142,27.4302508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafea Volt To Go - Tecuci
link: https://www.google.com/maps/search/Cafea+Volt+To+Go+-+Tecuci/@45.848354199999996,27.4274357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.instagram.com/cafeneaua9/,Cafeneaua 9 (Ye Zhu ),https://www.google.com/maps/contrib/110458251456154517633,https://lh5.googleusercontent.com/p/AF1QipOBUPngMVKDv0bR5egnhYxUIyQq3wGErWKxf1hh=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-21:00,"Xing Qi Yi , Xing Qi Er ",,"Cafeneaua 9, Bulevardul Victoriei 9, Tecuci 805300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cafeneaua+9/data=!4m7!3m6!1s0x40b42934ce64a21d:0xa325ad883f0ee727!8m2!3d45.8419329!4d27.4294036!16s%2Fg%2F11q83y91cc!19sChIJHaJkzjQptEARJ-cOP4itJaM?authuser=0&hl=zh-TW&rclk=1
ChIJbb0Ceh8ptEARJuzo6VYvnxs,Profi City New,,False,20,"Name: Kaufland Tecuci
link: https://www.google.com/maps/search/Kaufland+Tecuci/@45.847795,27.412571999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2425 reviews

Name: Penny
link: https://www.google.com/maps/search/Penny/@45.8348802,27.4374576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: panifin
link: https://www.google.com/maps/search/panifin/@45.8407639,27.433587199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Nonstop
link: https://www.google.com/maps/search/Nonstop/@45.882870999999994,27.421432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.profi.ro/,Profi City New (Ye Zhu ),https://www.google.com/maps/contrib/107242842864175957547,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=f6XvTJRfLfT_xEO1yocAbg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=108.94576&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+40 752 182 578,"Profi City New, Strada 1 Decembrie 1918 121, Tecuci 805300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+City+New/data=!4m7!3m6!1s0x40b4291f7a02bd6d:0x1b9f2f56e9e8ec26!8m2!3d45.8311737!4d27.4368528!16s%2Fg%2F11pw3_nhm2!19sChIJbb0Ceh8ptEARJuzo6VYvnxs?authuser=0&hl=zh-TW&rclk=1
ChIJeR5IPiIptEARbpE9nLLitiU,LDN RIBONUCLEIC CAFFE SRL TECUCI,,False,7,"Name: KAF COFFEE SHOP TECUCI
link: https://www.google.com/maps/search/KAF+COFFEE+SHOP+TECUCI/@45.839334199999996,27.4337652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafeneaua 9
link: https://www.google.com/maps/search/Cafeneaua+9/@45.841932899999996,27.429403599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafea Volt To Go - Tecuci
link: https://www.google.com/maps/search/Cafea+Volt+To+Go+-+Tecuci/@45.848354199999996,27.4274357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cubo Caffe
link: https://www.google.com/maps/search/Cubo+Caffe/@45.844846,27.4240975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://ldn-ribonucleic-caffe-srl-tecuci.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LDN RIBONUCLEIC CAFFE SRL TECUCI (Ye Zhu ),https://www.google.com/maps/contrib/114352205425468551564,https://lh5.googleusercontent.com/p/AF1QipN-Gu9uyMZ7W4IRxDvhKA3_PKBd9SRsNjaCdAOT=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:30-16:00,Xing Qi Ri ,+40 745 649 728,"LDN RIBONUCLEIC CAFFE SRL TECUCI, Strada Gheorghe Petrascu Nr 3, Tecuci 805300Luo Ma Ni Ya ",,https://www.google.com/maps/place/LDN+RIBONUCLEIC+CAFFE+SRL+TECUCI/data=!4m7!3m6!1s0x40b429223e481e79:0x25b6e2b29c3d916e!8m2!3d45.8483542!4d27.4274357!16s%2Fg%2F11fq557tzm!19sChIJeR5IPiIptEARbpE9nLLitiU?authuser=0&hl=zh-TW&rclk=1
ChIJh2fXRWkptEAR5ze2sTdrjFI,Top Caffe,,False,6,"Name: Cofetaria Da Da
link: https://www.google.com/maps/search/Cofetaria+Da+Da/@45.8428293,27.4259633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: SEZON COFFEE
link: https://www.google.com/maps/search/SEZON+COFFEE/@45.8479992,27.4189077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Patiseria Casa Cu Bunatati
link: https://www.google.com/maps/search/Patiseria+Casa+Cu+Bun%C4%83t%C4%83%C8%9Bi/@45.848134699999996,27.4315879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafea
link: https://www.google.com/maps/search/Cafea/@45.8499826,27.3994587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://topcaffe.ro/,Top Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvmpqTCxpqN4MoVbosHqH4ce1wClIGKZthpZWE=w408-h299-k-no,Tian Pin Dian ,Tian Pin Dian ,4.5,09:00-21:00,Open All Days,+40 756 078 778,"Top Caffe, Strada Gheorghe Petrascu 64-66, Tecuci 805300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Top+Caffe/data=!4m7!3m6!1s0x40b4296945d76787:0x528c6b37b1b637e7!8m2!3d45.8477946!4d27.4131437!16s%2Fg%2F11h_hj_n90!19sChIJh2fXRWkptEAR5ze2sTdrjFI?authuser=0&hl=zh-TW&rclk=1
ChIJkcZk-0YotEARhBh5FT0Fhdg,Chocolate Coffee,,False,5,"Name: RISTOCAFFE
link: https://www.google.com/maps/search/RISTOCAFFE/@45.8403194,27.430443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafeneaua 9
link: https://www.google.com/maps/search/Cafeneaua+9/@45.841932899999996,27.429403599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Ceaika TO GO
link: https://www.google.com/maps/search/Ceaika+TO+GO/@45.845777,27.434806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Service Auto
link: https://www.google.com/maps/search/Service+Auto/@45.7629556,27.470681100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Chocolate-coffee-111231831589673/,Chocolate Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPU6jecwXGThY5DjMM2O5-RK3H4ilPfDx0cbGc=w426-h240-k-no,,,4.2,07:00-00:00,Open All Days,,"Chocolate Coffee, Tecuci 805300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Chocolate+Coffee/data=!4m7!3m6!1s0x40b42846fb64c691:0xd885053d15791884!8m2!3d45.8270658!4d27.4379461!16s%2Fg%2F11spw20r55!19sChIJkcZk-0YotEARhBh5FT0Fhdg?authuser=0&hl=zh-TW&rclk=1
ChIJQ7s4JSYptEARnO6fNVPuD0Q,BRUTARIA MILICA,,False,,"Name: panifin
link: https://www.google.com/maps/search/panifin/@45.8407639,27.433587199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Brutaria Pajura
link: https://www.google.com/maps/search/Brut%C4%83ria+Pajura/@45.8487867,27.4283288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Brutarie Covrigarie
link: https://www.google.com/maps/search/Brut%C4%83rie+Covrig%C4%83rie/@45.8477063,27.433746499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://brutaria-milica.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,BRUTARIA MILICA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dbOdVAb0KHkunaJySUUKoQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=31.721968&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+40 734 189 160,"BRUTARIA MILICA, strada 1 decembrie nr.135, Tecuci 805300Luo Ma Ni Ya ",,https://www.google.com/maps/place/BRUTARIA+MILICA/data=!4m7!3m6!1s0x40b429262538bb43:0x440fee53359fee9c!8m2!3d45.8490923!4d27.4241268!16s%2Fg%2F11jgnhh2sw!19sChIJQ7s4JSYptEARnO6fNVPuD0Q?authuser=0&hl=zh-TW&rclk=1
ChIJD-g-41QotEARPcxsMDhHFFg,Night & Day,,False,783,"Name: Fast Food Bulevard
link: https://www.google.com/maps/search/Fast+Food+Bulevard/@45.8425395,27.429948399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Restaurant La Tei
link: https://www.google.com/maps/search/Restaurant+La+Tei/@45.842648399999995,27.4296431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Restaurant Parc Central
link: https://www.google.com/maps/search/Restaurant+Parc+Central/@45.844252,27.433814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Pizzeria Ristorante IL Castello
link: https://www.google.com/maps/search/Pizzeria+Ristorante+IL+Castello/@45.846889499999996,27.4322929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Restaurant Romeo
link: https://www.google.com/maps/search/Restaurant+Romeo/@45.83871,27.4258329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",,Night & Day (Ye Zhu ),https://www.google.com/maps/contrib/111618243148298311914,https://lh5.googleusercontent.com/p/AF1QipO_NVo2rclnQ090MJwhUeldyyjcxHGwKCfvLGjd=w408-h543-k-no,Can Ting ,Can Ting ,4.1,07:00-00:00,Open All Days,+40 336 109 069,"Night & Day, Bulevardul Victoriei 17, Tecuci 805300Luo Ma Ni Ya ","Pi Sa , Jia Ting ",https://www.google.com/maps/place/Night+%26+Day/data=!4m7!3m6!1s0x40b42854e33ee80f:0x58144738306ccc3d!8m2!3d45.8410432!4d27.4284317!16s%2Fg%2F11cn3psw8n!19sChIJD-g-41QotEARPcxsMDhHFFg?authuser=0&hl=zh-TW&rclk=1
ChIJeQwxwgIptEARtjCR28QOI_4,SEZON COFFEE,,False,130,"Name: Top Caffe
link: https://www.google.com/maps/search/Top+Caffe/@45.8447403,27.431614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: KAF COFFEE SHOP TECUCI
link: https://www.google.com/maps/search/KAF+COFFEE+SHOP+TECUCI/@45.839334199999996,27.4337652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafeneaua 9
link: https://www.google.com/maps/search/Cafeneaua+9/@45.841932899999996,27.429403599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: 5ToGo Tecuci
link: https://www.google.com/maps/search/5ToGo+Tecuci/@45.8452142,27.4302508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafea Volt To Go - Tecuci
link: https://www.google.com/maps/search/Cafea+Volt+To+Go+-+Tecuci/@45.848354199999996,27.4274357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,SEZON COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/100897308233571575413,https://lh5.googleusercontent.com/p/AF1QipOwsqoOOV0VEMuOa1A-sKz-WN7UahNYsd0Wmwk2=w408-h321-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-22:30,Open All Days,+40 766 722 980,"SEZON COFFEE, Strada Gheorghe Petrascu 50, Tecuci 805300Luo Ma Ni Ya ",,https://www.google.com/maps/place/SEZON+COFFEE/data=!4m7!3m6!1s0x40b42902c2310c79:0xfe230ec4db9130b6!8m2!3d45.8479992!4d27.4189077!16s%2Fg%2F11ggqzfwdw!19sChIJeQwxwgIptEARtjCR28QOI_4?authuser=0&hl=zh-TW&rclk=1
