place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8_6BcMZ5JA0RrhG3R9tVkgo,Padaria AIPAL,,False,2061,"Name: Palacio Do Pao
link: https://www.google.com/maps/search/Pal%C3%A1cio+Do+P%C3%A3o/@41.0096452,-8.6371661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: O Forno de Espinho
link: https://www.google.com/maps/search/O+Forno+de+Espinho/@41.008341,-8.631167999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Padaria AIPAL
link: https://www.google.com/maps/search/Padaria+AIPAL/@41.0047719,-8.6372467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Pica Pao - Padaria e Pastelaria
link: https://www.google.com/maps/search/Pica+P%C3%A3o+-+Padaria+e+Pastelaria/@41.008587299999995,-8.6402714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.facebook.com/profile.php?id=100077441702033,Padaria AIPAL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjf4MxYc6Wo8XIQolN7OyfBhV6N4F3V2ZsMZ0c=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian ",4.4,"07:00-19:30, 21:00-03:30",Open All Days,+351 22 733 1247,"Padaria AIPAL, R. 19 241, 4500-227 Anta, Pu Tao Ya ","Wan Shang , Zao Can , Zhuo , Pin Wei , Pi Sa , Qing Shi , Zhi Zao ",https://www.google.com/maps/place/Padaria+AIPAL/data=!4m7!3m6!1s0xd2479c67081fef3:0xa9255db47b711ae!8m2!3d41.0086206!4d-8.6430269!16s%2Fg%2F1tdwlszr!19sChIJ8_6BcMZ5JA0RrhG3R9tVkgo?authuser=0&hl=zh-TW&rclk=1
ChIJKUPvlsV5JA0Rokws1vV7dlk,Gelataria Esquimo Cafe Snack Bar,,False,1845,"Name: Boemia - Cervejaria & Snack-bar
link: https://www.google.com/maps/search/Bo%C3%A9mia+-+Cervejaria+%26+Snack-bar/@41.0070798,-8.644606699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Cafe Arcada - Prato do dia
link: https://www.google.com/maps/search/Caf%C3%A9+Arcada+-+Prato+do+dia/@41.0080665,-8.6339011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Utwo Caffe
link: https://www.google.com/maps/search/Utwo+Caff%C3%A9/@41.007753,-8.642175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Agua Doce - Restaurante e Snack-Bar
link: https://www.google.com/maps/search/%C3%81gua+Doce+-+Restaurante+e+Snack-Bar/@41.0040824,-8.6422259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.facebook.com/GELATARIAESQUIMO1974/,Gelataria Esquimo Cafe Snack Bar (Ye Zhu ),https://www.google.com/maps/contrib/101189095510698422468,https://lh5.googleusercontent.com/p/AF1QipNvTqwgB3NPG_YFP1-NrNGjCfn2XoYK_6qLQd71=w408-h305-k-no,Xue Gao Dian ,"Xue Gao Dian , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",3.8,09:00-00:00,Xing Qi Si ,+351 22 734 0974,"Gelataria Esquimo Cafe Snack Bar, R. 4 660, 4500-365 Espinho, Pu Tao Ya ","Song Bing , Zhuo , Yuan Gong , Hai , Ke Li Bing , Qing Jie , Ke Ke , Du Chang ",https://www.google.com/maps/place/Gelataria+Esquim%C3%B3+Caf%C3%A9+Snack+Bar/data=!4m7!3m6!1s0xd2479c596ef4329:0x59767bf5d62c4ca2!8m2!3d41.009195!4d-8.6454661!16s%2Fg%2F1yg586tsc!19sChIJKUPvlsV5JA0Rokws1vV7dlk?authuser=0&hl=zh-TW&rclk=1
ChIJpexUwLZ5JA0RD7UvGByOP2o,Pao Pepim,,False,1061,"Name: Bakery & Pastry Pingo de Mel Espinho
link: https://www.google.com/maps/search/Bakery+%26+Pastry+Pingo+de+Mel+Espinho/@41.0076798,-8.633834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Palacio Do Pao
link: https://www.google.com/maps/search/Pal%C3%A1cio+Do+P%C3%A3o/@41.0096452,-8.6371661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: O Forno de Espinho
link: https://www.google.com/maps/search/O+Forno+de+Espinho/@41.008341,-8.631167999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Padaria/Pastelaria ""Pica Pao"" (Jogos Santa casa)
link: https://www.google.com/maps/search/Padaria%2FPastelaria+%22Pica+P%C3%A3o%22+%28Jogos+Santa+casa%29/@40.9815136,-8.6322969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Pica Pao - Padaria e Pastelaria
link: https://www.google.com/maps/search/Pica+P%C3%A3o+-+Padaria+e+Pastelaria/@41.008587299999995,-8.6402714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.facebook.com/paopepim,Pao Pepim (Ye Zhu ),https://www.google.com/maps/contrib/114210257032676900775,https://lh5.googleusercontent.com/p/AF1QipM7trruHN6E5R3I_2PS2C3oXNxFmS0xR0xBrHH8=w532-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Tang Guo Dian , Gao Bing Dian ",4.5,07:00-19:30,Open All Days,+351 22 734 5755,"Pao Pepim, R. 33 1020, 4500-192 Espinho, Pu Tao Ya ","Chan Pin , Zao Can , Jia Ge , Zhu Yi , Fu Zhi , Ka Pei Ting ",https://www.google.com/maps/place/P%C3%A3o+Pepim/data=!4m7!3m6!1s0xd2479b6c054eca5:0x6a3f8e1c182fb50f!8m2!3d41.0038373!4d-8.6338354!16s%2Fg%2F1hc2gh4hz!19sChIJpexUwLZ5JA0RD7UvGByOP2o?authuser=0&hl=zh-TW&rclk=1
ChIJVc6S4Ll5JA0Ragzd9Sg9f8Y,Bakery & Pastry Pingo de Mel Espinho,,False,785,"Name: Pao Pepim
link: https://www.google.com/maps/search/P%C3%A3o+Pepim/@41.0038373,-8.633835399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Bakery & Pastry Pingo de Mel Grijo
link: https://www.google.com/maps/search/Bakery+%26+Pastry+Pingo+de+Mel+Grij%C3%B3/@41.0303022,-8.5973931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Perles De Chocolat
link: https://www.google.com/maps/search/Perles+De+Chocolat/@41.0071525,-8.642116699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Espigueiro - Padaria & Pastelaria
link: https://www.google.com/maps/search/Espigueiro+-+Padaria+%26+Pastelaria/@40.9980368,-8.6160862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Cantinho Doce
link: https://www.google.com/maps/search/Cantinho+Doce/@41.008267599999996,-8.633141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.facebook.com/padariapastelariapingodemel/,Bakery & Pastry Pingo de Mel Espinho (Ye Zhu ),https://www.google.com/maps/contrib/111788282104750801174,https://lh5.googleusercontent.com/p/AF1QipPnMjuE4GntIdTzir80y-GeoC8endCPbk9YexIG=w408-h306-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Zao Can Can Ting , Gao Bing Dian ",4.3,07:30-20:30,Open All Days,+351 22 731 4122,"Bakery & Pastry Pingo de Mel Espinho, R. 32 635, 4500-308 Espinho, Pu Tao Ya ","Chan Pin , Jia Ge , Wu Can , Qing Shi , Kong Jian , Ka Pei Ting ",https://www.google.com/maps/place/Bakery+%26+Pastry+Pingo+de+Mel+Espinho/data=!4m7!3m6!1s0xd2479b9e092ce55:0xc67f3d28f5dd0c6a!8m2!3d41.0076798!4d-8.633834!16s%2Fg%2F11bxjp55_p!19sChIJVc6S4Ll5JA0Ragzd9Sg9f8Y?authuser=0&hl=zh-TW&rclk=1
ChIJ52Lvird5JA0RJCO5FN5iJ40,Nada Convencional - Lunch & Brunch,,False,742,"Name: Pao de Do - Padaria & Coffee House
link: https://www.google.com/maps/search/P%C3%A3o+de+D%C3%B3+-+Padaria+%26+Coffee+House/@41.0068438,-8.6438427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Gardens Lounge - All Day Food Brunch
link: https://www.google.com/maps/search/Gardens+Lounge+-+All+Day+Food+Brunch/@41.007144499999995,-8.637253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Dona Rosa Brunch & Lounge
link: https://www.google.com/maps/search/Dona+Rosa+Brunch+%26+Lounge/@41.006369500000005,-8.6422311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: PIKI Brunch House
link: https://www.google.com/maps/search/PIKI+Brunch+House/@41.0039042,-8.6359768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Manto de Nuvens
link: https://www.google.com/maps/search/Manto+de+Nuvens/@41.0117008,-8.6445258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/NadaConvencioalLunchBrunch/,Nada Convencional - Lunch & Brunch (Ye Zhu ),https://www.google.com/maps/contrib/104643645565134521160,https://lh5.googleusercontent.com/p/AF1QipNIOt50gpBcBGnc8bJz_ls7sHcpua8BrkImQ5t4=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,12:00-19:00,Xing Qi Er ,+351 22 732 9155,"Nada Convencional - Lunch & Brunch, R. 23 794, 4500-191 Espinho, Pu Tao Ya ","Song Bing , Jia Ge , Huan Jing , Kong Jian , Guo Zhi , Huai Yi , Chao Dan , Zhuang Xiu ",https://www.google.com/maps/place/Nada+Convencional+-+Lunch+%26+Brunch/data=!4m7!3m6!1s0xd2479b78aef62e7:0x8d2762de14b92324!8m2!3d41.00713!4d-8.63657!16s%2Fg%2F11c7s61b1m!19sChIJ52Lvird5JA0RJCO5FN5iJ40?authuser=0&hl=zh-TW&rclk=1
ChIJMcMm_8V5JA0RstfqV2I4P10,Pao de Do - Padaria & Coffee House,,False,725,"Name: Nada Convencional - Lunch & Brunch
link: https://www.google.com/maps/search/Nada+Convencional+-+Lunch+%26+Brunch/@41.007130000000004,-8.636569999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Palacio Do Pao
link: https://www.google.com/maps/search/Pal%C3%A1cio+Do+P%C3%A3o/@41.0096452,-8.6371661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Cafe O Diplomata
link: https://www.google.com/maps/search/Caf%C3%A9+O+Diplomata/@41.0086571,-8.6292843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: MORDIDAS - Restaurante Tapas & Bar
link: https://www.google.com/maps/search/MORDIDAS+-+Restaurante+Tapas+%26+Bar/@41.010209599999996,-8.6439108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: PIKI Brunch House
link: https://www.google.com/maps/search/PIKI+Brunch+House/@41.0039042,-8.6359768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://paodedomenu.wixsite.com/menu,Pao de Do - Padaria & Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/104037981953704555380,https://lh5.googleusercontent.com/p/AF1QipNKfzOxuUaAbeTnmVeKRtOBmHI7ou6kQaFYhgMQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,10:30-19:00,Xing Qi Yi ,+351 913 154 078,"Pao de Do - Padaria & Coffee House, R. 8 745, 4500-370 Espinho, Pu Tao Ya ","Song Bing , Zao Wu Can , vegan, Yin Le , Fu Zhi , Han Bao , Gong Ying , Gai Nian ",https://www.google.com/maps/place/P%C3%A3o+de+D%C3%B3+-+Padaria+%26+Coffee+House/data=!4m7!3m6!1s0xd2479c5ff26c331:0x5d3f386257ead7b2!8m2!3d41.0068438!4d-8.6438427!16s%2Fg%2F11c0yc52g3!19sChIJMcMm_8V5JA0RstfqV2I4P10?authuser=0&hl=zh-TW&rclk=1
ChIJswQ8ksV5JA0RL3gj85WHjTs,Aipal,,False,581,"Name: Pao de Do - Padaria & Coffee House
link: https://www.google.com/maps/search/P%C3%A3o+de+D%C3%B3+-+Padaria+%26+Coffee+House/@41.0068438,-8.6438427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Padaria AIPAL
link: https://www.google.com/maps/search/Padaria+AIPAL/@41.0047719,-8.6372467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Almonte
link: https://www.google.com/maps/search/Almonte/@41.0048435,-8.6422901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.facebook.com/profile.php%3Fid%3D100077441702033,Aipal (Ye Zhu ),https://www.google.com/maps/contrib/106547149850126558836,https://lh5.googleusercontent.com/p/AF1QipO0vrGp5jkp6G2qy2k23DyE86eJkj9thT8Nz3dm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-19:30,Open All Days,+351 22 733 1247,"Aipal, R. 23 53, 4500-368 Espinho, Pu Tao Ya ","Zao Can , Mian Bao Dian , Huan Jing , Chan Pin , Zhuo , Jia Ge , Yuan Gong ",https://www.google.com/maps/place/Aipal/data=!4m7!3m6!1s0xd2479c5923c04b3:0x3b8d8795f323782f!8m2!3d41.0073132!4d-8.6452505!16s%2Fg%2F11fx89b_t6!19sChIJswQ8ksV5JA0RL3gj85WHjTs?authuser=0&hl=zh-TW&rclk=1
ChIJPQDQzLd5JA0RC5GdFyXTdY8,Padaria AIPAL,,False,298,"Name: Padaria AIPAL
link: https://www.google.com/maps/search/Padaria+AIPAL/@41.0086206,-8.643026899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2060 reviews

Name: Pao Pepim
link: https://www.google.com/maps/search/P%C3%A3o+Pepim/@41.0038373,-8.633835399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Palacio Do Pao
link: https://www.google.com/maps/search/Pal%C3%A1cio+Do+P%C3%A3o/@41.0096452,-8.6371661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Confeitaria Padaria A Delicia
link: https://www.google.com/maps/search/Confeitaria+Padaria+A+Del%C3%ADcia/@41.007128099999996,-8.6368682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",https://www.facebook.com/profile.php%3Fid%3D100077441702033,Padaria AIPAL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZS7Cn6O54WMHBlDDZYDhsPoqXy8DvvxEhwdWs=w408-h240-k-no-pi-10-ya191.32889-ro0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-19:30,Open All Days,+351 22 732 1217,"Padaria AIPAL, R. 26 972, 4500-284 Espinho, Pu Tao Ya ","Mian Bao , Chan Pin , Gao , Wan Shang , Zhu Yi ",https://www.google.com/maps/place/Padaria+AIPAL/data=!4m7!3m6!1s0xd2479b7ccd0003d:0x8f75d325179d910b!8m2!3d41.0047719!4d-8.6372467!16s%2Fg%2F11g6xry9pl!19sChIJPQDQzLd5JA0RC5GdFyXTdY8?authuser=0&hl=zh-TW&rclk=1
ChIJSUraFDV5JA0Rwf7K2DLh-8A,Gardens Lounge - All Day Food Brunch,,False,162,"Name: Nada Convencional - Lunch & Brunch
link: https://www.google.com/maps/search/Nada+Convencional+-+Lunch+%26+Brunch/@41.007130000000004,-8.636569999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Dolche
link: https://www.google.com/maps/search/Dolche/@41.001740999999996,-8.6460362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Go Healthy & Cocktail Bar
link: https://www.google.com/maps/search/Go+Healthy+%26+Cocktail+Bar/@41.0055639,-8.6458748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Dona Rosa Brunch & Lounge
link: https://www.google.com/maps/search/Dona+Rosa+Brunch+%26+Lounge/@41.006369500000005,-8.6422311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://novaera360.pt/360/all-day-food-gardens-lounge-restaurante-eventos-pastelaria-brunch/,Gardens Lounge - All Day Food Brunch (Ye Zhu ),https://www.google.com/maps/contrib/107901409974239976254,https://lh5.googleusercontent.com/p/AF1QipNOIKIDOfgJwSOVe-fb0o4ilEqlJstRf20bNZDz=w408-h489-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Biao Yan Chang Di , Jian Kang Shi Pin Can Ting , Nong Chan Pin Shi Chang , Can Ting ",4.6,10:00-19:00,Xing Qi Ri ,+351 22 731 0113,"Gardens Lounge - All Day Food Brunch, R. 23 744, 4500-276 Espinho, Pu Tao Ya ","Ka Pei , Kong Jian , Jia Ge , atmosphere, Huan Jing , Sha La , Qiao Ke Li Dan Gao , Zhuang Xiu , Chan Pin ",https://www.google.com/maps/place/Gardens+Lounge+-+All+Day+Food+Brunch/data=!4m7!3m6!1s0xd24793514da4a49:0xc0fbe132d8cafec1!8m2!3d41.0071445!4d-8.637253!16s%2Fg%2F11rcjmkpqp!19sChIJSUraFDV5JA0Rwf7K2DLh-8A?authuser=0&hl=zh-TW&rclk=1
ChIJzbCxyrl5JA0RvyS2xzvCkgs,Cafe Primor,,False,116,"Name: Pao de Do - Padaria & Coffee House
link: https://www.google.com/maps/search/P%C3%A3o+de+D%C3%B3+-+Padaria+%26+Coffee+House/@41.0068438,-8.6438427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Cafe O Diplomata
link: https://www.google.com/maps/search/Caf%C3%A9+O+Diplomata/@41.0086571,-8.6292843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Cafe Silva
link: https://www.google.com/maps/search/Caf%C3%A9+Silva/@41.002137399999995,-8.6422037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Grao Cafe - Snack
link: https://www.google.com/maps/search/Gr%C3%A3o+Caf%C3%A9+-+Snack/@41.0100821,-8.629277799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Puro Caffe
link: https://www.google.com/maps/search/Puro+Caff%C3%A9/@41.0101972,-8.631121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://codigopostal.ciberforma.pt/dir/0/cafe-primor-espinho/,Cafe Primor (Ye Zhu ),https://www.google.com/maps/contrib/101312823154233274081,https://lh5.googleusercontent.com/p/AF1QipNFN9xJcjqmLCM-ZIocJDHcCqRcZqEmMgKG4W5q=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-19:30,Open All Days,+351 22 734 2305,"Cafe Primor, R. 19 883, 4500-254 Espinho, Pu Tao Ya ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+Primor/data=!4m7!3m6!1s0xd2479b9cab1b0cd:0xb92c23bc7b624bf!8m2!3d41.0085524!4d-8.6353169!16s%2Fg%2F11gdqtr1y6!19sChIJzbCxyrl5JA0RvyS2xzvCkgs?authuser=0&hl=zh-TW&rclk=1
