place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6Rv1HFfAATMRV_BnVYgw7t8,Bo's Coffee [Samping Avenue],,False,353,"Name: Coffee Project Butuan
link: https://www.google.com/maps/search/Coffee+Project+Butuan/@8.9586024,125.592291?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews

Name: Bigby's Cafe & Restaurant - Butuan
link: https://www.google.com/maps/search/Bigby%27s+Cafe+%26+Restaurant+-+Butuan/@8.941891799999999,125.520585?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: BO's Coffee [Robinson's Place Butuan]
link: https://www.google.com/maps/search/BO%27s+Coffee+%5BRobinson%27s+Place+Butuan%5D/@8.942713699999999,125.5203686?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Bo's Coffee [SM City Butuan]
link: https://www.google.com/maps/search/Bo%27s+Coffee+%5BSM+City+Butuan%5D/@8.9455448,125.5337263?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",https://www.boscoffee.com/,Bo's Coffee [Samping Avenue] (Owner),,https://lh5.googleusercontent.com/p/AF1QipMAw68zKO5hl7peUgkShYSGzzjo4v0nXf3Z31Ed=w427-h240-k-no,Coffee shop,Coffee shop,4.2,7 AM-11:30 PM,Open All Days,+63 85 225 0068,"WGVG+C6R Bo's Coffee [Samping Avenue], J C Aquino Ave, Butuan City, Agusan Del Norte, Philippines","wifi, breakfast, customer service, cakes, internet, accessible, pasta, interior, sitting, room",https://www.google.com/maps/place/Bo%27s+Coffee+%5BSamping+Avenue%5D/data=!4m7!3m6!1s0x3301c0571cf51be9:0xdfee30885567f057!8m2!3d8.9436192!4d125.5255258!16s%2Fg%2F1hhxqj145!19sChIJ6Rv1HFfAATMRV_BnVYgw7t8?authuser=0&hl=en&rclk=1
ChIJ4VtrlVDAATMRvhz2YQlV8iA,Baron's,,False,304,"Name: Tuna Republik Butuan
link: https://www.google.com/maps/search/Tuna+Republik+Butuan/@8.946520900000001,125.5330548?authuser=0&hl=en&entry=ttu
Reviews: 269 reviews

Name: Ocean Bounties Seafood Restaurant
link: https://www.google.com/maps/search/Ocean+Bounties+Seafood+Restaurant/@8.95208,125.5297572?authuser=0&hl=en&entry=ttu
Reviews: 203 reviews

Name: Rosario's Seafood Restaurant & Grillhouse Chinese Cuisine
link: https://www.google.com/maps/search/Rosario%27s+Seafood+Restaurant+%26+Grillhouse+Chinese+Cuisine/@8.944603299999999,125.53259399999997?authuser=0&hl=en&entry=ttu
Reviews: 179 reviews

Name: Butuan Seafoods and Grill
link: https://www.google.com/maps/search/Butuan+Seafoods+and+Grill/@8.9416043,125.5310185?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",https://foodxeducation.blogspot.com/%3Fm%3D1,Baron's (Owner),https://www.google.com/maps/contrib/109491009837386670689,https://lh5.googleusercontent.com/p/AF1QipNOLJJT6Vw1tk0xiVWSx4cBmQJ7uDsRT3tsqns5=w426-h240-k-no,Seafood restaurant,Seafood restaurant,4.1,10 AM-11 PM,Monday,+63 977 833 8000,"Baron's, Purok 2, Brgy. 27, Bayanihan, J C Aquino Ave, Butuan City, 8600 Agusan Del Norte, Philippines","ceviche, price, fresh, bbq, sashimi, tuna, squid, dinner",https://www.google.com/maps/place/Baron%27s/data=!4m7!3m6!1s0x3301c050956b5be1:0x20f2550961f61cbe!8m2!3d8.944082!4d125.5276067!16s%2Fg%2F1pp2vbxrn!19sChIJ4VtrlVDAATMRvhz2YQlV8iA?authuser=0&hl=en&rclk=1
ChIJPffSVfnAATMRrTkfyjvy2aw,Pit Stop American Style Cafe,,False,158,"Name: Baron's
link: https://www.google.com/maps/search/Baron%27s/@8.944082,125.52760669999999?authuser=0&hl=en&entry=ttu
Reviews: 304 reviews

Name: Roadtrip Cafe
link: https://www.google.com/maps/search/Roadtrip+Cafe/@8.9230625,125.51708939999999?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Bigby's Cafe & Restaurant - Butuan
link: https://www.google.com/maps/search/Bigby%27s+Cafe+%26+Restaurant+-+Butuan/@8.941891799999999,125.520585?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Kaymito Kitchen
link: https://www.google.com/maps/search/Kaymito+Kitchen/@8.9546269,125.52921199999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/pitstopcafeamericanstyle/%3Fref%3Dbookmarks,Pit Stop American Style Cafe (Owner),https://www.google.com/maps/contrib/102269403296821234174,https://lh5.googleusercontent.com/p/AF1QipMl7HqXlJ7dCJ4wcTq3Ug6uRWAFDVYFKpcwNC_j=w408-h289-k-no,American restaurant,"American restaurant, Bar, Oil change service",4.3,10 AM-12 AM,Sunday,+63 951 250 4326,"Pit Stop American Style Cafe, Butuan City, Agusan Del Norte, Philippines","buffalo wings, steak, prices, expats, mashed potatoes, roast",https://www.google.com/maps/place/Pit+Stop+American+Style+Cafe/data=!4m7!3m6!1s0x3301c0f955d2f73d:0xacd9f23bca1f39ad!8m2!3d8.941946!4d125.5167847!16s%2Fg%2F1hhx8f2mh!19sChIJPffSVfnAATMRrTkfyjvy2aw?authuser=0&hl=en&rclk=1
ChIJixE8BC_rATMRUA18l48V-qw,Coffee Project Butuan,,False,92,"Name: Bo's Coffee [Samping Avenue]
link: https://www.google.com/maps/search/Bo%27s+Coffee+%5BSamping+Avenue%5D/@8.943619199999999,125.5255258?authuser=0&hl=en&entry=ttu
Reviews: 353 reviews

Name: Black Brew local coffee
link: https://www.google.com/maps/search/Black+Brew+local+coffee/@8.9404126,125.5307701?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Bru Cafe and Dessert
link: https://www.google.com/maps/search/Bru+Cafe+and+Dessert/@8.9504422,125.5352759?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://coffeeproject.com.ph/,Coffee Project Butuan (Owner),https://www.google.com/maps/contrib/112850971607951334016,https://lh5.googleusercontent.com/p/AF1QipO4vfUzoq6MMlaR4TtTxp8EZMqF3IH9WuKyQMkK=w425-h240-k-no,Cafe,Cafe,4.5,7 AM-9 PM,Open All Days,+63 966 476 7411,"Coffee Project Butuan, Agusan-Misamis Oriental Rd, Butuan City, Agusan Del Norte, Philippines",meetings,https://www.google.com/maps/place/Coffee+Project+Butuan/data=!4m7!3m6!1s0x3301eb2f043c118b:0xacfa158f977c0d50!8m2!3d8.9586024!4d125.592291!16s%2Fg%2F11j8sm5r7q!19sChIJixE8BC_rATMRUA18l48V-qw?authuser=0&hl=en&rclk=1
ChIJJxm5TYPBATMRkY2aoH8BWKA,Starbucks SM City Butuan,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,57,"Name: Bo's Coffee [SM City Butuan]
link: https://www.google.com/maps/search/Bo%27s+Coffee+%5BSM+City+Butuan%5D/@8.9455448,125.5337263?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Fulcrum Coffee - SM City Butuan
link: https://www.google.com/maps/search/Fulcrum+Coffee+-+SM+City+Butuan/@8.9457445,125.53376490000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Brew Break Coffee
link: https://www.google.com/maps/search/Brew+Break+Coffee/@8.9451514,125.53306049999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.starbucks.ph/,Starbucks SM City Butuan (Owner),,https://lh5.googleusercontent.com/p/AF1QipPskxn1iVNkGERzizKuZYyq9bBB0wDTh0Rdomn-=w426-h240-k-no,Coffee shop,Coffee shop,4.1,7 AM-11 PM,Open All Days,,"Starbucks SM City Butuan, Butuan City, Agusan Del Norte, Philippines","training, caramel, barista",https://www.google.com/maps/place/Starbucks+SM+City+Butuan/data=!4m7!3m6!1s0x3301c1834db91927:0xa058017fa09a8d91!8m2!3d8.9460797!4d125.534196!16s%2Fg%2F11sjzqr3vx!19sChIJJxm5TYPBATMRkY2aoH8BWKA?authuser=0&hl=en&rclk=1
ChIJd3NAlxHBATMRibmx0N240_s,runway cafe butuan,,False,13,"Name: Torque Coffee
link: https://www.google.com/maps/search/Torque+Coffee/@8.941815499999999,125.53093009999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Plated! Cafe & Bistro
link: https://www.google.com/maps/search/Plated%21+Cafe+%26+Bistro/@8.944829799999999,125.53680530000001?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",http://www.facebook.com/runwaycafebxu,runway cafe butuan (Owner),https://www.google.com/maps/contrib/108519523021300134318,https://lh5.googleusercontent.com/p/AF1QipOGrKxCy-UgEz0B1vRYr_ZkPm4RXUxQsyz85YJO=w408-h724-k-no,Cafe,Cafe,4.7,9 AM-9 PM,Thursday,+63 945 687 2064,"runway cafe butuan, 875 Capitol-Bonbon Rd, Butuan City, 8600 Agusan Del Norte, Philippines",,https://www.google.com/maps/place/runway+cafe+butuan/data=!4m7!3m6!1s0x3301c11197407377:0xfbd3b8ddd0b1b989!8m2!3d8.9403092!4d125.5272032!16s%2Fg%2F11pz0x8zpk!19sChIJd3NAlxHBATMRibmx0N240_s?authuser=0&hl=en&rclk=1
ChIJb16X6NLBATMR2Di8IUnN0-E,3rdfloorespresso,,False,11,"Name: Second Shot Brewing Studio
link: https://www.google.com/maps/search/Second+Shot+Brewing+Studio/@8.9519203,125.5342554?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Torque Coffee
link: https://www.google.com/maps/search/Torque+Coffee/@8.941815499999999,125.53093009999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Black Brew local coffee
link: https://www.google.com/maps/search/Black+Brew+local+coffee/@8.9404126,125.5307701?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Brew Break Coffee
link: https://www.google.com/maps/search/Brew+Break+Coffee/@8.9451514,125.53306049999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/3rdfloorespresso-100257909283248/,3rdfloorespresso (Owner),,https://lh5.googleusercontent.com/p/AF1QipPTim86dDxy0j5YE_J-Iraam7cPsQzTeqIc-lTB=w408-h544-k-no,Coffee shop,Coffee shop,4.5,"12-4 AM, 10 AM-11:59 PM",Open All Days,+63 916 377 0108,"WGRQ+2R4 3rdfloorespresso, Butuan City, Agusan Del Norte, Philippines",,https://www.google.com/maps/place/3rdfloorespresso/data=!4m7!3m6!1s0x3301c1d2e8975e6f:0xe1d3cd4921bc38d8!8m2!3d8.9400038!4d125.5395826!16s%2Fg%2F11sqkmrc3f!19sChIJb16X6NLBATMR2Di8IUnN0-E?authuser=0&hl=en&rclk=1
ChIJ-3RV8YjrATMRWz87Gz7ImJY,Regina's Cafe,,False,6,,https://www.balainimeno.com/reginas,Regina's Cafe (Owner),https://www.google.com/maps/contrib/113406001109266049660,https://lh5.googleusercontent.com/p/AF1QipN2DfH9gxVcTrIZn7JVHkLOCiJLPt-5YaBYGPHJ=w408-h544-k-no,Bistro,Bistro,4.3,3-10 PM,Open All Days,+63 918 926 3488,"Purok 15, Regina's Cafe, Brgy, Alviola Village, Butuan City, 8600 Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Regina%27s+Cafe/data=!4m7!3m6!1s0x3301eb88f15574fb:0x9698c83e1b3b3f5b!8m2!3d8.9567229!4d125.5839387!16s%2Fg%2F11v05t0cxz!19sChIJ-3RV8YjrATMRWz87Gz7ImJY?authuser=0&hl=en&rclk=1
ChIJ47mhoUHBATMRqGqgPbwSyrw,Brillantea Cafe,,False,4,"Name: Cha'ah Bubble Tea
link: https://www.google.com/maps/search/Cha%27ah+Bubble+Tea/@8.9415559,125.53530880000001?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Britea Milktea
link: https://www.google.com/maps/search/Britea+Milktea/@8.959808899999999,125.596558?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://brillantea-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Brillantea Cafe (Owner),https://www.google.com/maps/contrib/111571375099123761527,https://lh5.googleusercontent.com/p/AF1QipMiEm0vZ5rvdBMsRXvGEdrbGEju72qFcoiN64bb=w408-h544-k-no,Bubble tea store,"Bubble tea store, Asian restaurant, Hamburger restaurant",5,10 AM-9 PM,Sunday,+63 981 354 1150,"Brillantea Cafe, Brgy, Across Harley's Bar & Grill, 418 Capitol Dr, Butuan City, 8600 Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Brillantea+Caf%C3%A9/data=!4m7!3m6!1s0x3301c141a1a1b9e3:0xbcca12bc3da06aa8!8m2!3d8.9420974!4d125.535729!16s%2Fg%2F11kbyxkftb!19sChIJ47mhoUHBATMRqGqgPbwSyrw?authuser=0&hl=en&rclk=1
ChIJx-Sb7NHBATMRukhjdIAKISk,Madyaw Kadyaw Cafe,,False,3,"Name: Cafeteria De Palmas
link: https://www.google.com/maps/search/Cafeteria+De+Palmas/@8.9502949,125.54119430000002?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Editha's Cafe
link: https://www.google.com/maps/search/Editha%27s+Cafe/@8.942415300000002,125.53106190000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Chai Milk Tea & Burger Corner
link: https://www.google.com/maps/search/Chai+Milk+Tea+%26+Burger+Corner/@8.9337065,125.54536759999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Fab Caffe
link: https://www.google.com/maps/search/Fab+Caffe/@8.9511907,125.53850310000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100064071761112,Madyaw Kadyaw Cafe (Owner),https://www.google.com/maps/contrib/115931252002290521317,https://lh5.googleusercontent.com/p/AF1QipPRb1kOdPv7jI4KCwyYwxeDl7wVIEuKzBTQp8KX=w408-h306-k-no,Coffee shop,Coffee shop,5,,Open All Days,+63 948 617 2121,"Madyaw Kadyaw Cafe, Inside Madyaw Kadyaw Building Corner Ochoa, T. Calo Ext, Butuan City, 8600 Agusan Del Norte, Philippines",,https://www.google.com/maps/place/Madyaw+Kadyaw+Caf%C3%A9/data=!4m7!3m6!1s0x3301c1d1ec9be4c7:0x29210a80746348ba!8m2!3d8.9504826!4d125.5347496!16s%2Fg%2F11tj6kv6xq!19sChIJx-Sb7NHBATMRukhjdIAKISk?authuser=0&hl=en&rclk=1
