place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe3F---UnVTcRGofuT7trq-Q,shaahaan sttor,,False,,,https://www.facebook.com/shahan.khan.3785%3Fmibextid%3DZbWKwL,shaahaan sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjGUGikT6CuqjJxFWGfV1F7IrB6spSl8TOWcfD=w408-h607-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+880 1789-860177,"RGFW+RR3 shaahaan sttor, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B6%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x375527e5fb7e717b:0xe4ab6bbb4fee871a!8m2!3d22.8245132!4d90.5470554!16s%2Fg%2F11stqblt6n!19sChIJe3F---UnVTcRGofuT7trq-Q?authuser=0&hl=zh-TW&rclk=1
ChIJxTvbNewlVTcRUppXcvDhpgI,upjelaa baas sttyaandd,,False,41,"Name: baaptaa baas sttyaandd
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%AA%E0%A7%8D%E0%A6%A4%E0%A6%BE+%E0%A6%AC%E0%A6%BE%E0%A6%B8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1/@22.6923988,90.6421701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Masud Store
link: https://www.google.com/maps/search/Masud+Store/@22.8920997,90.5045064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: bndhu mttrs endd atto haauj
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81+%E0%A6%AE%E0%A6%9F%E0%A6%B0%E0%A6%B8%E0%A7%8D+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%85%E0%A6%9F%E0%A7%8B+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@23.0691062,90.4362489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,upjelaa baas sttyaandd (Ye Zhu ),https://www.google.com/maps/contrib/109450145031321016123,https://lh5.googleusercontent.com/p/AF1QipNho7rjDyaKKKB6BYfXm_DN2n5EkL7TsHlQLc01=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"upjelaa baas sttyaandd, sdr rodd, Hizla, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%89%E0%A6%AA%E0%A6%9C%E0%A7%87%E0%A6%B2%E0%A6%BE+%E0%A6%AC%E0%A6%BE%E0%A6%B8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1/data=!4m7!3m6!1s0x375525ec35db3bc5:0x2a6e1f072579a52!8m2!3d22.896716!4d90.50292!16s%2Fg%2F11nnqc7ppn!19sChIJxTvbNewlVTcRUppXcvDhpgI?authuser=0&hl=zh-TW&rclk=1
ChIJ6eFZBsolVTcRkXwJmyZKXEE,mehendignyj ibhentt myaanejmentt,,False,36,"Name: Patarhat Bazar paataarhaatt baajaar thaanaa
link: https://www.google.com/maps/search/Patarhat+Bazar+%E0%A6%AA%E0%A6%BE%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A6%B9%E0%A6%BE%E0%A6%9F+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0+%E0%A6%A5%E0%A6%BE%E0%A6%A8%E0%A6%BE/@22.8245453,90.52509049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: SHWAPNOPURI BEST SHOPPING
link: https://www.google.com/maps/search/SHWAPNOPURI+BEST+SHOPPING/@22.827786399999997,90.5242384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: ulaaniyyaa maach baajaar
link: https://www.google.com/maps/search/%E0%A6%89%E0%A6%B2%E0%A6%BE%E0%A6%A8%E0%A6%BF%E0%A7%9F%E0%A6%BE+%E0%A6%AE%E0%A6%BE%E0%A6%9B+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/@22.8567954,90.6101647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: maachum ttelikm
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%9B%E0%A7%81%E0%A6%AE+%E0%A6%9F%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%95%E0%A6%AE/@22.8240055,90.5270793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mehendignyj ibhentt myaanejmentt (Ye Zhu ),https://www.google.com/maps/contrib/112020744199632311588,https://lh5.googleusercontent.com/p/AF1QipNIUr28xy9iFO2VY4p5-XhwcAyHO5dYINvzg-Tk=w533-h240-k-no,Shi Chang ,Shi Chang ,3.9,,Open All Days,,"mehendignyj ibhentt myaanejmentt, Mehendiganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A7%87%E0%A6%B9%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%97%E0%A6%9E%E0%A7%8D%E0%A6%9C+%E0%A6%87%E0%A6%AD%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F+%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%9C%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/data=!4m7!3m6!1s0x375525ca0659e1e9:0x415c4a269b097c91!8m2!3d22.8269474!4d90.5250367!16s%2Fg%2F11jf_4t7sg!19sChIJ6eFZBsolVTcRkXwJmyZKXEE?authuser=0&hl=zh-TW&rclk=1
ChIJyUuYtgknVTcRGV2da2g8iGY,maasud caa ssttor,,False,3,"Name: mohaammd sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%B9%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%A6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.8486799,90.55599130000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: bismillaah phaasttphudd
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1/@22.8244987,90.52653099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mijaan tti sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BF%E0%A6%9C%E0%A6%BE%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.8260701,90.5269639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: shikdaar tti sttor
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BF%E0%A6%95%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.8260701,90.5269639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,maasud caa ssttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMP2atd9AXVdDJn2GUM2ntdTpfB8IvRtsBOyYvO=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+880 1925-530741,"RGPM+RGF maasud caa ssttor, Ulania Link Road, Mehendiganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A6%BE%E0%A6%B8%E0%A7%81%E0%A6%A6+%E0%A6%9A%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x37552709b6984bc9:0x66883c686b9d5d19!8m2!3d22.8370624!4d90.5338096!16s%2Fg%2F11rj9zf_ss!19sChIJyUuYtgknVTcRGV2da2g8iGY?authuser=0&hl=zh-TW&rclk=1
ChIJY8NMCEInVTcRTqpeKxthboU,rmij uddin deoy'aan sttor,,False,3,,,rmij uddin deoy'aan sttor (Ye Zhu ),https://www.google.com/maps/contrib/102418667059334702956,https://lh5.googleusercontent.com/p/AF1QipPIDj1_Esrpq09y8eKbGoTER0ef3r9dFmo9KHDj=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-23:30,Open All Days,+880 1758-689425,"rmij uddin deoy'aan sttor, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B0%E0%A6%AE%E0%A6%BF%E0%A6%9C+%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%A8+%E0%A6%A6%E0%A7%87%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x37552742084cc363:0x856e611b2b5eaa4e!8m2!3d22.8442463!4d90.5521703!16s%2Fg%2F11t_yvwf1y!19sChIJY8NMCEInVTcRTqpeKxthboU?authuser=0&hl=zh-TW&rclk=1
ChIJMZBiuAonVTcR28pbTYe4y1g,mohaammd sttor,,False,3,"Name: maasud caa ssttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B8%E0%A7%81%E0%A6%A6+%E0%A6%9A%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.8370624,90.5338096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mmd tti sttr
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%AE%E0%A6%A6+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B0/@22.8485114,90.5557571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shikdaar tti sttor
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BF%E0%A6%95%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.7776387,90.482744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mijaan tti sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BF%E0%A6%9C%E0%A6%BE%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.8260701,90.5269639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mohaammd sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHrTLyDkWEQOz8SBJNmYO1olp-MklZTMDLOpqy=w439-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",,"mohaammd sttor, maadaartlii baajaar, Mehendiganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A7%8B%E0%A6%B9%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%A6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x3755270ab8629031:0x58cbb8874d5bcadb!8m2!3d22.8486799!4d90.5559913!16s%2Fg%2F11mxb6wn3p!19sChIJMZBiuAonVTcR28pbTYe4y1g?authuser=0&hl=zh-TW&rclk=1
ChIJi-FImkEnVTcREdFGyzTD5kA,mmd tti sttr,,False,3,"Name: Kamal Bapari Tea & Coffe Stall
link: https://www.google.com/maps/search/Kamal+Bapari+Tea+%26+Coffe+Stall/@22.837515999999997,90.5478187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mohaammd sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%B9%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%A6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.8486799,90.55599130000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: maasud caa ssttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B8%E0%A7%81%E0%A6%A6+%E0%A6%9A%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.8370624,90.5338096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: jaanaatul kobraa mhilaa maadraasaa
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BE%E0%A6%A8%E0%A6%BE%E0%A6%A4%E0%A7%81%E0%A6%B2+%E0%A6%95%E0%A7%8B%E0%A6%AC%E0%A6%B0%E0%A6%BE+%E0%A6%AE%E0%A6%B9%E0%A6%BF%E0%A6%B2%E0%A6%BE+%E0%A6%AE%E0%A6%BE%E0%A6%A6%E0%A6%B0%E0%A6%BE%E0%A6%B8%E0%A6%BE/@22.8252347,90.5298139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shikdaar tti sttor
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BF%E0%A6%95%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.7776387,90.482744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mmd tti sttr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVgaMrs7q5Od2SrXd8raYvCdQGzilP3Jn5gnHY=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"RHX4+C82 mmd tti sttr, madar toli bazar, Mehendiganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A6%AE%E0%A6%A6+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B0/data=!4m7!3m6!1s0x375527419a48e18b:0x40e6c334cb46d111!8m2!3d22.8485114!4d90.5557571!16s%2Fg%2F11pbfn9sg1!19sChIJi-FImkEnVTcREdFGyzTD5kA?authuser=0&hl=zh-TW&rclk=1
ChIJi3ew8uQnVTcRahJb9SsRy5k,baabul tti sttor,,False,2,,,baabul tti sttor (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=duxQZyfr-Ks1NaminMYNTA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=288.82367&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"RGGG+4RX baabul tti sttor, Patarhat - Ulania Link Road, Mehendiganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A7%81%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x375527e4f2b0778b:0x99cb112bf55b126a!8m2!3d22.8253538!4d90.5271225!16s%2Fg%2F11kpl58wrf!19sChIJi3ew8uQnVTcRahJb9SsRy5k?authuser=0&hl=zh-TW&rclk=1
ChIJ6_mEqpElVTcRpOb-waO-ieM,sttimaar ghaatt baajaar,,False,2,,,sttimaar ghaatt baajaar (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"RFM5+XRJ sttimaar ghaatt baajaar, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%AE%E0%A6%BE%E0%A6%B0+%E0%A6%98%E0%A6%BE%E0%A6%9F+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/data=!4m7!3m6!1s0x37552591aa84f9eb:0xe389bea3c1fee6a4!8m2!3d22.8349646!4d90.4595177!16s%2Fg%2F11ty700g34!19sChIJ6_mEqpElVTcRpOb-waO-ieM?authuser=0&hl=zh-TW&rclk=1
ChIJpUINaMIvVTcR7V9iZzTlJs4,mijaan tti sttor,,False,2,"Name: shaakil tti sttor
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%95%E0%A6%BF%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.7722397,90.4830813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mohaammd ruhul aamin Tea Store
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%B9%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%A6+%E0%A6%B0%E0%A7%81%E0%A6%B9%E0%A7%81%E0%A6%B2+%E0%A6%86%E0%A6%AE%E0%A6%BF%E0%A6%A8+Tea+Store/@22.7710807,90.4826913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: naasirer caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.8099222,90.1920603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mgh jhirer dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%98+%E0%A6%9C%E0%A6%B9%E0%A6%BF%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.0271901,90.6871415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: rni sttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%A8%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.0566967,90.6622489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mijaan tti sttor (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"QFCM+RV6 mijaan tti sttor, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A6%BF%E0%A6%9C%E0%A6%BE%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x37552fc2680d42a5:0xce26e53467625fed!8m2!3d22.772031!4d90.4846336!16s%2Fg%2F11s66f0ybb!19sChIJpUINaMIvVTcR7V9iZzTlJs4?authuser=0&hl=zh-TW&rclk=1
