place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2V6w6ibdEEcRohO2__5cb3c,Kaufland Lubliniec,,False,1773,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.67059,18.6796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1449 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.6702921,18.6690403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@50.669745999999996,18.686800899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Apteka Dr.Max
link: https://www.google.com/maps/search/Apteka+Dr.Max/@50.6665688,18.67313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: KANTOR SILESIA
link: https://www.google.com/maps/search/KANTOR+SILESIA/@50.6665752,18.6731698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Lubliniec (Ye Zhu ),https://www.google.com/maps/contrib/110371306395287874164,https://lh5.googleusercontent.com/p/AF1QipOxOCCUCI3Nqt_b_7ZFURfpJSc6HMNi4GFXawzf=w408-h248-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Lubliniec, Marii Sklodowskiej-Curie 3, 42-700 Lubliniec, Bo Lan ","Jia Ge , Yin Liao ",https://www.google.com/maps/place/Kaufland+Lubliniec/data=!4m7!3m6!1s0x4710dd26eab05ed9:0x776f5cfeffb613a2!8m2!3d50.6665681!4d18.6731485!16s%2Fg%2F1tgcl0cj!19sChIJ2V6w6ibdEEcRohO2__5cb3c?authuser=0&hl=zh-TW&rclk=1
ChIJE7avzYctF0cR02c_KaSV0vk,Lidl,,False,1449,"Name: Kaufland Lubliniec
link: https://www.google.com/maps/search/Kaufland+Lubliniec/@50.6665681,18.6731485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1773 reviews

Name: Targowisko
link: https://www.google.com/maps/search/Targowisko/@50.6693437,18.677798199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Od i do
link: https://www.google.com/maps/search/Od+i+do/@50.675969699999996,18.6866941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Plac Targowy
link: https://www.google.com/maps/search/Plac+Targowy/@50.669858000000005,18.6775628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/103514939289419248390,https://lh5.googleusercontent.com/p/AF1QipOc-024KUWiRXDqyMLXC7w-bf7ibFLaYaXnCZGu=w408-h263-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Targowa 6, 42-700 Lubliniec, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47172d87cdafb613:0xf9d295a4293f67d3!8m2!3d50.67059!4d18.6796!16s%2Fg%2F11b5pj2p_2!19sChIJE7avzYctF0cR02c_KaSV0vk?authuser=0&hl=zh-TW&rclk=1
ChIJKZlp9NncEEcRojlUQj19HJY,Biedronka,,False,1055,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.6702921,18.6690403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Od i do
link: https://www.google.com/maps/search/Od+i+do/@50.675969699999996,18.6866941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.664924299999996,18.687454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Heban s.c. Sklep meblowy
link: https://www.google.com/maps/search/Heban+s.c.+Sklep+meblowy/@50.663699099999995,18.6878881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Parking Biedronki
link: https://www.google.com/maps/search/Parking+Biedronki/@50.6671613,18.686643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116042273126467890916,https://lh5.googleusercontent.com/p/AF1QipMNPL_9qTk_5E0hbtLGcIgz0WGIu7uzxohIKb0v=w521-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Stalmacha 9, 42-700 Lubliniec, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4710dcd9f4699929:0x961c7d3d425439a2!8m2!3d50.6672222!4d18.6872222!16s%2Fg%2F11b5wjn78c!19sChIJKZlp9NncEEcRojlUQj19HJY?authuser=0&hl=zh-TW&rclk=1
ChIJ90bh557aEEcR2xG79nAyEcc,Nalesniki francuskie Crepe&Cafe,,False,765,"Name: LaFamilia Lubliniec
link: https://www.google.com/maps/search/LaFamilia+Lubliniec/@50.6700577,18.6911609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1031 reviews

Name: Restauracja LuBistro
link: https://www.google.com/maps/search/Restauracja+LuBistro/@50.6668301,18.6679279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Kamienica bistro&cafe
link: https://www.google.com/maps/search/Kamienica+bistro%26cafe/@50.669632799999995,18.685651099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Bistro Caffe
link: https://www.google.com/maps/search/Bistro+Caffe/@50.672602399999995,18.6895265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Restauracja Zamek Lubliniec
link: https://www.google.com/maps/search/Restauracja+Zamek+Lubliniec/@50.6662921,18.678581299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/nalesnikifrancuskie/,Nalesniki francuskie Crepe&Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110033560579990190175,https://lh5.googleusercontent.com/p/AF1QipPeAoN5OCTlH_KeCqZmhB7tLWGCx5w8kaCJ7hCD=w426-h240-k-no,Can Ting ,Can Ting ,4.9,12:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 886 663 384,"Nalesniki francuskie Crepe&Cafe, Plac Konrada Manki 8, 42-700 Lubliniec, Bo Lan ",,https://www.google.com/maps/place/Nale%C5%9Bniki+francuskie+Crepe%26Cafe/data=!4m7!3m6!1s0x4710da9ee7e146f7:0xc7113270f6bb11db!8m2!3d50.6692859!4d18.6822433!16s%2Fg%2F11dxb1hg5z!19sChIJ90bh557aEEcR2xG79nAyEcc?authuser=0&hl=zh-TW&rclk=1
ChIJwehRadDdEEcRZ2vWjnhSBbw,Cafe Brejk Piekarnia Cukiernia Lubowski,,False,748,"Name: Piekarnia Cukiernia Lodziarnia Brzezina-Monka Bernadeta
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Lodziarnia+Brzezina-Mo%C5%84ka+Bernadeta/@50.668702499999995,18.6800896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Kamienica bistro&cafe
link: https://www.google.com/maps/search/Kamienica+bistro%26cafe/@50.669632799999995,18.685651099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Bistro Caffe
link: https://www.google.com/maps/search/Bistro+Caffe/@50.672602399999995,18.6895265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Lubowski. Piekarnia, cukiernia. Lubowski M.
link: https://www.google.com/maps/search/%C5%81ubowski.+Piekarnia%2C+cukiernia.+%C5%81ubowski+M./@50.6905631,18.668029399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://www.facebook.com/CafeBrejk/,Cafe Brejk Piekarnia Cukiernia Lubowski (Ye Zhu ),https://www.google.com/maps/contrib/108364829233636827598,https://lh5.googleusercontent.com/p/AF1QipO5oXJ_m1ArQkFrMDhPHo5OlaJcftg6qcfrLBnA=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-20:00,Open All Days,+48 519 867 972,"Cafe Brejk Piekarnia Cukiernia Lubowski, Edyty Stein 42/700, 42-700 Lubliniec, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Cafe+Brejk+Piekarnia+Cukiernia+%C5%81ubowski/data=!4m7!3m6!1s0x4710ddd06951e8c1:0xbc0552788ed66b67!8m2!3d50.6701289!4d18.6824572!16s%2Fg%2F11ghpmzhwp!19sChIJwehRadDdEEcRZ2vWjnhSBbw?authuser=0&hl=zh-TW&rclk=1
ChIJMcAkdyXdEEcROu3gtUnS9go,Aldi,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,659,"Name: Kaufland Lubliniec
link: https://www.google.com/maps/search/Kaufland+Lubliniec/@50.6665681,18.6731485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1773 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.67059,18.6796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1449 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.676004999999996,18.6483912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@50.687196799999995,18.671174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Od i do
link: https://www.google.com/maps/search/Od+i+do/@50.675969699999996,18.6866941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://www.aldi.pl/,Aldi (Ye Zhu ),https://www.google.com/maps/contrib/110862062592293220875,https://lh5.googleusercontent.com/p/AF1QipOhB2gblgtvQZA6bsT_9slo4YGxSTr4ZUj5GG6u=w428-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.3,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"Aldi, Lisowicka 21, 42-700 Lubliniec, Bo Lan ",,https://www.google.com/maps/place/Aldi/data=!4m7!3m6!1s0x4710dd257724c031:0xaf6d249b5e0ed3a!8m2!3d50.6702921!4d18.6690403!16s%2Fg%2F11b77c17vm!19sChIJMcAkdyXdEEcROu3gtUnS9go?authuser=0&hl=zh-TW&rclk=1
ChIJExwXA8zcEEcR8LGVxTToU2k,Biedronka,,False,598,"Name: Kaufland Lubliniec
link: https://www.google.com/maps/search/Kaufland+Lubliniec/@50.6665681,18.6731485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1773 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@50.669745999999996,18.686800899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Od i do
link: https://www.google.com/maps/search/Od+i+do/@50.675969699999996,18.6866941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Sklep spozywczo-monopolowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo-monopolowy/@50.6762151,18.6861385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@50.660711899999995,18.7093861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114293839918309861644,https://lh5.googleusercontent.com/p/AF1QipNkJid8-93SRa056i-UoSYi9QCEODi6I18pZ1HQ=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Powstancow Slaskich 54, 42-700 Lubliniec, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4710dccc03171c13:0x6953e834c595b1f0!8m2!3d50.6705107!4d18.7051808!16s%2Fg%2F11b5w886qg!19sChIJExwXA8zcEEcR8LGVxTToU2k?authuser=0&hl=zh-TW&rclk=1
ChIJr5oN2SzdEEcRtA31jY8apmo,Biedronka,,False,578,"Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@50.6797243,18.6774175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@50.687196799999995,18.671174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Hebe
link: https://www.google.com/maps/search/Hebe/@50.6794495,18.6790432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Oleska 20, 42-700 Lubliniec
link: https://www.google.com/maps/search/Oleska+20%2C+42-700+Lubliniec/@50.6794495,18.6790432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/109299361655991931920,https://lh5.googleusercontent.com/p/AF1QipMi4stD0k63we5xBkrL3Yo3mauTeJ2qda9U8vHQ=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Oleska 20, 42-700 Lubliniec, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4710dd2cd90d9aaf:0x6aa61a8f8df50db4!8m2!3d50.6797997!4d18.6784993!16s%2Fg%2F1hc5dz0sk!19sChIJr5oN2SzdEEcRtA31jY8apmo?authuser=0&hl=zh-TW&rclk=1
ChIJrXMdGNfcEEcRjhbOQ8SpLk4,Carrefour Market,,False,439,"Name: Kaufland Lubliniec
link: https://www.google.com/maps/search/Kaufland+Lubliniec/@50.6665681,18.6731485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1773 reviews

Name: GLQ Market
link: https://www.google.com/maps/search/GLQ+Market/@50.6698588,18.6871282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Galeria Handlowa
link: https://www.google.com/maps/search/Galeria+Handlowa/@50.6687612,18.6831057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.carrefour.pl/sklep/lubliniec/karola-miarki-11a,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/115621825024579684873,https://lh5.googleusercontent.com/p/AF1QipNEEfuwDqSvS4T3oBnRFG7HF0GabE69gYjl5fXL=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , Gong Ye Yong Pin Chao Shi , You Ji Shi Pin Dian ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 34 351 31 36,"Carrefour Market, Karola Miarki 11A, 42-700 Lubliniec, Bo Lan ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x4710dcd7181d73ad:0x4e2ea9c443ce168e!8m2!3d50.669746!4d18.6868009!16s%2Fg%2F1td4s_ln!19sChIJrXMdGNfcEEcRjhbOQ8SpLk4?authuser=0&hl=zh-TW&rclk=1
ChIJbSVfB9jcEEcRonT66xQPduo,Piekarnia Cukiernia Lodziarnia Brzezina-Monka Bernadeta,,False,426,"Name: Cafe Brejk Piekarnia Cukiernia Lubowski
link: https://www.google.com/maps/search/Cafe+Brejk+Piekarnia+Cukiernia+%C5%81ubowski/@50.670128899999995,18.682457199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: Piekarnia-Cukiernia Lubowski
link: https://www.google.com/maps/search/Piekarnia-Cukiernia+%C5%81ubowski/@50.680307799999994,18.6943512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Zaklad Masarski Wiecek i Piekarnia Cukiernia Lubowski
link: https://www.google.com/maps/search/Zak%C5%82ad+Masarski+Wi%C4%99cek+i+Piekarnia+Cukiernia+%C5%81ubowski/@50.6717034,18.6739215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Pax. PPHU. Pakula W. Piekarnia i wyroby cukiernicze
link: https://www.google.com/maps/search/Pax.+PPHU.+Paku%C5%82a+W.+Piekarnia+i+wyroby+cukiernicze/@50.67039,18.698411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Piekarnia, cukiernia W. Pakula
link: https://www.google.com/maps/search/Piekarnia%2C+cukiernia+W.+Paku%C5%82a/@50.6699691,18.6847347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.brzezina-piekarnia.pl/,Piekarnia Cukiernia Lodziarnia Brzezina-Monka Bernadeta (Ye Zhu ),https://www.google.com/maps/contrib/108275357195791815291,https://lh5.googleusercontent.com/p/AF1QipN_6w-9h3RSMpGGHpj42ZYqZVEfz6kg7zc8kk5S=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.6,05:30-18:00,Xing Qi Ri ,+48 34 356 29 59,"Piekarnia Cukiernia Lodziarnia Brzezina-Monka Bernadeta, Marszalka Jozefa Pilsudskiego 4, 42-700 Lubliniec, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Cukiernia+Lodziarnia+Brzezina-Mo%C5%84ka+Bernadeta/data=!4m7!3m6!1s0x4710dcd8075f256d:0xea760f14ebfa74a2!8m2!3d50.6687025!4d18.6800896!16s%2Fg%2F1tznl2bl!19sChIJbSVfB9jcEEcRonT66xQPduo?authuser=0&hl=zh-TW&rclk=1
