place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP-jT6J695zsR5AdnfYo5kWg,Cafe Masuma,,False,566,"Name: Aaysha Cafe
link: https://www.google.com/maps/search/Aaysha+Cafe/@19.2966604,73.07005629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: TU HI TU CAFE
link: https://www.google.com/maps/search/TU+HI+TU+CAFE/@19.2780977,73.0799566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Cafe House
link: https://www.google.com/maps/search/Cafe+House/@19.3044227,73.05718820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: MEET & TREAT CAFE(MTC)
link: https://www.google.com/maps/search/MEET+%26+TREAT+CAFE%28MTC%29/@19.305787,73.0574812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: MS Kitchen Bhiwandi
link: https://www.google.com/maps/search/MS+Kitchen+Bhiwandi/@19.3010685,73.058774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://instagram.com/cafemasuma%3Futm_medium%3Dcopy_link,Cafe Masuma (Ye Zhu ),https://www.google.com/maps/contrib/115076676680735532786,https://lh5.googleusercontent.com/p/AF1QipN2OnwNEwR7M-bRiajB_T3mTgMXtgUWZzzY_px-=w527-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-00:00,Open All Days,,"Cafe Masuma, 658, Nashik Road Agra, highway, Millat Nagar, Bhiwandi, Maharashtra 421302Yin Du ","Jia Ting , Jia Ge , Pi Sa , Song Bing , Wei Sheng , Ji Rou , Jing Yan , Han Bao , Sha Mo , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Cafe+Masuma/data=!4m7!3m6!1s0x3be7bd9ee8d3e83f:0x6891398a7d6707e4!8m2!3d19.3106473!4d73.0686842!16s%2Fg%2F11j4n2_swn!19sChIJP-jT6J695zsR5AdnfYo5kWg?authuser=0&hl=zh-TW&rclk=1
ChIJqQaSjha95zsRE6DExtWgMSY,Meridian Ice Cream Parlour,,False,385,"Name: Havmor Ice Cream Parlour
link: https://www.google.com/maps/search/Havmor+Ice+Cream+Parlour/@19.302127499999997,73.0572038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: TU HI TU CAFE
link: https://www.google.com/maps/search/TU+HI+TU+CAFE/@19.2780977,73.0799566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Cream city
link: https://www.google.com/maps/search/Cream+city/@19.3073475,73.0641184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: BHOOKAD CAFE & ICE CREAM PARLOR
link: https://www.google.com/maps/search/BHOOKAD+CAFE+%26+ICE+CREAM+PARLOR/@19.3030193,73.0561571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: The ice cream house bhiwandi
link: https://www.google.com/maps/search/The+ice+cream+house+bhiwandi/@19.2973711,73.0557117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.meridianicecreams.com/,Meridian Ice Cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/106537262036284187120,https://lh5.googleusercontent.com/p/AF1QipNjBl21BtTSbQxVmZEEgIu4Nz6Yl0UV9kCDnhrq=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,12:00-00:00,Open All Days,+91 91672 24353,"Meridian Ice Cream Parlour, Ajay Nagar Road Ajay Nagar, Kombad Pada, Gokul Nagar, Bhiwandi, Maharashtra 421302Yin Du ","Bu Lang Ni , San Ming Zhi , Kou Wei , Nai Xi , Jia Ting , Qi Si ",https://www.google.com/maps/place/Meridian+Ice+Cream+Parlour/data=!4m7!3m6!1s0x3be7bd168e9206a9:0x2631a0d5c6c4a013!8m2!3d19.3058937!4d73.0572426!16s%2Fg%2F11bxfh0bmn!19sChIJqQaSjha95zsRE6DExtWgMSY?authuser=0&hl=zh-TW&rclk=1
ChIJY4ff_Ye95zsRe1B4TjhdYZY,TU HI TU CAFE,,False,179,"Name: Aaysha Cafe
link: https://www.google.com/maps/search/Aaysha+Cafe/@19.2966604,73.07005629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Cafe House
link: https://www.google.com/maps/search/Cafe+House/@19.3044227,73.05718820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: MEET & TREAT CAFE(MTC)
link: https://www.google.com/maps/search/MEET+%26+TREAT+CAFE%28MTC%29/@19.305787,73.0574812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: BHOOKAD CAFE & ICE CREAM PARLOR
link: https://www.google.com/maps/search/BHOOKAD+CAFE+%26+ICE+CREAM+PARLOR/@19.3030193,73.0561571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bite & Beans Cafe
link: https://www.google.com/maps/search/Bite+%26+Beans+Cafe/@19.2775977,73.0794209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.tuhituhotels.com/,TU HI TU CAFE (Ye Zhu ),https://www.google.com/maps/contrib/113404622220841244441,https://lh5.googleusercontent.com/p/AF1QipMFJJRMG8I8jiQNg_uRdQ7jbBIMa6d3Mu_DkW6t=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.8,09:00-23:00,Open All Days,+91 77389 77008,"TU HI TU CAFE, Shop No 9, D2, Arihant City Temghar, Kalyan, Bhiwandi By Pass, Bhiwandi, Maharashtra 421302Yin Du ","Bing Qi Lin , Xiao Mai , Ka Pei , atmosphere, Wei Sheng ",https://www.google.com/maps/place/TU+HI+TU+CAFE/data=!4m7!3m6!1s0x3be7bd87fddf8763:0x96615d384e78507b!8m2!3d19.2780977!4d73.0799566!16s%2Fg%2F11p155g8yy!19sChIJY4ff_Ye95zsRe1B4TjhdYZY?authuser=0&hl=zh-TW&rclk=1
ChIJJxQhnDq95zsRtZP8MA4QWvA,Cafe House,,False,135,"Name: Aaysha Cafe
link: https://www.google.com/maps/search/Aaysha+Cafe/@19.2966604,73.07005629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: MEET & TREAT CAFE(MTC)
link: https://www.google.com/maps/search/MEET+%26+TREAT+CAFE%28MTC%29/@19.305787,73.0574812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: MS Kitchen Bhiwandi
link: https://www.google.com/maps/search/MS+Kitchen+Bhiwandi/@19.3010685,73.058774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: BHOOKAD CAFE & ICE CREAM PARLOR
link: https://www.google.com/maps/search/BHOOKAD+CAFE+%26+ICE+CREAM+PARLOR/@19.3030193,73.0561571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Elite
link: https://www.google.com/maps/search/Cafe+Elite/@19.272460799999998,73.0429262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://website--373806968520834893792-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe House (Ye Zhu ),https://www.google.com/maps/contrib/101115122778662642689,https://lh5.googleusercontent.com/p/AF1QipPn0WeZvEpb8mQZpeK7IiKjI5QdTOIKOyeV3Bw6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-00:00,Open All Days,+91 88300 00258,"Cafe House, Dutt- Chhaya Apt, 80/1, near Subhash Garden, Nazarana Compound, Bhave Compound, Bhiwandi, Maharashtra 421302Yin Du ",,https://www.google.com/maps/place/Cafe+House/data=!4m7!3m6!1s0x3be7bd3a9c211427:0xf05a100e30fc93b5!8m2!3d19.3044227!4d73.0571882!16s%2Fg%2F11gx_8ws83!19sChIJJxQhnDq95zsRtZP8MA4QWvA?authuser=0&hl=zh-TW&rclk=1
ChIJ-2UA22C95zsRUIcO4btdyS8,Burger Heavens - Best Cafe in bhiwandi,,False,130,"Name: The Food Town
link: https://www.google.com/maps/search/The+Food+Town/@19.305655599999998,73.058294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Cafe House
link: https://www.google.com/maps/search/Cafe+House/@19.3044227,73.05718820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Bite & Beans Cafe
link: https://www.google.com/maps/search/Bite+%26+Beans+Cafe/@19.2775977,73.0794209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe Elite
link: https://www.google.com/maps/search/Cafe+Elite/@19.272460799999998,73.0429262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://burger-heavens.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Burger Heavens - Best Cafe in bhiwandi (Ye Zhu ),https://www.google.com/maps/contrib/100366111757003190138,https://lh5.googleusercontent.com/p/AF1QipOlLpDP_s3f9vTsMgIQgd1iObdttmtYkY2G6AvA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Han Bao Can Ting , Bo Bing Can Ting ",4.5,09:00-23:30,Open All Days,+91 79729 23471,"Shop No 2, Burger Heavens - Best Cafe in bhiwandi, Besides Bnn College, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421302Yin Du ","Can , Jia Ge , Pi Sa , Shu Liang , Jing Yan , IG, Gan Jue , Pin Zhi ",https://www.google.com/maps/place/Burger+Heavens+-+Best+Cafe+in+bhiwandi/data=!4m7!3m6!1s0x3be7bd60db0065fb:0x2fc95dbbe10e8750!8m2!3d19.2855173!4d73.0559274!16s%2Fg%2F11s3cklbkj!19sChIJ-2UA22C95zsRUIcO4btdyS8?authuser=0&hl=zh-TW&rclk=1
ChIJr-RlDN695zsRTgKZmqQ2Iek,MEET & TREAT CAFE(MTC),,False,74,"Name: TU HI TU CAFE
link: https://www.google.com/maps/search/TU+HI+TU+CAFE/@19.2780977,73.0799566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Cafe House
link: https://www.google.com/maps/search/Cafe+House/@19.3044227,73.05718820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: MS Kitchen Bhiwandi
link: https://www.google.com/maps/search/MS+Kitchen+Bhiwandi/@19.3010685,73.058774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Bite & Beans Cafe
link: https://www.google.com/maps/search/Bite+%26+Beans+Cafe/@19.2775977,73.0794209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe Elite
link: https://www.google.com/maps/search/Cafe+Elite/@19.272460799999998,73.0429262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://meet-treat-cafemtc.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MEET & TREAT CAFE(MTC) (Ye Zhu ),https://www.google.com/maps/contrib/104740795908524642538,https://lh5.googleusercontent.com/p/AF1QipOe9K6s0Vg9fg21tWw1dpvYacpDSg83ikCjry7h=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-00:30,Open All Days,+91 81496 47366,"SHOP NO.19, MEET & TREAT CAFE(MTC), Presidency Plaza, Chatrapati Shivaji Maharaj Chowk, Kombad Pada, Gokul Nagar, Bhiwandi, Maharashtra 421308Yin Du ",Pi Sa ,https://www.google.com/maps/place/MEET+%26+TREAT+CAFE%28MTC%29/data=!4m7!3m6!1s0x3be7bdde0c65e4af:0xe92136a49a99024e!8m2!3d19.305787!4d73.0574812!16s%2Fg%2F11lwmzbt68!19sChIJr-RlDN695zsRTgKZmqQ2Iek?authuser=0&hl=zh-TW&rclk=1
ChIJJf5MJMq95zsRN44Aqzq7R7Q,Waffle House,,False,21,"Name: Chocolate Shake Wala
link: https://www.google.com/maps/search/Chocolate+Shake+Wala/@19.309412599999998,73.0554708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Aaysha Cafe
link: https://www.google.com/maps/search/Aaysha+Cafe/@19.2966604,73.07005629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Cafe House
link: https://www.google.com/maps/search/Cafe+House/@19.3044227,73.05718820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: French Waffle
link: https://www.google.com/maps/search/French+Waffle/@19.3061766,73.0615974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe Elite
link: https://www.google.com/maps/search/Cafe+Elite/@19.272460799999998,73.0429262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://wafflehouse.co.in/,Waffle House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0X-msa9DQw_N_JdmAE_gxuJ7EwqbW5jozGwep=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"72VX+H9R Waffle House, Narpoli, Bhiwandi, Maharashtra 421302Yin Du ",,https://www.google.com/maps/place/Waffle+House/data=!4m7!3m6!1s0x3be7bdca244cfe25:0xb447bb3aab008e37!8m2!3d19.2939969!4d73.0483868!16s%2Fg%2F11fpsbs5sc!19sChIJJf5MJMq95zsRN44Aqzq7R7Q?authuser=0&hl=zh-TW&rclk=1
ChIJcV3Wr0m95zsRE0t2dpxqtZQ,5TAARA CAFE,,False,7,"Name: THE KAYI KABILA (TEA STALL)
link: https://www.google.com/maps/search/THE+KAYI+KABILA+%28TEA+STALL%29/@19.294326599999998,73.0745179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Elite
link: https://www.google.com/maps/search/Cafe+Elite/@19.272460799999998,73.0429262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Chah house
link: https://www.google.com/maps/search/Chah+house/@19.2908301,73.0556549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sainath Tea Point
link: https://www.google.com/maps/search/Sainath+Tea+Point/@19.263151999999998,73.03124869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://5taara-tea-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,5TAARA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/106506631195426366230,https://lh5.googleusercontent.com/p/AF1QipPvzhYppuFYHRP2-X05AZdg6SFpLbO0n763HDU-=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-23:00,Open All Days,+91 77568 79661,"House no 52, 5TAARA CAFE, GURAW chawl, opp. Thakkar sweet, Val, Bhiwandi, Kailasnagar, Maharashtra 421302Yin Du ",,https://www.google.com/maps/place/5TAARA+CAFE/data=!4m7!3m6!1s0x3be7bd49afd65d71:0x94b56a9c76764b13!8m2!3d19.2653994!4d73.0357831!16s%2Fg%2F11pl9k5bw2!19sChIJcV3Wr0m95zsRE0t2dpxqtZQ?authuser=0&hl=zh-TW&rclk=1
ChIJheD7u7e95zsRXS3VFPGQElY,Talk Town Cafe,,False,6,,https://instagram.com/talktowncafe%3Figshid%3DMzMyNGUyNmU2YQ%3D%3D,Talk Town Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113346507315952075564,https://lh5.googleusercontent.com/p/AF1QipOsWP6PEWiyeTpq36U4PxA_AiRYSu82hcB24oTl=w408-h355-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,14:00-00:00,Open All Days,+91 76660 89065,"Shop No 15, Talk Town Cafe, Sri Balaji Atlanta Residency, Kamatghar - Anjurphata Rd, opp. Oswal School And College, Kamatghar, Bhiwandi, Maharashtra 421302Yin Du ",,https://www.google.com/maps/place/Talk+Town+Cafe/data=!4m7!3m6!1s0x3be7bdb7bbfbe085:0x561290f114d52d5d!8m2!3d19.2717081!4d73.0458367!16s%2Fg%2F11v3jrj436!19sChIJheD7u7e95zsRXS3VFPGQElY?authuser=0&hl=zh-TW&rclk=1
ChIJlTdbiuS95zsRw_iSQQhP_mI,Aliyan,,False,,"Name: Aaysha Cafe
link: https://www.google.com/maps/search/Aaysha+Cafe/@19.2966604,73.07005629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: THE KAYI KABILA (TEA STALL)
link: https://www.google.com/maps/search/THE+KAYI+KABILA+%28TEA+STALL%29/@19.294326599999998,73.0745179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Elite
link: https://www.google.com/maps/search/Cafe+Elite/@19.272460799999998,73.0429262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Quick Bite Cafe
link: https://www.google.com/maps/search/Quick+Bite+Cafe/@19.2879647,73.055701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.aliyancoffeeshop.com/,Aliyan (Ye Zhu ),https://www.google.com/maps/contrib/103779270036845607961,https://lh5.googleusercontent.com/p/AF1QipNCrzMT93Zh-xtNQBlGJX8WcD8Nkg94VzY362Ma=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Aliyan, IDRISH APPARTMENT, 1171, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302Yin Du ",,https://www.google.com/maps/place/Aliyan/data=!4m7!3m6!1s0x3be7bde48a5b3795:0x62fe4f084192f8c3!8m2!3d19.3083022!4d73.0676276!16s%2Fg%2F11pgd2kh3g!19sChIJlTdbiuS95zsRw_iSQQhP_mI?authuser=0&hl=zh-TW&rclk=1
