place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ37wlC8DrQ0cRcHo7FRP7cnc,TESCO Kiskunfelegyhaza Hipermarket,,False,2218,"Name: Doner Kebab Express
link: https://www.google.com/maps/search/D%C3%B6ner+Kebab+Express/@46.6894718,19.8489207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Exclusive Change
link: https://www.google.com/maps/search/Exclusive+Change/@46.6890435,19.848885499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mobil es Laptop Shop KISKUNFELEGHAZA Tesco
link: https://www.google.com/maps/search/Mobil+%C3%A9s+Laptop+Shop+KISKUNF%C3%89LEGH%C3%81ZA+Tesco/@46.6893411,19.8493688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kiskunfelegyhazi zsido temeto
link: https://www.google.com/maps/search/Kiskunf%C3%A9legyh%C3%A1zi+zsid%C3%B3+temet%C5%91/@46.692916499999995,19.849041700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: K&H ATM
link: https://www.google.com/maps/search/K%26H+ATM/@46.6891503,19.8490337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://tesco.hu/aruhazak/aruhaz/70,TESCO Kiskunfelegyhaza Hipermarket (Ye Zhu ),https://www.google.com/maps/contrib/100165259922142101309,https://lh5.googleusercontent.com/p/AF1QipPN0nyAmWEPMH5f0YdrS5Elx45mCghmwjDPOr8v=w408-h315-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gou Wu Zhong Xin ",3.9,06:00-21:00,Open All Days,,"Kiskunfelegyhaza, TESCO Kiskunfelegyhaza Hipermarket, IX. korzet 8/B, 6100 Xiong Ya Li ","You Hui , Mian Bao Dian ",https://www.google.com/maps/place/TESCO+Kiskunf%C3%A9legyh%C3%A1za+Hipermarket/data=!4m7!3m6!1s0x4743ebc00b25bcdf:0x7772fb13153b7a70!8m2!3d46.68892!4d19.84888!16s%2Fg%2F1hg4x2dyk!19sChIJ37wlC8DrQ0cRcHo7FRP7cnc?authuser=0&hl=zh-TW&rclk=1
ChIJ2RmeQ7rrQ0cRVj6ESe_FIjU,Lidl,,False,1737,"Name: dm-drogerie markt Kft.
link: https://www.google.com/maps/search/dm-drogerie+markt+Kft./@46.7117037,19.8485743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Zoldseg es gyumolcs bolt
link: https://www.google.com/maps/search/Z%C3%B6lds%C3%A9g+%C3%A9s+gy%C3%BCm%C3%B6lcs+bolt/@46.7087479,19.8414076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Szandi elelmiszer bolt
link: https://www.google.com/maps/search/Szandi+%C3%A9lelmiszer+bolt/@46.7228783,19.848615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Nemzeti Dohanybolt Kiskunfelegyhaza
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt+Kiskunf%C3%A9legyh%C3%A1za/@46.7043848,19.8393358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lidl logistik
link: https://www.google.com/maps/search/Lidl+logistik/@46.719125999999996,19.802829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/117062963680542373327,https://lh5.googleusercontent.com/p/AF1QipOv9DRuySxUET6t5z6PDRXMeXsv_KiqBdjnzd7c=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,07:00-21:00,Open All Days,+36 80 020 534,"Kiskunfelegyhaza, Lidl, Majsai ut 5, 6100 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4743ebba439e19d9:0x3522c5ef49843e56!8m2!3d46.70677!4d19.83778!16s%2Fg%2F11bwqml1g1!19sChIJ2RmeQ7rrQ0cRVj6ESe_FIjU?authuser=0&hl=zh-TW&rclk=1
ChIJU_Du3bjrQ0cRv_iPFpdMcu0,Sirius Club,,False,859,"Name: Pub Pizzeria
link: https://www.google.com/maps/search/Pub+Pizz%C3%A9ria/@46.710864,19.845490200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Kulacs Vendeglo
link: https://www.google.com/maps/search/Kulacs+Vend%C3%A9gl%C5%91/@46.715277099999994,19.841070500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: DESPERADO
link: https://www.google.com/maps/search/DESPERADO/@46.7105713,19.8492011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Ride Food
link: https://www.google.com/maps/search/Ride+Food/@46.7123041,19.8464745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.siriusclub.hu/,Sirius Club (Ye Zhu ),https://www.google.com/maps/contrib/101850737280064512327,https://lh5.googleusercontent.com/p/AF1QipNq1lKVWkP6k2Y2H5lncnHvZK_Y5ydYyy-2ODvH=w426-h240-k-no,Can Ting ,Can Ting ,4.4,07:00-22:00,Open All Days,+36 30 661 7100,"Kiskunfelegyhaza, Sirius Club, Kossuth Lajos u. 16, 6100 Xiong Ya Li ",Pi Sa ,https://www.google.com/maps/place/Sirius+Club/data=!4m7!3m6!1s0x4743ebb8ddeef053:0xed724c97168ff8bf!8m2!3d46.7097995!4d19.8431139!16s%2Fg%2F1vxz8d58!19sChIJU_Du3bjrQ0cRv_iPFpdMcu0?authuser=0&hl=zh-TW&rclk=1
ChIJ4dYnitDrQ0cRn00XkvSGc3k,PENNY Kiskunfelegyhaza,,False,776,"Name: Kiskunfelegyhazai Piac
link: https://www.google.com/maps/search/Kiskunf%C3%A9legyh%C3%A1zai+Piac/@46.7126583,19.851516399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.722456699999995,19.8452423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Plus Market
link: https://www.google.com/maps/search/Plus+Market/@46.711965,19.8487759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Szandi elelmiszer bolt
link: https://www.google.com/maps/search/Szandi+%C3%A9lelmiszer+bolt/@46.7228783,19.848615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Family Shop
link: https://www.google.com/maps/search/Family+Shop/@46.709578099999995,19.842001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.penny.hu/,PENNY Kiskunfelegyhaza (Ye Zhu ),https://www.google.com/maps/contrib/110511918010181138253,https://lh5.googleusercontent.com/p/AF1QipNMNR4QHJ1TwIgr__NMqEeOmQIxQue5WpcETJHg=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Za Huo Dian , Chao Ji Shi Chang ",4.1,07:00-20:00,Open All Days,+36 29 339 345,"Kiskunfelegyhaza, PENNY Kiskunfelegyhaza, Dr. Hollo Lajos u. 2907/72 hrsz., 6100 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+Kiskunf%C3%A9legyh%C3%A1za/data=!4m7!3m6!1s0x4743ebd08a27d6e1:0x797386f492174d9f!8m2!3d46.7245948!4d19.846839!16s%2Fg%2F11c1q3rbn9!19sChIJ4dYnitDrQ0cRn00XkvSGc3k?authuser=0&hl=zh-TW&rclk=1
ChIJw5YBHLnrQ0cRdsUrLu9ylpI,Heaven Diner,,False,665,"Name: Pub Pizzeria
link: https://www.google.com/maps/search/Pub+Pizz%C3%A9ria/@46.710864,19.845490200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: DESPERADO
link: https://www.google.com/maps/search/DESPERADO/@46.7105713,19.8492011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: HAMI Bufe
link: https://www.google.com/maps/search/HAMI+B%C3%BCf%C3%A9/@46.7128045,19.8516789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Ride Food
link: https://www.google.com/maps/search/Ride+Food/@46.7123041,19.8464745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Gyros Haz Kiskunfelegyhaza
link: https://www.google.com/maps/search/Gyros+H%C3%A1z+Kiskunf%C3%A9legyh%C3%A1za/@46.712103000000006,19.8471928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.heavendiner.hu/,Heaven Diner (Ye Zhu ),https://www.google.com/maps/contrib/106242815333468820062,https://lh5.googleusercontent.com/p/AF1QipPGgyb0CnDZ5Kyc8YBF_xm263LDy6AIzkkQPAkm=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,09:00-21:30,Open All Days,+36 76 430 805,"Kiskunfelegyhaza, Heaven Diner, Kossuth Lajos u. 16, 6100 Xiong Ya Li ",,https://www.google.com/maps/place/Heaven+Diner/data=!4m7!3m6!1s0x4743ebb91c0196c3:0x929672ef2e2bc576!8m2!3d46.7097197!4d19.8423592!16s%2Fg%2F1yg579sdh!19sChIJw5YBHLnrQ0cRdsUrLu9ylpI?authuser=0&hl=zh-TW&rclk=1
ChIJi3KHA9DrQ0cRGkGBwH3mzvA,SPAR szupermarket,,False,634,"Name: PENNY Kiskunfelegyhaza
link: https://www.google.com/maps/search/PENNY+Kiskunf%C3%A9legyh%C3%A1za/@46.7245948,19.846839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Felegyhazi Pekseg
link: https://www.google.com/maps/search/F%C3%A9legyh%C3%A1zi+P%C3%A9ks%C3%A9g/@46.7174458,19.84898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Szandi elelmiszer bolt
link: https://www.google.com/maps/search/Szandi+%C3%A9lelmiszer+bolt/@46.7228783,19.848615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Coop Mini
link: https://www.google.com/maps/search/Coop+Mini/@46.7244891,19.8653631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Family Shop
link: https://www.google.com/maps/search/Family+Shop/@46.709578099999995,19.842001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.hu/uzletek/spar-szupermarket-kiskunfelegyhaza-6100-dr-hollo-lajos-utca-74,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/102555393106806467746,https://lh5.googleusercontent.com/p/AF1QipOps9bXomLM-OvV3RvQBKFSfUNidr42PcL11Cwy=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.2,07:00-20:00,Open All Days,+36 20 823 7536,"Kiskunfelegyhaza, SPAR szupermarket, Dr. Hollo Lajos u. 74-76, 6100 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x4743ebd00387728b:0xf0cee67dc081411a!8m2!3d46.7224567!4d19.8452423!16s%2Fg%2F1hjhcm4zh!19sChIJi3KHA9DrQ0cRGkGBwH3mzvA?authuser=0&hl=zh-TW&rclk=1
ChIJ9Uc-DcDrQ0cRLKNXvSldqm0,SPAR szupermarket,,False,564,"Name: Kiskunfelegyhazai Piac
link: https://www.google.com/maps/search/Kiskunf%C3%A9legyh%C3%A1zai+Piac/@46.7126583,19.851516399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: PENNY Kiskunfelegyhaza
link: https://www.google.com/maps/search/PENNY+Kiskunf%C3%A9legyh%C3%A1za/@46.7245948,19.846839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: JYSK Kiskunfelegyhaza
link: https://www.google.com/maps/search/JYSK+Kiskunf%C3%A9legyh%C3%A1za/@46.7118981,19.8514969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Zoldseg es gyumolcs bolt
link: https://www.google.com/maps/search/Z%C3%B6lds%C3%A9g+%C3%A9s+gy%C3%BCm%C3%B6lcs+bolt/@46.7087479,19.8414076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Family Shop
link: https://www.google.com/maps/search/Family+Shop/@46.709578099999995,19.842001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.hu/uzletek/spar-szupermarket-kiskunfelegyhaza-6100-beke-ter-3-4-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/107000495958255289364,https://lh5.googleusercontent.com/p/AF1QipOAEseiKdOgJWEh5gZUJrBkf0RiDGUPQZrmToXg=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,06:00-20:00,Open All Days,+36 20 823 7881,"Kiskunfelegyhaza, SPAR szupermarket, Beke ter 3-4, 6100 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x4743ebc00d3e47f5:0x6daa5d29bd57a32c!8m2!3d46.7117565!4d19.8514768!16s%2Fg%2F1hjh7gbcf!19sChIJ9Uc-DcDrQ0cRLKNXvSldqm0?authuser=0&hl=zh-TW&rclk=1
ChIJe6fBWb_rQ0cRnfTVgKU88GM,City SPAR,,False,471,"Name: Felegyhazi Thermal Spa Park
link: https://www.google.com/maps/search/F%C3%A9legyh%C3%A1zi+Thermal+Spa+Park/@46.7101008,19.8388919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Husaruhaz
link: https://www.google.com/maps/search/H%C3%BAs%C3%A1ruh%C3%A1z/@46.708366,19.837770799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Szandi elelmiszer bolt
link: https://www.google.com/maps/search/Szandi+%C3%A9lelmiszer+bolt/@46.7228783,19.848615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Petofi lakotelepi zoldseg gyumolcs vegyeskereskedelem
link: https://www.google.com/maps/search/Pet%C5%91fi+lak%C3%B3telepi+z%C3%B6lds%C3%A9g+gy%C3%BCm%C3%B6lcs+vegyeskereskedelem/@46.720951299999996,19.8472719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Family Shop
link: https://www.google.com/maps/search/Family+Shop/@46.709578099999995,19.842001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.hu/uzletek/spar-szupermarket-kiskunfelegyhaza-6100-wesselenyi-utca-1-,City SPAR (Ye Zhu ),https://www.google.com/maps/contrib/115839270002190825302,https://lh5.googleusercontent.com/p/AF1QipNOTWEtgb3qdezoQgsmwWG6WP99M3yRjUS36084=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,06:30-20:00,Open All Days,+36 20 823 7531,"Kiskunfelegyhaza, City SPAR, Wesselenyi u. 1, 6100 Xiong Ya Li ",,https://www.google.com/maps/place/City+SPAR/data=!4m7!3m6!1s0x4743ebbf59c1a77b:0x63f03ca580d5f49d!8m2!3d46.7116635!4d19.8468879!16s%2Fg%2F12cp07wbj!19sChIJe6fBWb_rQ0cRnfTVgKU88GM?authuser=0&hl=zh-TW&rclk=1
ChIJP0DSPpTrQ0cR4I8Az5pFBz0,Kapualj ABC,,False,350,"Name: Szolnoki ABC
link: https://www.google.com/maps/search/Szolnoki+ABC/@46.717557,19.8484897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Kossuth ABC
link: https://www.google.com/maps/search/Kossuth+ABC/@46.7093171,19.841504800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Sarok ABC
link: https://www.google.com/maps/search/Sarok+ABC/@46.7033734,19.8494703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Gazdakor Pandi ABC
link: https://www.google.com/maps/search/Gazdak%C3%B6r+P%C3%A1ndi+ABC/@46.692042699999995,19.7915717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: ABC Kereskedelmi Bt. CBA Uzletlanc
link: https://www.google.com/maps/search/ABC+Kereskedelmi+Bt.+CBA+%C3%9Czletl%C3%A1nc/@46.717613,19.845084999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/kapualj/,Kapualj ABC (Ye Zhu ),https://www.google.com/maps/contrib/110163909493312459383,https://lh5.googleusercontent.com/p/AF1QipM8oIZ9-y2vBs-bwfuJUdCrZ2VSwGhr8sFUfLDd=w408-h272-k-no,Shang Dian ,Shang Dian ,4.3,05:00-21:00,Open All Days,+36 30 378 9669,"Kiskunfelegyhaza, Kapualj ABC, Szentesi ut 23, 6100 Xiong Ya Li ",,https://www.google.com/maps/place/Kapualj+ABC/data=!4m7!3m6!1s0x4743eb943ed2403f:0x3d07459acf008fe0!8m2!3d46.7063418!4d19.8548123!16s%2Fg%2F11c3v6yqcb!19sChIJP0DSPpTrQ0cR4I8Az5pFBz0?authuser=0&hl=zh-TW&rclk=1
ChIJZ27XtBTrQ0cRz0HBN9EW7AA,Kovacs Janos Fagylalt Es Sutemeny,,False,321,"Name: Fabian Cukraszda es Kavezo
link: https://www.google.com/maps/search/F%C3%A1bi%C3%A1n+Cukr%C3%A1szda+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@46.710639199999996,19.8502388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Nagygomboc Fagyizo
link: https://www.google.com/maps/search/Nagygomb%C3%B3c+Fagyiz%C3%B3/@46.709685099999994,19.8422618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Fodor Cukraszat
link: https://www.google.com/maps/search/Fodor+Cukr%C3%A1szat/@46.7117832,19.8473892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Mirtusz Sutode
link: https://www.google.com/maps/search/Mirtusz+S%C3%BCt%C3%B6de/@46.7136694,19.8494627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Kovacs Janos cukraszmester
link: https://www.google.com/maps/search/Kov%C3%A1cs+J%C3%A1nos+cukr%C3%A1szmester/@46.7108087,19.8583025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/Kov%25C3%25A1cs-J%25C3%25A1nos-Fagylalt-%25C3%25A9s-S%25C3%25BCtem%25C3%25A9ny-233667014068280,Kovacs Janos Fagylalt Es Sutemeny (Ye Zhu ),https://www.google.com/maps/contrib/106948373766086898984,https://lh5.googleusercontent.com/p/AF1QipPTzopXRAvXJ8qdvT98V9Y4Tpkv_hHe_i1TwvQR=w408-h306-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.8,09:00-19:00,Open All Days,+36 30 592 1330,"Kiskunfelegyhaza, Kovacs Janos Fagylalt Es Sutemeny, Kossuth Lajos u. 12, 6100 Xiong Ya Li ",,https://www.google.com/maps/place/Kov%C3%A1cs+J%C3%A1nos+Fagylalt+%C3%89s+S%C3%BCtem%C3%A9ny/data=!4m7!3m6!1s0x4743eb14b4d76e67:0xec16d137c141cf!8m2!3d46.71047!4d19.8442987!16s%2Fg%2F11f62w0h2_!19sChIJZ27XtBTrQ0cRz0HBN9EW7AA?authuser=0&hl=zh-TW&rclk=1
