place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh-d1mi6H6jAR26uv5NA-_ic,APPLE Bakery,,False,1,"Name: saa:uii:km:yaa
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%AC%E1%80%B8%E1%80%A5%E1%80%AE%E1%80%B8%E1%80%80%E1%80%BD%E1%80%99%E1%80%BA%E1%80%B8%E1%80%9A%E1%80%AC/@16.2713017,95.69728549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 555 cake & bakery
link: https://www.google.com/maps/search/555+cake+%26+bakery/@16.448046899999998,95.7216104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/302952426752006/posts/1677741629273072/,APPLE Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103991970913225694553,https://lh5.googleusercontent.com/p/AF1QipN075uCm8A9qqdEQ_8Ap4QZIDanmgvvjUCKA5MQ=w408-h410-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,08:00-20:00,Open All Days,+95 9 45002 1561,"APPLE Bakery, No.(15). 6 street. (11)Quarter. Pyarpon, Pyapon 10251Mian Dian ",,https://www.google.com/maps/place/APPLE+Bakery/data=!4m7!3m6!1s0x30ea872e9a75e787:0x27fe3ed0e4afabdb!8m2!3d16.2835824!4d95.679811!16s%2Fg%2F11swj71y8d!19sChIJh-d1mi6H6jAR26uv5NA-_ic?authuser=0&hl=zh-TW&rclk=1
ChIJMyhNup2H6jARSukJxgpOhz4,Pyapon Market phaapuNjhe:,,False,53,"Name: repitteaak Tea and snacks
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%95%E1%80%AD%E1%80%90%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA+Tea+and+snacks/@16.297322299999998,95.6790635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: One stop Mart
link: https://www.google.com/maps/search/One+stop+Mart/@16.285417199999998,95.6794202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Night Market
link: https://www.google.com/maps/search/Night+Market/@16.2871454,95.6825537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pyapon Market phaapuNjhe: (Ye Zhu ),https://www.google.com/maps/contrib/113748574951174125358,https://lh5.googleusercontent.com/p/AF1QipP85sfFXN_xrAo0HusfQGn_SFK5QlO60WN3jYj0=w408-h306-k-no,Shi Chang ,Shi Chang ,3.9,10:00-17:00,Open All Days,,"Pyapon Market phaapuNjhe:, Unnamed Road, Pyapon, Mian Dian ",,https://www.google.com/maps/place/Pyapon+Market+%E1%80%96%E1%80%BB%E1%80%AC%E1%80%95%E1%80%AF%E1%80%B6%E1%80%88%E1%80%B1%E1%80%B8/data=!4m7!3m6!1s0x30ea879dba4d2833:0x3e874e0ac609e94a!8m2!3d16.2909508!4d95.6823011!16s%2Fg%2F11hzy008mz!19sChIJMyhNup2H6jARSukJxgpOhz4?authuser=0&hl=zh-TW&rclk=1
ChIJHe7pwQSH6jARrI3FcZOeUog,Brothers,,False,5,"Name: Family Restaurant
link: https://www.google.com/maps/search/Family+Restaurant/@16.2885275,95.6819896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: The Brothers - 3 Restaurant
link: https://www.google.com/maps/search/The+Brothers+-+3+Restaurant/@16.2966542,95.6806776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: BUBBLE O`CLOCK
link: https://www.google.com/maps/search/BUBBLE+O%60CLOCK/@16.2876662,95.68182069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TTG
link: https://www.google.com/maps/search/TTG/@16.289341399999998,95.6819993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Brothers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAFpz5jDA66QnGbMXOnQki69acdGZeT8M89D2j=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,06:00-22:00,Open All Days,,"7MQJ+HRF Brothers, Unnamed Road, Pyapon, Mian Dian ",,https://www.google.com/maps/place/Brothers/data=!4m7!3m6!1s0x30ea8704c1e9ee1d:0x88529e9371c58dac!8m2!3d16.2889298!4d95.682035!16s%2Fg%2F11h3pksh4k!19sChIJHe7pwQSH6jARrI3FcZOeUog?authuser=0&hl=zh-TW&rclk=1
ChIJr2biTMyH6jARbLXFDGsmPec,Pyapon,,False,4,,,Pyapon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNztEI6AQAqa03rgZ_FkyyXZfLE2fuKLO1OBJie=w408-h725-k-no,Jiu Ba ,Jiu Ba ,5,,Open All Days,,"Pyapon, Mian Dian ",,https://www.google.com/maps/place/Pyapon/data=!4m7!3m6!1s0x30ea87cc4ce266af:0xe73d266b0cc5b56c!8m2!3d16.2850333!4d95.6799816!16s%2Fg%2F11ssgcxy29!19sChIJr2biTMyH6jARbLXFDGsmPec?authuser=0&hl=zh-TW&rclk=1
ChIJrQ5rHVub6jARDoBjvlHTKag,Shwe Pa Lin Cafe & Sar Phwal Sone,,False,2,"Name: Dinger (Coffee&Ice)
link: https://www.google.com/maps/search/Dinger+%28Coffee%26Ice%29/@16.33163,95.5086743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kyae Min
link: https://www.google.com/maps/search/Kyae+Min/@16.2988399,95.68045120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Linn Ko Naing
link: https://www.google.com/maps/search/Linn+Ko+Naing/@16.1490241,95.7121217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: U Than Min Store
link: https://www.google.com/maps/search/U+Than+Min+Store/@16.3316867,95.50993849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shwe Pa Lin Cafe & Sar Phwal Sone (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,06:00-21:00,Open All Days,,"8GJ5+XX7 Shwe Pa Lin Cafe & Sar Phwal Sone, Mian Dian ",,https://www.google.com/maps/place/Shwe+Pa+Lin+Cafe+%26+Sar+Phwal+Sone/data=!4m7!3m6!1s0x30ea9b5b1d6b0ead:0xa829d351be63800e!8m2!3d16.3324042!4d95.5099356!16s%2Fg%2F11mqyw14lr!19sChIJrQ5rHVub6jARDoBjvlHTKag?authuser=0&hl=zh-TW&rclk=1
ChIJQTU1CxmH6jAR4Ck0PfH7ZMM,THE VILLAGE,,False,1,,,THE VILLAGE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWgK2_Yibarj1N7DPKEmfxar3RcCZU9tEL6LWO=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-18:30,Open All Days,+95 9 264 737 104,"7MQH+3Q THE VILLAGE, Pyapon, Mian Dian ",,https://www.google.com/maps/place/THE+VILLAGE/data=!4m7!3m6!1s0x30ea87190b353541:0xc364fbf13d3429e0!8m2!3d16.287625!4d95.6793696!16s%2Fg%2F11vjg_37rd!19sChIJQTU1CxmH6jAR4Ck0PfH7ZMM?authuser=0&hl=zh-TW&rclk=1
ChIJszDoTPiH6jAR66v2vQALJ3M,S.T.K,,False,1,"Name: STK
link: https://www.google.com/maps/search/STK/@16.2987707,95.6800825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: BUBBLE O`CLOCK
link: https://www.google.com/maps/search/BUBBLE+O%60CLOCK/@16.2876662,95.68182069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pyi Shan(pnny'lN)
link: https://www.google.com/maps/search/Pyi+Shan%28%E1%80%95%E1%80%BC%E1%80%8A%E1%80%BA%E1%80%B7%E1%80%9C%E1%80%BB%E1%80%BE%E1%80%B6%29/@16.2963563,95.6806987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 5lm:kNrnnychiung
link: https://www.google.com/maps/search/5%E1%80%9C%E1%80%99%E1%80%BA%E1%80%B8%E1%80%80%E1%80%BC%E1%80%B6%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.2857538,95.6802541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,S.T.K (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"7MQJ+R8W S.T.K, Pyapon, Mian Dian ",,https://www.google.com/maps/place/S.T.K/data=!4m7!3m6!1s0x30ea87f84ce830b3:0x73270b00bdf6abeb!8m2!3d16.2896175!4d95.6808925!16s%2Fg%2F11s55rtr50!19sChIJszDoTPiH6jAR66v2vQALJ3M?authuser=0&hl=zh-TW&rclk=1
ChIJGTtsjKeH6jARKcdhB3vtS00,MOE,,False,1,,,MOE (Ye Zhu ),https://www.google.com/maps/contrib/107351694408658973679,https://lh5.googleusercontent.com/p/AF1QipNWp-mmIVe3GTF-ovMPBB71oM4WAxD-l-8gqGJN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"MOE, Pyapon, Mian Dian ",,https://www.google.com/maps/place/MOE/data=!4m7!3m6!1s0x30ea87a78c6c3b19:0x4d4bed7b0761c729!8m2!3d16.2699425!4d95.6975425!16s%2Fg%2F11v0mj273m!19sChIJGTtsjKeH6jARKcdhB3vtS00?authuser=0&hl=zh-TW&rclk=1
ChIJc4RM24eH6jARe8ESP_KZi7M,Pyi Shan(pnny'lN),,False,1,"Name: rekN'keaa
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%80%E1%80%B6%E1%80%B7%E1%80%80%E1%80%B1%E1%80%AC%E1%80%BA/@16.297474299999998,95.68063719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: miu:cNpy caa:seaakchiung
link: https://www.google.com/maps/search/%E1%80%99%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%B6%E1%80%95%E1%80%9A%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.295795599999998,95.6807625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BUBBLE O`CLOCK
link: https://www.google.com/maps/search/BUBBLE+O%60CLOCK/@16.2876662,95.68182069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Thein min Food
link: https://www.google.com/maps/search/Thein+min+Food/@16.2951192,95.6788728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khewrtt kphii: nng' aae:
link: https://www.google.com/maps/search/%E1%80%81%E1%80%B1%E1%80%9D%E1%80%9B%E1%80%90%E1%80%BA+%E1%80%80%E1%80%96%E1%80%AE%E1%80%B8+%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7+%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8/@16.288424199999998,95.6813904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pyi Shan(pnny'lN) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCyLVYOgApWsalIKbjZavB76e_kTI9OgXnUrtr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"7MWJ+C75 Pyi Shan(pnny'lN), Pyapon, Mian Dian ",,https://www.google.com/maps/place/Pyi+Shan%28%E1%80%95%E1%80%BC%E1%80%8A%E1%80%BA%E1%80%B7%E1%80%9C%E1%80%BB%E1%80%BE%E1%80%B6%29/data=!4m7!3m6!1s0x30ea8787db4c8473:0xb38b99f23f12c17b!8m2!3d16.2963563!4d95.6806987!16s%2Fg%2F11k3d5h6sd!19sChIJc4RM24eH6jARe8ESP_KZi7M?authuser=0&hl=zh-TW&rclk=1
ChIJ4bjSD4CH6jARKPmGtqH0pqg,Kyae Min,,False,1,"Name: Selection
link: https://www.google.com/maps/search/Selection/@16.2872962,95.68193049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: repitteaak Tea and snacks
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%95%E1%80%AD%E1%80%90%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA+Tea+and+snacks/@16.297322299999998,95.6790635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: uu:khn-w:ttii:
link: https://www.google.com/maps/search/%E1%80%A6%E1%80%B8%E1%80%81%E1%80%BD%E1%80%94%E1%80%BA-%E1%80%9D%E1%80%AB%E1%80%B8%E1%80%90%E1%80%AE%E1%80%B8/@16.287581199999998,95.6820967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kyae Min (Ye Zhu ),https://www.google.com/maps/contrib/111305086934380289252,https://lh5.googleusercontent.com/p/AF1QipOUJVYKrN-2EAS2Kc-VoV9tj_crJwFpM03HdVVt=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,3,06:00-22:00,Open All Days,+95 9 262 161 359,"Kyae Min, Chaungdwin street, Pyapon 10251Mian Dian ",,https://www.google.com/maps/place/Kyae+Min/data=!4m7!3m6!1s0x30ea87800fd2b8e1:0xa8a6f4a1b686f928!8m2!3d16.2988399!4d95.6804512!16s%2Fg%2F11fp37pv_p!19sChIJ4bjSD4CH6jARKPmGtqH0pqg?authuser=0&hl=zh-TW&rclk=1
