place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9QrBAiCeLpARU-jcVTn0bFk,Tia Puerto Lopez,,False,973,"Name: Comercial Javico
link: https://www.google.com/maps/search/Comercial+Javico/@-1.5609758,-80.8114497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Mercado Puerto Lopez
link: https://www.google.com/maps/search/Mercado+Puerto+Lopez/@-1.5570418000000001,-80.8083212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Mercado Y Agachaditos
link: https://www.google.com/maps/search/Mercado+Y+Agachaditos/@-1.5620165,-80.8163376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: TuTi Puerto Lopez
link: https://www.google.com/maps/search/TuTi+Puerto+L%C3%B3pez/@-1.5611902,-80.81152159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ""KIOSCO MATHIAS""
link: https://www.google.com/maps/search/%22KIOSCO+MATHIAS%22/@-1.5589886,-80.81049639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tia.com.ec/,Tia Puerto Lopez (Ye Zhu ),https://www.google.com/maps/contrib/115279071163198554600,https://lh5.googleusercontent.com/p/AF1QipM3TPU5y8tJ1VCWtdrb01nmNFIKOT76koUpTIui=w408-h244-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+593 98 603 4444,"Tia Puerto Lopez, Av. Machalilla entre Alejo Lascano y Gonzalez Suarez Mz. 12 Sl. 10, Puerto Lopez 130315E Gua Duo Er ","Jia Ge , Sha Tan , Jing Ji , Shou Yin , Pin Zhi , Ke Ren , Gong Ying , Bi Xu Pin , Qi Hou ",https://www.google.com/maps/place/T%C3%ADa+Puerto+Lopez/data=!4m7!3m6!1s0x902e9e2002c10af5:0x596cf43955dce853!8m2!3d-1.558537!4d-80.810494!16s%2Fg%2F12jlthpyq!19sChIJ9QrBAiCeLpARU-jcVTn0bFk?authuser=0&hl=zh-TW&rclk=1
ChIJZWUYCCCeLpARFFoj5392rMs,Comercial Javico,,False,289,"Name: Tia Puerto Lopez
link: https://www.google.com/maps/search/T%C3%ADa+Puerto+Lopez/@-1.5585369999999998,-80.81049399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Mercado Puerto Lopez
link: https://www.google.com/maps/search/Mercado+Puerto+Lopez/@-1.5570418000000001,-80.8083212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Comercial Villao
link: https://www.google.com/maps/search/Comercial+Villao/@-1.5580245,-80.8112254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: COMERCIAL JEFFERSON
link: https://www.google.com/maps/search/COMERCIAL+JEFFERSON/@-1.5587898,-80.8104096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Jessenia
link: https://www.google.com/maps/search/Tienda+Jessenia/@-1.5606833999999998,-80.8140289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100071877529438%26mibextid%3DLQQJ4d,Comercial Javico (Ye Zhu ),https://www.google.com/maps/contrib/107025633630583826211,https://lh5.googleusercontent.com/p/AF1QipMrkKsVqAfM4USdaan1cI5INLHNRSwgcnxjKFOR=w408-h345-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:30-20:00,Open All Days,+593 98 199 0270,"Comercial Javico, Av. Machalilla, y, Puerto Lopez, E Gua Duo Er ","Jia Ge , Jing Ji , Jia ",https://www.google.com/maps/place/Comercial+Javico/data=!4m7!3m6!1s0x902e9e2008186565:0xcbac767fe7235a14!8m2!3d-1.5609758!4d-80.8114497!16s%2Fg%2F11f0wp5np2!19sChIJZWUYCCCeLpARFFoj5392rMs?authuser=0&hl=zh-TW&rclk=1
ChIJKcXdnx-eLpAR4uKLmnmMKJU,Il Capuccino pizzeria Ristorante,,False,286,"Name: Restaurant Spondylus
link: https://www.google.com/maps/search/Restaurant+Spondylus/@-1.5581905,-80.8126472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: La Cabana D'Chuky
link: https://www.google.com/maps/search/La+Cabana+D%27Chuky/@-1.5600394,-80.81412069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Pane & Vino
link: https://www.google.com/maps/search/Pane+%26+Vino/@-1.5591483,-80.8131642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Patacon Pisao
link: https://www.google.com/maps/search/Patacon+Pisao/@-1.5595663,-80.8129252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cambalache Pizza Para Llevar
link: https://www.google.com/maps/search/Cambalache+Pizza+Para+Llevar/@-1.5580456,-80.8104237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://ilcapuccinopizzeria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Il Capuccino pizzeria Ristorante (Ye Zhu ),https://www.google.com/maps/contrib/112693367476099993940,https://lh5.googleusercontent.com/p/AF1QipNlTRhtFrbVo8I-CZv4vQGPKIpmCeFo6L4rUSAc=w428-h240-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Xue Gao Dian , Bo Bing Can Ting ",4.6,12:00-22:30,Open All Days,+593 98 364 2395,"Il Capuccino pizzeria Ristorante, Cristo del Consuelo, Puerto Lopez, E Gua Duo Er ","Bing Qi Lin , Mian Ge Da , Huan Jing , Qian Ceng Mian , espresso, Hong Jiang , Shi Cai , Sha Tan ",https://www.google.com/maps/place/Il+Capuccino+pizzer%C3%ADa+Ristorante/data=!4m7!3m6!1s0x902e9e1f9fddc529:0x95288c799a8be2e2!8m2!3d-1.5595987!4d-80.8133592!16s%2Fg%2F11gfdx9xf5!19sChIJKcXdnx-eLpAR4uKLmnmMKJU?authuser=0&hl=zh-TW&rclk=1
ChIJyZnW8SeeLpAR9vbiBCCBoYQ,CAFE/CASITA MADAME,,False,217,,http://www.cafemadame.com/,CAFE/CASITA MADAME (Ye Zhu ),https://www.google.com/maps/contrib/102069461829881682213,https://lh5.googleusercontent.com/p/AF1QipNejcPyhDTfOIB5RFG1EC4jt51L3iNyE23RAhBn=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-22:00,Open All Days,+593 98 079 6393,"CAFE/CASITA MADAME, Via Julio Izurieta, Puerto Lopez, E Gua Duo Er ","Sha Tan , Ke Li Bing , Guo Zhi , Jia Ge , Fang Jian , Huan Jing , Gou , Shi Cai , Bing Sha , Da Qi ",https://www.google.com/maps/place/CAFE%2FCASITA+MADAME/data=!4m7!3m6!1s0x902e9e27f1d699c9:0x84a1812004e2f6f6!8m2!3d-1.5500183!4d-80.810614!16s%2Fg%2F11c2j49jh0!19sChIJyZnW8SeeLpAR9vbiBCCBoYQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4ybnFh-eLpAR3ThnW89zbRo,Restaurante Sabor Espanol,,False,166,"Name: Restaurant Spondylus
link: https://www.google.com/maps/search/Restaurant+Spondylus/@-1.5581905,-80.8126472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Restaurant Romance Marino
link: https://www.google.com/maps/search/Restaurant+Romance+Marino/@-1.5611838999999998,-80.814425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Restaurante Sadhana
link: https://www.google.com/maps/search/Restaurante+Sadhana/@-1.5579756999999999,-80.81259299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Patacon Pisao
link: https://www.google.com/maps/search/Patacon+Pisao/@-1.5595663,-80.8129252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Restaurant Oh'la-la
link: https://www.google.com/maps/search/Restaurant+Oh%27la-la/@-1.5589058999999998,-80.8129597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://m.facebook.com/pages/Sabor-Espa%25C3%25B1ol-Puerto/1704880823170249,Restaurante Sabor Espanol (Ye Zhu ),https://www.google.com/maps/contrib/104642140130847151942,https://lh5.googleusercontent.com/p/AF1QipMzivEN861sBksUINMQQhrpTTb7bclaM8N7Ejan=w426-h240-k-no,Can Ting ,"Can Ting , Xi Ban Ya Can Ting ",4.7,15:00-20:00,Xing Qi San ,+593 98 094 3816,"Restaurante Sabor Espanol, https://earth.google.com/web/search/puerto+lopez/@-1.56207407,-80.81666063,5.05126834a,1000d,30y,0h,0t,0r/data=CigiJgokCXu70yEJ8vi_EdXHEV4zHvm_GfK3XDYgNFTAIRR5tpvINFTA, Puerto Lopez, E Gua Duo Er ","Xi Ban Ya Hai Xian Dun Fan , sangria, Jia Ge , Bei , Hong Jiu , Wu , Yin Le ",https://www.google.com/maps/place/Restaurante+Sabor+Espa%C3%B1ol/data=!4m7!3m6!1s0x902e9e1f16e726e3:0x1a6d73cf5b6738dd!8m2!3d-1.5630678!4d-80.8188411!16s%2Fg%2F11gb3ds9wv!19sChIJ4ybnFh-eLpAR3ThnW89zbRo?authuser=0&hl=zh-TW&rclk=1
ChIJkZCYbs-fLpAR6Wm8yqykEAo,El Nido Boutique Bed & Breakfast,,False,81,,https://www.elnidoecuador.com/,El Nido Boutique Bed & Breakfast (Ye Zhu ),https://www.google.com/maps/contrib/105758514706656024888,https://lh5.googleusercontent.com/p/AF1QipPj1ptH6WHGM9LLBaZIP5u8qNGzhCC09UKl83Y8=w408-h306-k-no,Min Su ,"Min Su , Xiang Cun Xiao Wu ",4.9,,Open All Days,+593 98 040 6531,"El Nido Boutique Bed & Breakfast, Maria Immaculada Concepcion, Puerto Lopez, E Gua Duo Er ","Sha Tan , Xi Yang , Zao Yin , Guo Zhi , Shu Shi , Jia Ge ",https://www.google.com/maps/place/El+Nido+Boutique+Bed+%26+Breakfast/data=!4m10!3m9!1s0x902e9fcf6e989091:0xa10a4accabc69e9!5m2!4m1!1i2!8m2!3d-1.5552071!4d-80.8117218!16s%2Fg%2F11fr_y46sj!19sChIJkZCYbs-fLpAR6Wm8yqykEAo?authuser=0&hl=zh-TW&rclk=1
ChIJvd4WgP2fLpARb9b69aCjFd0,Cafe Blanche,,False,14,"Name: Restaurante Blanche
link: https://www.google.com/maps/search/Restaurante+Blanche/@-1.5592257,-80.8130582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Bryancornerfood Encebollados
link: https://www.google.com/maps/search/Bryancornerfood+Encebollados/@-1.5580888,-80.8103046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Margin
link: https://www.google.com/maps/search/Margin/@-1.5573705999999998,-80.8095956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Danny's Burgers 2
link: https://www.google.com/maps/search/Danny%E2%80%99s+Burgers+2/@-1.5588559,-80.8128737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/nico.papart,Cafe Blanche (Ye Zhu ),https://www.google.com/maps/contrib/108379708341847341088,https://lh5.googleusercontent.com/p/AF1QipPhgD4TaKtrpelg477ZQaXgSM3NJpZaKwp0_sOz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-21:00,Open All Days,,"Cafe Blanche, Malecon, y, Puerto Lopez, E Gua Duo Er ","Shan Dian Pao Fu , Gao , Zao Can ",https://www.google.com/maps/place/Caf%C3%A9+Blanche/data=!4m7!3m6!1s0x902e9ffd8016debd:0xdd15a3a0f5fad66f!8m2!3d-1.5583181!4d-80.8127376!16s%2Fg%2F11rv6gbsk6!19sChIJvd4WgP2fLpARb9b69aCjFd0?authuser=0&hl=zh-TW&rclk=1
ChIJwcOMY9mfLpARuvzuNbzq46s,Victor Hugo Bar & Restaurante,,False,3,"Name: Restaurant Oh'la-la
link: https://www.google.com/maps/search/Restaurant+Oh%27la-la/@-1.5589058999999998,-80.8129597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Ceviche de Pulpo
link: https://www.google.com/maps/search/Ceviche+de+Pulpo/@-1.5620028,-80.81603849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Monkey Monkey
link: https://www.google.com/maps/search/Monkey+Monkey/@-1.5580855999999998,-80.8128929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cabana El Mexican
link: https://www.google.com/maps/search/Cabana+El+Mexican/@-1.5587517,-80.8131855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Pepita's
link: https://www.google.com/maps/search/La+Pepita%27s/@-1.5574329999999998,-80.81267009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://victorhugohotel.com.ec/,Victor Hugo Bar & Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/116798570177964876366,https://lh5.googleusercontent.com/p/AF1QipOnhgxPO_7aSdpfJlVJtzCsxSXEMnGf7-N4Ma_F=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Tian Pin Dian , Guo Zhi Dian , Jiu Ba Ya Zuo , Mo Xi Ge Can Ting ",5,07:30-22:00,Open All Days,+593 5-230-0054,"Victor Hugo Bar & Restaurante, Malecon Norte, y, Puerto Lopez 131950E Gua Duo Er ",,https://www.google.com/maps/place/V%C3%ADctor+Hugo+Bar+%26+Restaurante/data=!4m7!3m6!1s0x902e9fd9638cc3c1:0xabe3eabc35eefcba!8m2!3d-1.5530402!4d-80.8111256!16s%2Fg%2F11t8fh96z9!19sChIJwcOMY9mfLpARuvzuNbzq46s?authuser=0&hl=zh-TW&rclk=1
ChIJ16x-XYOfLpARfL1Qsueiorw,Oasi Gelateria,,False,2,"Name: Heladeria Saborea La Vida
link: https://www.google.com/maps/search/Heladeria+Saborea+La+Vida/@-1.5579497999999998,-80.81057500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: - Shawarma
link: https://www.google.com/maps/search/-+Shawarma/@-1.5571475000000001,-80.81218109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Las Meriendas y helados de la Tia Lili
link: https://www.google.com/maps/search/Las+Meriendas+y+helados+de+la+Tia+Lili/@-1.5575975,-80.8116495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Delicious Frozen
link: https://www.google.com/maps/search/Delicious+Frozen/@-1.5615535999999999,-80.8118262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/oasi_gelateriaitaliana%3Figshid%3DYmMyMTA2M2Y%3D,Oasi Gelateria (Ye Zhu ),https://www.google.com/maps/contrib/101704101372828664073,https://lh5.googleusercontent.com/p/AF1QipNPz7VUK3TiCQuuijSRbUJUw2v4V2-qW2iWui1l=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,10:00-21:00,Xing Qi Er ,+593 95 892 8924,"Oasi Gelateria, Mal. Julio Izurieta 106, Puerto Lopez, E Gua Duo Er ",,https://www.google.com/maps/place/Oasi+Gelateria/data=!4m7!3m6!1s0x902e9f835d7eacd7:0xbca2a2e7b250bd7c!8m2!3d-1.5600466!4d-80.8136064!16s%2Fg%2F11sddsrhq3!19sChIJ16x-XYOfLpARfL1Qsueiorw?authuser=0&hl=zh-TW&rclk=1
ChIJ24JybR-eLpARy_7bgLlC91k,Taverne 13 events,,False,363,"Name: Noches De Parrilladas
link: https://www.google.com/maps/search/Noches+De+Parrilladas/@-1.5624072000000002,-80.8123647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Restaurante Sadhana
link: https://www.google.com/maps/search/Restaurante+Sadhana/@-1.5579756999999999,-80.81259299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Pane & Vino
link: https://www.google.com/maps/search/Pane+%26+Vino/@-1.5591483,-80.8131642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Restaurant Oh'la-la
link: https://www.google.com/maps/search/Restaurant+Oh%27la-la/@-1.5589058999999998,-80.8129597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: NEMARCH BAR RESTAURANT
link: https://www.google.com/maps/search/NEMARCH+BAR+RESTAURANT/@-1.5579939999999999,-80.8124967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Taverne 13 events (Ye Zhu ),https://www.google.com/maps/contrib/118207946128783204723,https://lh5.googleusercontent.com/p/AF1QipOJQhHsnirwU2nEY9ETlenin2hyzlKJF0TOdj5K=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",4.1,09:00-23:00,Open All Days,+593 98 599 5736,"Taverne 13 events, Mal. Julio Izurieta, Puerto Lopez, E Gua Duo Er ","Bei , Jiang , Mi , Pin Zhi , Xian Xia , Tang , Kou Wei ",https://www.google.com/maps/place/Taverne+13+events/data=!4m7!3m6!1s0x902e9e1f6d7282db:0x59f742b980dbfecb!8m2!3d-1.5613808!4d-80.8148815!16s%2Fg%2F1v1vf7rn!19sChIJ24JybR-eLpARy_7bgLlC91k?authuser=0&hl=zh-TW&rclk=1
