place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE7djhW4bBjsRIuuFQgVjOws,BOOSTER CHAYA CHARUMMOODU,,False,45,"Name: Booster Chaya Chengannur
link: https://www.google.com/maps/search/Booster+Chaya+Chengannur/@9.3423769,76.5984023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Booster Chaya
link: https://www.google.com/maps/search/Booster+Chaya/@9.451454799999999,76.545041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Booster Chaya
link: https://www.google.com/maps/search/Booster+Chaya/@9.0746799,76.5330872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Booster chaya kayamkulam
link: https://www.google.com/maps/search/Booster+chaya+kayamkulam/@9.174806,76.4998672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Booster Chaya Ambalapuzha
link: https://www.google.com/maps/search/Booster+Chaya+Ambalapuzha/@9.3684192,76.3608428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.instagram.com/bc_charummoodu,BOOSTER CHAYA CHARUMMOODU (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZgiXWyFopeDnbJPScAh6MsWaZbbWizoZxcGeR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"BOOSTER CHAYA CHARUMMOODU, Karoor AK Building II, Karimulakkal,Komaloor P.O. Alappuzha-690505 e-mail: boostercharummoodu@gmail.com@gmail.com, Charummoodu, Kerala 690505Yin Du ",,https://www.google.com/maps/place/BOOSTER+CHAYA+CHARUMMOODU/data=!4m7!3m6!1s0x3b061b6e8563b713:0xb3b63054285eb22!8m2!3d9.1717592!4d76.5976171!16s%2Fg%2F11rhf248lh!19sChIJE7djhW4bBjsRIuuFQgVjOws?authuser=0&hl=zh-TW&rclk=1
ChIJMcLQRtwbBjsRnVoG5C0RTyk,Cafe Casino,,False,39,"Name: Nizamiaz Cafe
link: https://www.google.com/maps/search/Nizamiaz+Cafe/@9.1763386,76.5201787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Restaurants
link: https://www.google.com/maps/search/Restaurants/@9.1613405,76.5068655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://radarsgroup.com/,Cafe Casino (Ye Zhu ),https://www.google.com/maps/contrib/106908747131429700511,https://lh5.googleusercontent.com/p/AF1QipOnyafoWyJJtfSEmWrYdGzYWktjioSya3VqccL9=w408-h544-k-no,Mei Shi Guang Chang ,"Mei Shi Guang Chang , Ka Pei Ting , Can Ting ",4.5,11:00-23:00,Open All Days,+91 75939 39793,"Cafe Casino, Kattanam, Kayamkulam, Kerala 690503Yin Du ","Sha Wei Ma , Ke Fu , Han Bao , Guo Zhi ",https://www.google.com/maps/place/Cafe+Casino/data=!4m7!3m6!1s0x3b061bdc46d0c231:0x294f112de4065a9d!8m2!3d9.1766086!4d76.562115!16s%2Fg%2F11tnnpb78d!19sChIJMcLQRtwbBjsRnVoG5C0RTyk?authuser=0&hl=zh-TW&rclk=1
ChIJF4rCSJIbBjsR2DH4EbU6z4g,ELITE FAMILY RESTAURANT & BAKERS,,False,1463,"Name: Pollo Mio
link: https://www.google.com/maps/search/Pollo+Mio/@9.1773338,76.55626800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Elite Hotel, Charummood
link: https://www.google.com/maps/search/Elite+Hotel%2C+Charummood/@9.1738386,76.6090557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Elite Bakery and Supermarket
link: https://www.google.com/maps/search/Elite+Bakery+and+Supermarket/@9.2356249,76.5378389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,ELITE FAMILY RESTAURANT & BAKERS (Ye Zhu ),https://www.google.com/maps/contrib/115177997984942875478,https://lh5.googleusercontent.com/p/AF1QipObUq01R_Frx1sfyojYSUVahKUs5fhY-7L6kR8H=w519-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting ",3.8,07:00-23:00,Open All Days,+91 99465 60996,"5HH7+74M ELITE FAMILY RESTAURANT & BAKERS, Mankavil Garden, Bharanikkavu, Kattanam, Kerala 690503Yin Du ","Fan Dian , Mian Bao Dian , Ting Che , Sha Wei Ma , Ka Li , Dao Hui ",https://www.google.com/maps/place/ELITE+FAMILY+RESTAURANT+%26+BAKERS/data=!4m7!3m6!1s0x3b061b9248c28a17:0x88cf3ab511f831d8!8m2!3d9.1762257!4d76.5627149!16s%2Fg%2F11cn68bbmn!19sChIJF4rCSJIbBjsR2DH4EbU6z4g?authuser=0&hl=zh-TW&rclk=1
ChIJhdlaTJIbBjsRuvZK_x5bA2Q,Best Bakery,,False,460,"Name: Nice Bakery
link: https://www.google.com/maps/search/Nice+Bakery/@9.1762975,76.56332309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Karyadil Bakery
link: https://www.google.com/maps/search/Karyadil+Bakery/@9.1762929,76.5637261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Nice BAKERY
link: https://www.google.com/maps/search/Nice+BAKERY/@9.1745333,76.61024239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Vishnu Bakery
link: https://www.google.com/maps/search/Vishnu+Bakery/@9.1921822,76.5623163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Royal Bakery
link: https://www.google.com/maps/search/Royal+Bakery/@9.177231899999999,76.5530277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Best Bakery (Ye Zhu ),https://www.google.com/maps/contrib/115088955605368392818,https://lh5.googleusercontent.com/p/AF1QipPs0ndta5gJrM_BrWUj2amplIiTlNbZKTswTcBC=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-22:00,Open All Days,+91 479 233 4060,"Best Bakery, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Kerala 690503Yin Du ","Sha Wei Ma , Pin Zhi , Guo Zhi , Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Best+Bakery/data=!4m7!3m6!1s0x3b061b924c5ad985:0x64035b1eff4af6ba!8m2!3d9.1765602!4d76.562159!16s%2Fg%2F1hm4g749j!19sChIJhdlaTJIbBjsRuvZK_x5bA2Q?authuser=0&hl=zh-TW&rclk=1
ChIJ0UieS5IbBjsRj6hG8eEa82Q,Nice Bakery,,False,393,"Name: Best Bakery
link: https://www.google.com/maps/search/Best+Bakery/@9.176560199999999,76.562159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Karyadil Bakery
link: https://www.google.com/maps/search/Karyadil+Bakery/@9.1762929,76.5637261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Nice BAKERY
link: https://www.google.com/maps/search/Nice+BAKERY/@9.1745333,76.61024239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Nice Bakery
link: https://www.google.com/maps/search/Nice+Bakery/@9.2444431,76.67152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Nice Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCJIhdvGJ5V1IVZlOMmdo7BkVMU42cSyGXNA5r=w408-h307-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:30-21:30,Open All Days,+91 94950 69412,"5HG7+G88 Nice Bakery, Bharanikkavu, Kattanam, Kerala 690503Yin Du ","Xiao Chi , Shu Pian , Pin Zhi , Ke Fu , Shu Liang ",https://www.google.com/maps/place/Nice+Bakery/data=!4m7!3m6!1s0x3b061b924b9e48d1:0x64f31ae1f146a88f!8m2!3d9.1762975!4d76.5633231!16s%2Fg%2F11c1l5_kw9!19sChIJ0UieS5IbBjsRj6hG8eEa82Q?authuser=0&hl=zh-TW&rclk=1
ChIJPzZpIXMcBjsR_mbgFQsMfUk,Kairali Cafe Moonamkutty,,False,265,"Name: KTDC AAHAAR Restaurant
link: https://www.google.com/maps/search/KTDC+AAHAAR+Restaurant/@9.1490904,76.5128044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4528 reviews

Name: Kuttiyikkaade Chaayakkada
link: https://www.google.com/maps/search/Kuttiyikkaade+Chaayakkada/@9.1880913,76.48858129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Kairali Hotel
link: https://www.google.com/maps/search/Kairali+Hotel/@9.2376194,76.4554885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Kairali Cafe Moonamkutty (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNh0eu7Zca4GCMUSqagXL2PiDGKTRuHOY7ClDfu=w408-h306-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Ka Pei Ting ",3.8,09:00-22:00,Open All Days,+91 94952 82628,"5GHR+85Q Kairali Cafe Moonamkutty, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kerala 690503Yin Du ","Jia Ge , Fan Dian , Ting Che , Ke Fu ",https://www.google.com/maps/place/Kairali+Cafe+Moonamkutty/data=!4m7!3m6!1s0x3b061c732169363f:0x497d0c0b15e066fe!8m2!3d9.178349!4d76.5404778!16s%2Fg%2F11csqh8wxv!19sChIJPzZpIXMcBjsR_mbgFQsMfUk?authuser=0&hl=zh-TW&rclk=1
ChIJIzH1tpMbBjsRLPQPly2eQp0,Karyadil Bakery,,False,199,"Name: Best Bakery
link: https://www.google.com/maps/search/Best+Bakery/@9.176560199999999,76.562159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Nice Bakery
link: https://www.google.com/maps/search/Nice+Bakery/@9.1762975,76.56332309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Shalimar Bakery
link: https://www.google.com/maps/search/Shalimar+Bakery/@9.1734645,76.60812620000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lulu Bakery
link: https://www.google.com/maps/search/Lulu+Bakery/@9.168088299999999,76.5578257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Karyadil Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYO6mlH_MDsvj5JpXxXYf7jtbdpVO8OEK__DQG=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:30-21:00,Open All Days,,"5HG7+GF9 Karyadil Bakery, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Kerala 690503Yin Du ","Xiao Chi , Pin Zhi , Ting Che , Jia Ge ",https://www.google.com/maps/place/Karyadil+Bakery/data=!4m7!3m6!1s0x3b061b93b6f53123:0x9d429e2d970ff42c!8m2!3d9.1762929!4d76.5637261!16s%2Fg%2F1hm36df90!19sChIJIzH1tpMbBjsRLPQPly2eQp0?authuser=0&hl=zh-TW&rclk=1
ChIJSSBKV8kbBjsRYazASuszcTk,Vishnu Bakery,,False,45,"Name: Best Bakery
link: https://www.google.com/maps/search/Best+Bakery/@9.176560199999999,76.562159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Royal Bakery
link: https://www.google.com/maps/search/Royal+Bakery/@9.177231899999999,76.5530277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lulu Bakery
link: https://www.google.com/maps/search/Lulu+Bakery/@9.168088299999999,76.5578257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Vishnu Bakery (Ye Zhu ),https://www.google.com/maps/contrib/109683779193954452527,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YaO3XruKXTOlMToNkZVEbQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=253.20935&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:30,Open All Days,+91 94955 59299,"Vishnu Bakery, Vishnu bakery bharanickavu bharanickavu p,o kattanam, Bharanikkavu, Kerala 690503Yin Du ","Ke Fu , Pin Zhi ",https://www.google.com/maps/place/Vishnu+Bakery/data=!4m7!3m6!1s0x3b061bc9574a2049:0x397133eb4ac0ac61!8m2!3d9.1921822!4d76.5623163!16s%2Fg%2F11hz37kqg_!19sChIJSSBKV8kbBjsRYazASuszcTk?authuser=0&hl=zh-TW&rclk=1
ChIJBwnplYYbBjsRJ-XaX6CxPrg,Kattanam Cafe,,False,30,"Name: Kerala Cafe
link: https://www.google.com/maps/search/Kerala+Cafe/@9.133070799999999,76.5136054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: naattn bhkssnnshaal
link: https://www.google.com/maps/search/%E0%B4%A8%E0%B4%BE%E0%B4%9F%E0%B4%A8%E0%B5%8D%E2%80%8D+%E0%B4%AD%E0%B4%95%E0%B5%8D%E0%B4%B7%E0%B4%A3%E0%B4%B6%E0%B4%BE%E0%B4%B2/@9.1766515,76.56979849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kattanam Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aaKRkLvpANGxn3OKqrpVhQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=142.9162&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"5H73+X9W Kattanam Cafe, Choonad-Thazhava Rd, Choonad, Kerala 690503Yin Du ",,https://www.google.com/maps/place/Kattanam+Cafe/data=!4m7!3m6!1s0x3b061b8695e90907:0xb83eb1a05fdae527!8m2!3d9.1649852!4d76.5534592!16s%2Fg%2F11c46dx1_m!19sChIJBwnplYYbBjsRJ-XaX6CxPrg?authuser=0&hl=zh-TW&rclk=1
ChIJcbwowSsZBjsRhJE7vLXbsvk,Anand aannd kphee,,False,9,"Name: Lakshmi Cafe
link: https://www.google.com/maps/search/Lakshmi+Cafe/@9.246118599999999,76.53913829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Anand Bakery
link: https://www.google.com/maps/search/Anand+Bakery/@9.172655299999999,76.5011622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Nivedya Family Restaurant
link: https://www.google.com/maps/search/Nivedya+Family+Restaurant/@9.2498851,76.5387329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Anand aannd kphee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7hi59BIppWibCLVUnD_pjw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=240.04063&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,08:00-21:00,Open All Days,,"6HR3+98Q Anand aannd kphee, Mavelikara - Kattanam Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Kerala 690101Yin Du ",,https://www.google.com/maps/place/Anand+%E0%B4%86%E0%B4%A8%E0%B4%A8%E0%B5%8D%E0%B4%A6%E0%B5%8D+%E0%B4%95%E0%B4%AB%E0%B5%87/data=!4m7!3m6!1s0x3b06192bc128bc71:0xf9b2dbb5bc3b9184!8m2!3d9.2409701!4d76.553357!16s%2Fg%2F11fx8h_ybj!19sChIJcbwowSsZBjsRhJE7vLXbsvk?authuser=0&hl=zh-TW&rclk=1
