place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ5OCymsJGDkRo-sQhUwH3Mg,KFC - Okara Bypass,"Restaurantketen die bekendstaat om buckets met gefrituurde kip, combinatiegerechten en bijgerechten.",False,2143,"Name: OKFC w khy yf sy
link: https://www.google.com/maps/search/OKFC+%D8%A7%D9%88+%DA%A9%DB%92+%D8%A7%DB%8C%D9%81+%D8%B3%DB%8C/@30.8099375,73.4503125?authuser=0&hl=nl&entry=ttu
Reviews: 406 reviews

Name: TURKISH FOOD COURT OKARA
link: https://www.google.com/maps/search/TURKISH+FOOD+COURT+OKARA/@30.811874099999994,73.4487697?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: Zfc Piza & Fast Food
link: https://www.google.com/maps/search/Zfc+Piza+%26+Fast+Food/@30.8096981,73.4630349?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Khokhar Fried Chicken(KFC)
link: https://www.google.com/maps/search/Khokhar+Fried+Chicken%28KFC%29/@30.8240523,73.4513058?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",http://www.kfcpakistan.com/,KFC - Okara Bypass (eigenaar),https://www.google.com/maps/contrib/102198625876723334906,https://lh5.googleusercontent.com/p/AF1QipOfgYre7OsIpV2YdBMKgj8MncbZ-b5I6q0imt01=w408-h306-k-no,Snackbar,Snackbar,4.1,12:00-01:00,Open All Days,+92 324 3006444,"KFC - Okara Bypass, Okara Bypass Rd, Okara, Punjab 56300, Pakistan","natuurlijke omgeving, reis, parkeren, cooperatie, atmosfeer, merk, professional, diner",https://www.google.com/maps/place/KFC+-+Okara+Bypass/data=!4m7!3m6!1s0x3918096bca829367:0xc8dc074c8510eba3!8m2!3d30.8300293!4d73.4984642!16s%2Fg%2F11fcsx4t_s!19sChIJZ5OCymsJGDkRo-sQhUwH3Mg?authuser=0&hl=nl&rclk=1
ChIJXSrQzsSnIjkRh6Wuch59zlg,Gourmet Foods,,False,338,"Name: DELHI SWEETS & BAKERS
link: https://www.google.com/maps/search/DELHI+SWEETS+%26+BAKERS/@30.804931099999997,73.4359388?authuser=0&hl=nl&entry=ttu
Reviews: 556 reviews

Name: Cakes&Bakes
link: https://www.google.com/maps/search/Cakes%26Bakes/@30.812431399999998,73.4481088?authuser=0&hl=nl&entry=ttu
Reviews: 307 reviews

Name: HAMEED SWEETS
link: https://www.google.com/maps/search/HAMEED+SWEETS/@30.8053827,73.4367199?authuser=0&hl=nl&entry=ttu
Reviews: 135 reviews

Name: Decent Sweets and Bakers
link: https://www.google.com/maps/search/Decent+Sweets+and+Bakers/@30.7988506,73.44643390000002?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews",https://www.gourmetpakistan.com/,Gourmet Foods (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNzZ_zMBiSAPBxPvV3K1tWyC5Mmy8Ka_o2QeEc6=w408-h306-k-no,Bakkerij,Bakkerij,4,06:00-00:00,Open All Days,+92 320 0840327,"RC4P+6R6 Gourmet Foods, Mohammad Ali, Jinnah Road, Okara, Punjab, Pakistan","producten, kwaliteit, service, dessert, prijs, ervaring",https://www.google.com/maps/place/Gourmet+Foods/data=!4m7!3m6!1s0x3922a7c4ced02a5d:0x58ce7d1e72aea587!8m2!3d30.8055441!4d73.4370092!16s%2Fg%2F11h0hjpgvm!19sChIJXSrQzsSnIjkRh6Wuch59zlg?authuser=0&hl=nl&rclk=1
ChIJERtlQT6nIjkRuaJ1dqGhuqg,Cowbees,,False,108,"Name: Monster icecream
link: https://www.google.com/maps/search/Monster+icecream/@30.8109954,73.4460845?authuser=0&hl=nl&entry=ttu
Reviews: 281 reviews

Name: Chauhadry Icecream by Shahid & Sons
link: https://www.google.com/maps/search/Chauhadry+Icecream+by+Shahid+%26+Sons/@30.807257399999997,73.44528919999999?authuser=0&hl=nl&entry=ttu
Reviews: 260 reviews

Name: Chaman Ice Cream
link: https://www.google.com/maps/search/Chaman+Ice+Cream/@30.810983299999997,73.4489561?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: CreameryOkara
link: https://www.google.com/maps/search/CreameryOkara/@30.810710200000003,73.44656839999999?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Hico Dairy Ice Cream
link: https://www.google.com/maps/search/Hico+Dairy+Ice+Cream/@30.8116519,73.44913489999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",https://cowbees.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cowbees (eigenaar),https://www.google.com/maps/contrib/113325980876046067741,https://lh5.googleusercontent.com/p/AF1QipPsK9oz2vFlkmLgNB_xhBAjZicy3pq6_EwzsnE9=w408-h544-k-no,IJssalon,IJssalon,4.6,15:00-00:30,Open All Days,+92 44 2715138,"Cowbees, Tehsil Rd, Waris Colony Okara, Punjab 56300, Pakistan",,https://www.google.com/maps/place/Cowbees/data=!4m7!3m6!1s0x3922a73e41651b11:0xa8baa1a17675a2b9!8m2!3d30.8136164!4d73.4505228!16s%2Fg%2F11jpnzt1m4!19sChIJERtlQT6nIjkRuaJ1dqGhuqg?authuser=0&hl=nl&rclk=1
ChIJz9cVMEanIjkR0Bt9saRGc84,Food lovers,,False,84,"Name: Mulla Fruit chat
link: https://www.google.com/maps/search/Mulla+Fruit+chat/@30.812437499999998,73.4481875?authuser=0&hl=nl&entry=ttu
Reviews: 199 reviews

Name: Karak Cafe & Restaurant
link: https://www.google.com/maps/search/Karak+Cafe+%26+Restaurant/@30.8031292,73.4349142?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Chai Sangat and Food
link: https://www.google.com/maps/search/Chai+Sangat+and+Food/@30.814813899999997,73.4620637?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Babar Chai & Fresh Juice Centre
link: https://www.google.com/maps/search/Babar+Chai+%26+Fresh+Juice+Centre/@30.808684699999997,73.44036299999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Chai Dera
link: https://www.google.com/maps/search/Chai+Dera/@30.803062500000003,73.4353125?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://foodlovers-cafe.business.site/,Food lovers (eigenaar),https://www.google.com/maps/contrib/109459062553199485503,https://lh5.googleusercontent.com/p/AF1QipOsGla36rDacNcqjf5AcO1NhyvdFJuqeWJjuhQx=w408-h306-k-no,Cafe,Cafe,4.3,16:00-02:00,Open All Days,+92 345 3454747,"Food lovers, Katchery Bazar Rd, opposite Ashraf Optical, Block-F Block F Okara, Punjab 56300, Pakistan",,https://www.google.com/maps/place/Food+lovers/data=!4m7!3m6!1s0x3922a7463015d7cf:0xce7346a4b17d1bd0!8m2!3d30.8105983!4d73.4477764!16s%2Fg%2F11jp06pd9w!19sChIJz9cVMEanIjkR0Bt9saRGc84?authuser=0&hl=nl&rclk=1
ChIJDxyCC1anIjkRbU756GCOW9Y,Karak Cafe & Restaurant,,False,77,"Name: Maher Azeem Cafe
link: https://www.google.com/maps/search/Maher+Azeem+Cafe/@30.8087108,73.443868?authuser=0&hl=nl&entry=ttu
Reviews: 1084 reviews

Name: Dawat Family Resturant Okara
link: https://www.google.com/maps/search/Dawat+Family+Resturant+Okara/@30.8006891,73.4296731?authuser=0&hl=nl&entry=ttu
Reviews: 614 reviews

Name: Coffee O'clock
link: https://www.google.com/maps/search/Coffee+O%27clock/@30.7563125,73.3710625?authuser=0&hl=nl&entry=ttu
Reviews: 297 reviews

Name: Al Farooq Hotel
link: https://www.google.com/maps/search/Al+Farooq+Hotel/@30.808983400000002,73.4438811?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: 10'0 Clock Cafe
link: https://www.google.com/maps/search/10%270+Clock+Cafe/@30.803319799999993,73.43483839999999?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews",https://www.instagram.com/karakcafeokara/,Karak Cafe & Restaurant (eigenaar),https://www.google.com/maps/contrib/116618817886988110575,https://lh5.googleusercontent.com/p/AF1QipP-EFqU2uTIBd4GjvOtkw2drqcwnCvDtYmRaqBe=w408-h542-k-no,Cafe,"Cafe, Restaurant",4.4,17:00-03:00,Open All Days,+92 322 8944554,"Karak Cafe & Restaurant, Mohammad Ali Jinnah Rd, Meher Colony, Okara, Punjab 56300, Pakistan","ervaring, atmosfeer, familie",https://www.google.com/maps/place/Karak+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3922a7560b821c0f:0xd65b8e60e8f94e6d!8m2!3d30.8031292!4d73.4349142!16s%2Fg%2F11sh5f0pkk!19sChIJDxyCC1anIjkRbU756GCOW9Y?authuser=0&hl=nl&rclk=1
ChIJQ5hMFzSnIjkRdF2jcbUSfnk,CreameryOkara,,False,47,"Name: Monster icecream
link: https://www.google.com/maps/search/Monster+icecream/@30.8109954,73.4460845?authuser=0&hl=nl&entry=ttu
Reviews: 281 reviews

Name: Chauhadry Icecream by Shahid & Sons
link: https://www.google.com/maps/search/Chauhadry+Icecream+by+Shahid+%26+Sons/@30.807257399999997,73.44528919999999?authuser=0&hl=nl&entry=ttu
Reviews: 260 reviews

Name: Cowbees
link: https://www.google.com/maps/search/Cowbees/@30.8136164,73.4505228?authuser=0&hl=nl&entry=ttu
Reviews: 108 reviews

Name: Chaman Ice Cream
link: https://www.google.com/maps/search/Chaman+Ice+Cream/@30.810983299999997,73.4489561?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Hico Dairy Ice Cream
link: https://www.google.com/maps/search/Hico+Dairy+Ice+Cream/@30.8116519,73.44913489999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",https://instagram.com/creamery_alkhaleej%3Figshid%3DMzMyNGUyNmU2YQ%3D%3D,CreameryOkara (eigenaar),https://www.google.com/maps/contrib/103206265257470888521,https://lh5.googleusercontent.com/p/AF1QipOdq7gNcyS1UfUzRQJj_a90RyvKkGF6nbLubAls=w426-h240-k-no,IJssalon,IJssalon,4.2,16:00-01:00,Open All Days,+92 300 6951130,"CreameryOkara, chishtya chowk, College Rd, Block-F Block F Okara, Punjab, Pakistan",,https://www.google.com/maps/place/CreameryOkara/data=!4m7!3m6!1s0x3922a734174c9843:0x797e12b571a35d74!8m2!3d30.8107102!4d73.4465684!16s%2Fg%2F11lk1n1y4t!19sChIJQ5hMFzSnIjkRdF2jcbUSfnk?authuser=0&hl=nl&rclk=1
ChIJOfLb0NunIjkRLDwrK2LgJfg,Sweet Creme Okara,,False,42,"Name: Monster icecream
link: https://www.google.com/maps/search/Monster+icecream/@30.8109954,73.4460845?authuser=0&hl=nl&entry=ttu
Reviews: 281 reviews

Name: Cowbees
link: https://www.google.com/maps/search/Cowbees/@30.8136164,73.4505228?authuser=0&hl=nl&entry=ttu
Reviews: 108 reviews

Name: CreameryOkara
link: https://www.google.com/maps/search/CreameryOkara/@30.810710200000003,73.44656839999999?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Malk Sweet Shop
link: https://www.google.com/maps/search/Malk+Sweet+Shop/@30.8061947,73.459323?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Decent Ice Cream
link: https://www.google.com/maps/search/Decent+Ice+Cream/@30.8044052,73.4407741?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.sweetcreme.com.pk/,Sweet Creme Okara (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNCFpPM8NlJhA_8ehRsu7i-FpBug7Ep7cyHFW1q=w408-h544-k-no,IJssalon,IJssalon,4.3,11:00-02:30,Open All Days,+92 312 5643211,"RF72+83W Sweet Creme Okara, Tehsil Rd, Waris Colony Okara, Punjab, Pakistan","aroma, prijs",https://www.google.com/maps/place/Sweet+Creme+Okara/data=!4m7!3m6!1s0x3922a7dbd0dbf239:0xf825e0622b2b3c2c!8m2!3d30.8133236!4d73.4499732!16s%2Fg%2F11srgjpgc6!19sChIJOfLb0NunIjkRLDwrK2LgJfg?authuser=0&hl=nl&rclk=1
ChIJD9mRLVCnIjkRE8Pql4ssIIc,Chai Waghera - Family Restaurant & Cafe,,False,38,"Name: Chai Sangat and Food
link: https://www.google.com/maps/search/Chai+Sangat+and+Food/@30.814813899999997,73.4620637?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Khalid Chanewala
link: https://www.google.com/maps/search/Khalid+Chanewala/@30.809009500000002,73.4429397?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Khatta meetha the chai factory
link: https://www.google.com/maps/search/Khatta+meetha+the+chai+factory/@30.800127399999997,73.432492?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Azam Chanewala
link: https://www.google.com/maps/search/Azam+Chanewala/@30.809599299999995,73.4439859?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Zaryalay chicken Chapli kabab
link: https://www.google.com/maps/search/Zaryalay+chicken+Chapli+kabab/@30.8070568,73.44449469999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/chai.waghera,Chai Waghera - Family Restaurant & Cafe (eigenaar),https://www.google.com/maps/contrib/102568466628728210881,https://lh5.googleusercontent.com/p/AF1QipNjm6e0UbCwv6qnwB3UZlEWBJg_hjZqx02AiPH-=w521-h240-k-no,Restaurant,"Restaurant, Barbecuerestaurant, Ontbijtrestaurant, Snackbar, Smoothiewinkel, Shoarma restaurant",4.1,18:00-02:30,Open All Days,+92 345 2222945,"Chai Waghera - Family Restaurant & Cafe, Benazir Rd, opposite Meher Petroleum, Okara, Punjab 56300, Pakistan","bbq, natuurlijke omgeving",https://www.google.com/maps/place/Chai+Waghera+-+Family+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x3922a7502d91d90f:0x87202c8b97eac313!8m2!3d30.8019002!4d73.4360415!16s%2Fg%2F11s47y67mn!19sChIJD9mRLVCnIjkRE8Pql4ssIIc?authuser=0&hl=nl&rclk=1
ChIJXd0AW06nIjkRkp3jhcPO5rI,Delhi Sweets & Bakers,,False,1670,"Name: DELHI SWEETS & BAKERS
link: https://www.google.com/maps/search/DELHI+SWEETS+%26+BAKERS/@30.804931099999997,73.4359388?authuser=0&hl=nl&entry=ttu
Reviews: 556 reviews

Name: Cakes&Bakes
link: https://www.google.com/maps/search/Cakes%26Bakes/@30.812431399999998,73.4481088?authuser=0&hl=nl&entry=ttu
Reviews: 307 reviews

Name: Decent Sweets and Bakers
link: https://www.google.com/maps/search/Decent+Sweets+and+Bakers/@30.7988506,73.44643390000002?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Ikara Delhi sweets Faisalabad road
link: https://www.google.com/maps/search/Ikara+Delhi+sweets+Faisalabad+road/@30.8138017,73.45337789999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Delhi Sweets & Bakers (eigenaar),https://www.google.com/maps/contrib/116378115817467138034,https://lh5.googleusercontent.com/p/AF1QipOW3qBAyPVhgoAY1q5LFB33-NVTDHmmVmQazZc0=w426-h240-k-no,Bakkerij,"Bakkerij, Snoepwinkel",4.3,05:30-00:00,Open All Days,+92 323 4233332,"RF82+Q7R Delhi Sweets & Bakers, Bridge, Block-B Block B Okara, Punjab 56300, Pakistan","okara, snoepwinkel, samosa, barfi, amandelboom, fastfood, ghee, desi",https://www.google.com/maps/place/Delhi+Sweets+%26+Bakers/data=!4m7!3m6!1s0x3922a74e5b00dd5d:0xb2e6cec385e39d92!8m2!3d30.8067686!4d73.4444511!16s%2Fg%2F1hd_d6ls4!19sChIJXd0AW06nIjkRkp3jhcPO5rI?authuser=0&hl=nl&rclk=1
ChIJpz8FGkenIjkR1eFXHMSJGVQ,Maher Azeem Cafe,,False,1084,"Name: Kababish Restaurant, Okara
link: https://www.google.com/maps/search/Kababish+Restaurant%2C+Okara/@30.800569499999998,73.4333496?authuser=0&hl=nl&entry=ttu
Reviews: 1617 reviews

Name: Dawat Family Resturant Okara
link: https://www.google.com/maps/search/Dawat+Family+Resturant+Okara/@30.8006891,73.4296731?authuser=0&hl=nl&entry=ttu
Reviews: 614 reviews

Name: TURKISH FOOD COURT OKARA
link: https://www.google.com/maps/search/TURKISH+FOOD+COURT+OKARA/@30.811874099999994,73.4487697?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: Karak Cafe & Restaurant
link: https://www.google.com/maps/search/Karak+Cafe+%26+Restaurant/@30.8031292,73.4349142?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews",,Maher Azeem Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOYDWr2jDIVivHQJ34S6-oXeLVwZWtkJElH6hgw=w408-h306-k-no,Restaurant,Restaurant,4.3,08:00-01:00,Open All Days,+92 321 6954039,"RC5V+FGQ Maher Azeem Cafe, Gole Chowk, Block-A Block A Okara, Punjab 56300, Pakistan","karahi, lamsvlees, okara, desi, ervaring, kip, parkeren, natuurlijke omgeving, diner",https://www.google.com/maps/place/Maher+Azeem+Cafe/data=!4m7!3m6!1s0x3922a7471a053fa7:0x541989c41c57e1d5!8m2!3d30.8087108!4d73.443868!16s%2Fg%2F11c53nytkb!19sChIJpz8FGkenIjkR1eFXHMSJGVQ?authuser=0&hl=nl&rclk=1
