place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_ZX1uSOQAzsR6s4QDRefvRk,Santhi Bakery,,False,907,"Name: THANGAIAH sweets and backeries
link: https://www.google.com/maps/search/THANGAIAH+sweets+and+backeries/@8.4973561,78.12193789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Santhi Sweets
link: https://www.google.com/maps/search/Santhi+Sweets/@8.5020701,78.1183566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sakthi swarna bakery and sweets
link: https://www.google.com/maps/search/Sakthi+swarna+bakery+and+sweets/@8.4974925,78.1202485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Senthil Bakery
link: https://www.google.com/maps/search/Senthil+Bakery/@8.5009032,78.1184494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Muthu Sweets & Bakery
link: https://www.google.com/maps/search/Muthu+Sweets+%26+Bakery/@8.5018061,78.1188976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://santhi-bakery-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Santhi Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116427819631294649207,https://lh5.googleusercontent.com/p/AF1QipO8dlr9WrnC9iRwJzEnW-UbW-vWHmpreF7467xf=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,03:00-23:30,Open All Days,+91 97883 70003,"Santhi Bakery, No.19/14, Kayalpatinam, Main Road, opp. to Bhagat Singh Bus Stand, Thiruchendur, Tamil Nadu 628215Yin Du ","Xiao Chi , Jia Ting , Gong Che , Guo Zhi , Sheng Ri Dan Gao , Su Shi ",https://www.google.com/maps/place/Santhi+Bakery/data=!4m7!3m6!1s0x3b039023b9f595fd:0x19bd9f170d10ceea!8m2!3d8.501986!4d78.1183708!16s%2Fg%2F1hm2gg3qn!19sChIJ_ZX1uSOQAzsR6s4QDRefvRk?authuser=0&hl=zh-TW&rclk=1
ChIJX8RIhxeQAzsRO6KDE_PubnA,Sri Boomi Vilas Coffee (Since 1947),,False,6,"Name: Udayam Coffee Corner
link: https://www.google.com/maps/search/Udayam+Coffee+Corner/@8.4974858,78.1272129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Muthu coffee shop
link: https://www.google.com/maps/search/Muthu+coffee+shop/@8.5026327,78.1190688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: VSP Sivam coffee Tea Stall
link: https://www.google.com/maps/search/VSP+Sivam+coffee+Tea+Stall/@8.494658,78.12192499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sivamurugan tea coffee and snacks
link: https://www.google.com/maps/search/Sivamurugan+tea+coffee+and+snacks/@8.4973422,78.1251877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aavin Milk
link: https://www.google.com/maps/search/Aavin+Milk/@8.4973979,78.1279952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://boomivilas.wototech.com/,Sri Boomi Vilas Coffee (Since 1947) (Ye Zhu ),https://www.google.com/maps/contrib/115012499323611482738,//lh5.googleusercontent.com/jMxx93ciCvHN1D6fdNQgs93Vt7L49VlMnyW5ruc3JIzbOeK1E_qlx39lWhKlx6I5=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,09:00-21:00,Xing Qi Ri ,+91 97900 66467,"Sri Boomi Vilas Coffee (Since 1947), 58, Sannathi St, Thiruchendur, Tamil Nadu 628215Yin Du ",,https://www.google.com/maps/place/Sri+Boomi+Vilas+Coffee+%28Since+1947%29/data=!4m7!3m6!1s0x3b0390178748c45f:0x706eeef31383a23b!8m2!3d8.4965943!4d78.1223042!16s%2Fg%2F11c20bntfl!19sChIJX8RIhxeQAzsRO6KDE_PubnA?authuser=0&hl=zh-TW&rclk=1
ChIJvanjcAWRAzsRWQuQoJcQm-s,"Sannathi street, Tiruchendur",,False,,,https://boomivilas.wototech.com/,"Sannathi street, Tiruchendur (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipM3qf_MqQea6PJQCneI4Pp3fqC2TSCUEhluFSj1=w408-h884-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-21:59,Open All Days,,"Sannathi street, Tiruchendur, 59, Sannathi St, Thiruchendur, Tamil Nadu 628215Yin Du ",,"https://www.google.com/maps/place/Sannathi+street,+Tiruchendur/data=!4m7!3m6!1s0x3b03910570e3a9bd:0xeb9b1097a0900b59!8m2!3d8.4960944!4d78.1274961!16s%2Fg%2F11k9s5_d5q!19sChIJvanjcAWRAzsRWQuQoJcQm-s?authuser=0&hl=zh-TW&rclk=1"
ChIJz27XDBCPAzsRCY1cZDYle_k,JMP Cafe (PALM PRODUCTS),,False,217,"Name: JMP KARUPATTI COFFEE
link: https://www.google.com/maps/search/JMP+KARUPATTI+COFFEE/@8.530715599999999,78.1082016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Paal Thangam Tea Stall
link: https://www.google.com/maps/search/Paal+Thangam+Tea+Stall/@8.4842221,78.04535249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,JMP Cafe (PALM PRODUCTS) (Ye Zhu ),https://www.google.com/maps/contrib/113908267160967605112,https://lh5.googleusercontent.com/p/AF1QipMjt-MViAIRfMAF7e7R-lNVfGDzgnTdzs89pQ3b=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+91 97861 43048,"JMP Cafe (PALM PRODUCTS), State Highway 176, Tiruchendur Rd, Adaikalapuram, Tamil Nadu 628217Yin Du ",Jia Ge ,https://www.google.com/maps/place/JMP+Cafe+%28PALM+PRODUCTS%29/data=!4m7!3m6!1s0x3b038f100cd76ecf:0xf97b2536645c8d09!8m2!3d8.5307209!4d78.1081999!16s%2Fg%2F11hyk24hry!19sChIJz27XDBCPAzsRCY1cZDYle_k?authuser=0&hl=zh-TW&rclk=1
ChIJM380ahaQAzsRBUFBfZ-iiLQ,Udayam Coffee Corner,,False,57,"Name: HOTEL IDHAYAM
link: https://www.google.com/maps/search/HOTEL+IDHAYAM/@8.4973153,78.1196178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Mr .Kittu cafe
link: https://www.google.com/maps/search/Mr+.Kittu+cafe/@8.4968375,78.1223184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Dosai Kadai
link: https://www.google.com/maps/search/Dosai+Kadai/@8.5016692,78.1184162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Muthu coffee shop
link: https://www.google.com/maps/search/Muthu+coffee+shop/@8.5026327,78.1190688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: VSP Sivam coffee Tea Stall
link: https://www.google.com/maps/search/VSP+Sivam+coffee+Tea+Stall/@8.494658,78.12192499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Udayam Coffee Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOckOG0_tSo1bvo2Zk5HV9fGxsIZvQQ3jVL1AFD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,04:30-21:45,Open All Days,,"F4WG+XVW Udayam Coffee Corner, Kovil St, Thiruchendur, Tamil Nadu 628215Yin Du ","Xiao Chi , Tong , Bang Wan ",https://www.google.com/maps/place/Udayam+Coffee+Corner/data=!4m7!3m6!1s0x3b0390166a347f33:0xb488a29f7d414105!8m2!3d8.4974858!4d78.1272129!16s%2Fg%2F11c5j4qhx9!19sChIJM380ahaQAzsRBUFBfZ-iiLQ?authuser=0&hl=zh-TW&rclk=1
ChIJk6FeaD6RAzsRRJKGtqdSnGg,Muthu coffee shop,,False,11,"Name: Udayam Coffee Corner
link: https://www.google.com/maps/search/Udayam+Coffee+Corner/@8.4974858,78.1272129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Muthu Hotel
link: https://www.google.com/maps/search/Muthu+Hotel/@8.4996773,78.11894699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sivamurugan tea coffee and snacks
link: https://www.google.com/maps/search/Sivamurugan+tea+coffee+and+snacks/@8.4973422,78.1251877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Muthu coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYLxH0caWpnXiE1wNgQYuK_d_CVBccOHEDLeiZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,04:00-21:30,Open All Days,,"Muthu coffee shop, pin :, Bagavathsingh Bus stand near shanthi bakery, opposite Bus stand, Thiruchendur, 628215Yin Du ",,https://www.google.com/maps/place/Muthu+coffee+shop/data=!4m7!3m6!1s0x3b03913e685ea193:0x689c52a7b6869244!8m2!3d8.5026327!4d78.1190688!16s%2Fg%2F11n0zscy5q!19sChIJk6FeaD6RAzsRRJKGtqdSnGg?authuser=0&hl=zh-TW&rclk=1
ChIJD4E0YBiQAzsRB7mT27TRqTM,Anand Tea Stall,,False,8,"Name: Chendurmurugan teastall
link: https://www.google.com/maps/search/Chendurmurugan+teastall/@8.5041486,78.11108449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Krishna Coffee & Cool Drinks
link: https://www.google.com/maps/search/Krishna+Coffee+%26+Cool+Drinks/@8.4950897,78.12194079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sivamurugan tea coffee and snacks
link: https://www.google.com/maps/search/Sivamurugan+tea+coffee+and+snacks/@8.4973422,78.1251877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Anand Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Qggu0N-IAUQQZET1h1SBpA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=217.6236&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.9,24 Xiao Shi Ying Ye ,Open All Days,,"F4X9+2QF Anand Tea Stall, N Car St, Thiruchendur, Tamil Nadu 628215Yin Du ",,https://www.google.com/maps/place/Anand+Tea+Stall/data=!4m7!3m6!1s0x3b0390186034810f:0x33a9d1b4db93b907!8m2!3d8.4975733!4d78.1194311!16s%2Fg%2F11dxhd94s3!19sChIJD4E0YBiQAzsRB7mT27TRqTM?authuser=0&hl=zh-TW&rclk=1
ChIJ169_dLaRAzsR4UWesQyCeDU,Guru panjamirtham stall,,False,8,"Name: AMUTHA MESS
link: https://www.google.com/maps/search/AMUTHA+MESS/@8.4965528,78.1250111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: srii cngkr mes
link: https://www.google.com/maps/search/%E0%AE%B8%E0%AF%8D%E0%AE%B0%E0%AF%80+%E0%AE%9A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B0%E0%AF%8D+%E0%AE%AE%E0%AF%86%E0%AE%B8%E0%AF%8D/@8.4962652,78.1249514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SRI MURUGA BAVAN
link: https://www.google.com/maps/search/SRI+MURUGA+BAVAN/@8.4982943,78.1195047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Keerthika Unavagam
link: https://www.google.com/maps/search/Keerthika+Unavagam/@8.500283099999999,78.1189275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Guru panjamirtham stall (Ye Zhu ),https://www.google.com/maps/contrib/112690388220024013952,https://lh5.googleusercontent.com/p/AF1QipN4m00-5_1L798-f6lkoFuwG6MDsnh7ggfVAvgh=w408-h306-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Xiang Ji Dian ",5,,Open All Days,,"Guru panjamirtham stall, Sannathi St, Thiruchendur, Tamil Nadu 628215Yin Du ",,https://www.google.com/maps/place/Guru+panjamirtham+stall/data=!4m7!3m6!1s0x3b0391b6747fafd7:0x3578820cb19e45e1!8m2!3d8.4960732!4d78.1269014!16s%2Fg%2F11lh24kl0v!19sChIJ169_dLaRAzsR4UWesQyCeDU?authuser=0&hl=zh-TW&rclk=1
ChIJFYaCpcGRAzsRh9KYfPM8_3k,Chendurmurugan teastall,,False,5,"Name: Muthu coffee shop
link: https://www.google.com/maps/search/Muthu+coffee+shop/@8.5026327,78.1190688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Anand Tea Stall
link: https://www.google.com/maps/search/Anand+Tea+Stall/@8.497573299999999,78.1194311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sivamurugan tea coffee and snacks
link: https://www.google.com/maps/search/Sivamurugan+tea+coffee+and+snacks/@8.4973422,78.1251877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chendurmurugan teastall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwiDS_ZRezcadgv1IM-_nwoKxB3L9PLZu1bFc2=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"G436+MC4 Chendurmurugan teastall, SH 40, Kumarapuram, Thiruchendur, Tamil Nadu 628215Yin Du ",,https://www.google.com/maps/place/Chendurmurugan+teastall/data=!4m7!3m6!1s0x3b0391c1a5828615:0x79ff3cf37c98d287!8m2!3d8.5041486!4d78.1110845!16s%2Fg%2F11fn8_bds7!19sChIJFYaCpcGRAzsRh9KYfPM8_3k?authuser=0&hl=zh-TW&rclk=1
ChIJE61JCxmQAzsRCy2xzPUWm80,Nambi Rajan Teastall,,False,5,"Name: Anand Tea Stall
link: https://www.google.com/maps/search/Anand+Tea+Stall/@8.497573299999999,78.1194311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chendurmurugan teastall
link: https://www.google.com/maps/search/Chendurmurugan+teastall/@8.5041486,78.11108449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sivamurugan tea coffee and snacks
link: https://www.google.com/maps/search/Sivamurugan+tea+coffee+and+snacks/@8.4973422,78.1251877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Nambi Rajan Teastall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8KQZ633XQcknCWS6BAetEA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=68.983864&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"F4V9+WM2 Nambi Rajan Teastall, Thiruchendur, Tamil Nadu 628215Yin Du ",,https://www.google.com/maps/place/Nambi+Rajan+Teastall/data=!4m7!3m6!1s0x3b0390190b49ad13:0xcd9b16f5ccb12d0b!8m2!3d8.4947703!4d78.1191307!16s%2Fg%2F11gg9ks3cq!19sChIJE61JCxmQAzsRCy2xzPUWm80?authuser=0&hl=zh-TW&rclk=1
