place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr_ArmWZVF0cRhHQ9FANr_L4,Carrefour,,False,1789,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.05681,19.4548401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.073509699999995,19.434739999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0660745,19.4471362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.062401099999995,19.4491484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.carrefour.pl/sklep/radomsko/piastowska-28,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/109220378864446178556,https://lh5.googleusercontent.com/p/AF1QipPe4OaGAFKm3D7HUJ9n1uaypdpDY88VSIoSTfUw=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , Wan Ju Dian ",3.9,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 44 685 09 19,"Carrefour, Piastowska 28, 97-500 Radomsko, Bo Lan ",,https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x47175566992bf0af:0xbefc6b03143d7484!8m2!3d51.0586601!4d19.4567494!16s%2Fg%2F1thhj7jh!19sChIJr_ArmWZVF0cRhHQ9FANr_L4?authuser=0&hl=zh-TW&rclk=1
ChIJI-bdL-L_GUcRFzMx5no_5iQ,Intermarche,,False,1383,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@51.0733616,19.4404558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1362 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.069047600000005,19.4506789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@51.0582564,19.4564907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Sklep spozywczy JBB
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+JBB/@51.0598536,19.4525549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Grosik. Sklep spozywczy. Maszczyk D.
link: https://www.google.com/maps/search/Grosik.+Sklep+spo%C5%BCywczy.+Maszczyk+D./@51.08124,19.4510929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://intermarche.pl/,Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/111900308615244406468,https://lh5.googleusercontent.com/p/AF1QipNzzmilGqx0_RSKnmYTouxxWEH5Wo8vy3HTuNzq=w408-h544-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Chao Ji Shi Chang ",4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 44 306 70 46,"Intermarche, Kosciuszki 2b, 97-500 Radomsko, Bo Lan ","Xuan Ze , Xiang Chang ",https://www.google.com/maps/place/Intermarche/data=!4m7!3m6!1s0x4719ffe22fdde623:0x24e63f7ae6313317!8m2!3d51.0716777!4d19.4440543!16s%2Fg%2F11by_k52rf!19sChIJI-bdL-L_GUcRFzMx5no_5iQ?authuser=0&hl=zh-TW&rclk=1
ChIJP0cu86mqEEcRJ9r4O54_pZs,Biedronka,,False,1072,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.072345,19.42074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Szewczyk Irena. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Szewczyk+Irena.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@51.071323799999995,19.4258843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep spozywczy KAT-MAR
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+KAT-MAR/@51.075868,19.4028502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sklep spozywczy ABC
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+ABC/@51.077813199999994,19.3919378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Witaj Sklep Spozywczy
link: https://www.google.com/maps/search/Witaj+Sklep+Spo%C5%BCywczy/@51.077756,19.3916544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/102712404211517495360,https://lh5.googleusercontent.com/p/AF1QipNBxuIS9D0pyTUU3N50_oTLy407_KDLUtKyxvKR=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Brzeznicka 65a, 97-500 Radomsko, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4710aaa9f32e473f:0x9ba53f9e3bf8da27!8m2!3d51.0735088!4d19.4115339!16s%2Fg%2F11b5wkp160!19sChIJP0cu86mqEEcRJ9r4O54_pZs?authuser=0&hl=zh-TW&rclk=1
ChIJt11pr-b_GUcR8wdMZyrxI_I,Biedronka,,False,1065,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.0764654,19.448962599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Sklep Spozywczy ""Cytrynka""
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+%22Cytrynka%22/@51.0809661,19.4513812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@51.1015922,19.4628191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sklep ""Adi""
link: https://www.google.com/maps/search/Sklep+%22Adi%22/@51.094985199999996,19.4587149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115695251870320385814,https://lh5.googleusercontent.com/p/AF1QipMo-lbAajAI86vqGFGSTyc-ukDn0VnnHAGH_KCP=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, G, Narutowicza 11, 97-500 Radomsko, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4719ffe6af695db7:0xf223f12a674c07f3!8m2!3d51.0744687!4d19.4468003!16s%2Fg%2F11b5wdxq3t!19sChIJt11pr-b_GUcR8wdMZyrxI_I?authuser=0&hl=zh-TW&rclk=1
ChIJrSQSLGlVF0cRCDlySlcsgTo,Biedronka,,False,1065,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@51.0586601,19.4567494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1788 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.05681,19.4548401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0660745,19.4471362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.069047600000005,19.4506789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.053824,19.450317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111671959622414026785,https://lh5.googleusercontent.com/p/AF1QipPljAub0ukMuOkMg50zfG3jOCytrI0dVDfzP68K=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Starowiejska 1, 97-500 Radomsko, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471755692c1224ad:0x3a812c574a723908!8m2!3d51.055528!4d19.449054!16s%2Fg%2F1tfzl254!19sChIJrSQSLGlVF0cRCDlySlcsgTo?authuser=0&hl=zh-TW&rclk=1
ChIJ7_1STFVVF0cR_KZFbWZAQiY,Petrol Station ORLEN,,False,1012,"Name: Stacja Paliw LOTOS
link: https://www.google.com/maps/search/Stacja+Paliw+LOTOS/@51.073792399999995,19.4124741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: MOYA
link: https://www.google.com/maps/search/MOYA/@51.0871208,19.4174676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: GROSIK
link: https://www.google.com/maps/search/GROSIK/@51.070877599999996,19.4526981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Stacja Paliw
link: https://www.google.com/maps/search/Stacja+Paliw/@51.0844937,19.4297328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.orlen.pl/pl/dla-ciebie%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,Petrol Station ORLEN (Ye Zhu ),https://www.google.com/maps/contrib/113018506278841962499,https://lh5.googleusercontent.com/p/AF1QipPttgf92wRmdEh7KCdiW_gh8EZemprsLSQbaoyc=w474-h240-k-no,You Zhan ,"You Zhan , Za Huo Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+48 24 256 13 53,"Petrol Station ORLEN, Brzeznicka 53, 97-500 Radomsko, Bo Lan ",,https://www.google.com/maps/place/Petrol+Station+ORLEN/data=!4m7!3m6!1s0x471755554c52fdef:0x264240666d45a6fc!8m2!3d51.0722319!4d19.4190677!16s%2Fg%2F1tfn1gs1!19sChIJ7_1STFVVF0cR_KZFbWZAQiY?authuser=0&hl=zh-TW&rclk=1
ChIJES_hf-D_GUcR_50wKC3sOtg,Biedronka,,False,1002,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0660745,19.4471362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.069047600000005,19.4506789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.074988399999995,19.461320399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.080217,19.472844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@51.0705464,19.4515688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110523050372540293770,https://lh5.googleusercontent.com/p/AF1QipPfA1dIjyqeevsvLkI5UCTG5zNuaHATg63KO-cg=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Przedborska 47, 97-500 Radomsko, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4719ffe07fe12f11:0xd83aec2d28309dff!8m2!3d51.0703546!4d19.4516787!16s%2Fg%2F1ptvr38ct!19sChIJES_hf-D_GUcR_50wKC3sOtg?authuser=0&hl=zh-TW&rclk=1
ChIJjw5-c_z_GUcRK5CyoaABxK4,Biedronka,,False,993,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@51.0586601,19.4567494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1788 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0660745,19.4471362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Dino 2 Radomsko
link: https://www.google.com/maps/search/Dino+2+Radomsko/@51.0842374,19.4233269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Livio
link: https://www.google.com/maps/search/Livio/@51.083794,19.423864899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kusmierski Lucjan. Sklep spozywczy
link: https://www.google.com/maps/search/Ku%C5%9Bmierski+Lucjan.+Sklep+spo%C5%BCywczy/@51.0840028,19.423319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/104174131080125536321,https://lh5.googleusercontent.com/p/AF1QipNzUPZYLUGu7n_qDYXN7J0gw7pqkwZREZuN1NKW=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Krasickiego 5, 97-500 Radomsko, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4719fffc737e0e8f:0xaec401a0a1b2902b!8m2!3d51.0735097!4d19.43474!16s%2Fg%2F1tgn_k1x!19sChIJjw5-c_z_GUcRK5CyoaABxK4?authuser=0&hl=zh-TW&rclk=1
ChIJGfWnA19VF0cRpobKah19txo,Castelli,,False,512,"Name: Pizzeria Venezia
link: https://www.google.com/maps/search/Pizzeria+Venezia/@51.0719974,19.4385713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1375 reviews

Name: Bistro & Pizza Corso
link: https://www.google.com/maps/search/Bistro+%26+Pizza+Corso/@51.070274999999995,19.4345528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Da Grasso
link: https://www.google.com/maps/search/Da+Grasso/@51.067797,19.442073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Pizzeria ""R.M. ITALIA""
link: https://www.google.com/maps/search/Pizzeria+%22R.M.+ITALIA%22/@51.0756952,19.417319499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Kawiarnia Kofeina Radomsko
link: https://www.google.com/maps/search/Kawiarnia+Kofeina+Radomsko/@51.071383399999995,19.4367888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews",https://m.facebook.com/castelii/%3Flocale2%3Dpl_PL,Castelli (Ye Zhu ),https://www.google.com/maps/contrib/106369568305339704602,https://lh5.googleusercontent.com/p/AF1QipOeLifN6WmZQnTLQOpfgasmS9RJWq-5tZIhTbK8=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,,Open All Days,+48 694 500 235,"Castelli, plac 3 Maja 10, 97-500 Radomsko, Bo Lan ",,https://www.google.com/maps/place/Castelli/data=!4m7!3m6!1s0x4717555f03a7f519:0x1ab77d1d6aca86a6!8m2!3d51.0664155!4d19.4443082!16s%2Fg%2F11bv3mq0cg!19sChIJGfWnA19VF0cRpobKah19txo?authuser=0&hl=zh-TW&rclk=1
ChIJgdL2wRwAGkcR4Y1JCgyL5NQ,Dino 2 Radomsko,,False,411,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.073509699999995,19.434739999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0660745,19.4471362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Livio
link: https://www.google.com/maps/search/Livio/@51.083794,19.423864899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kusmierski Lucjan. Sklep spozywczy
link: https://www.google.com/maps/search/Ku%C5%9Bmierski+Lucjan.+Sklep+spo%C5%BCywczy/@51.0840028,19.423319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://marketdino.pl/,Dino 2 Radomsko (Ye Zhu ),https://www.google.com/maps/contrib/103440066357961461529,https://lh5.googleusercontent.com/p/AF1QipNk7NgDPY2t--EXd5wF3Qf9u5g8__7ZTlnVi_Es=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4.1,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino 2 Radomsko, Krasickiego 106, 97-500 Radomsko, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Dino+2+Radomsko/data=!4m7!3m6!1s0x471a001cc1f6d281:0xd4e48b0c0a498de1!8m2!3d51.0842374!4d19.4233269!16s%2Fg%2F11fx91b_8_!19sChIJgdL2wRwAGkcR4Y1JCgyL5NQ?authuser=0&hl=zh-TW&rclk=1
