<<<<<<< HEAD
place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2frD0CXv9zIRJwNohE4IslA,Cafe Teri - Lake Sebu 9506,,False,,"Name: Cilantro Leaf Cafe and Restaurant
link: https://www.google.com/maps/search/Cilantro+Leaf+Caf%C3%A8+and+Restaurant/@6.239662099999999,124.7194201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lantaw Lake Restaurant
link: https://www.google.com/maps/search/Lantaw+Lake+Restaurant/@6.2379166,124.71764689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Foodtrip Lake Sebu
link: https://www.google.com/maps/search/Foodtrip+Lake+Sebu/@6.223249399999999,124.7115167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tabaculde Eatery
link: https://www.google.com/maps/search/Tabaculde+Eatery/@6.2304286,124.71341759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/cafeteri9512/,Cafe Teri - Lake Sebu 9506 (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QE9p7mFTwYlnOnacLZDwjQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=157.07079&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,06:00-20:00,Open All Days,+63 977 104 9342,"7P38+728 Cafe Teri - Lake Sebu 9506, Lake Sebu, South Cotabato, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Teri+-+Lake+Sebu+9506/data=!4m7!3m6!1s0x32f7ef25d0c3fad9:0x50b2084e84680327!8m2!3d6.2531653!4d124.7150708!16s%2Fg%2F11ns8q13m5!19sChIJ2frD0CXv9zIRJwNohE4IslA?authuser=0&hl=zh-TW&rclk=1
ChIJkY6GXrjv9zIRj0OLELis7qA,XHALE LAKE SEBU,,False,,,https://www.facebook.com/XhaleECAT,XHALE LAKE SEBU (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMojNmglG76eaEXJht_Csz-UC5Kz0lxwHni0p1o=w408-h544-k-no,Yan Cao Dian ,Yan Cao Dian ,,09:00-17:00,Xing Qi Ri ,+63 961 906 8502,"6P85+GG7 XHALE LAKE SEBU, Lake Sebu, South Cotabato, Fei Lu Bin ",,https://www.google.com/maps/place/XHALE+LAKE+SEBU/data=!4m7!3m6!1s0x32f7efb85e868e91:0xa0eeacb8108b438f!8m2!3d6.2162867!4d124.7088019!16s%2Fg%2F11jyzhzpww!19sChIJkY6GXrjv9zIRj0OLELis7qA?authuser=0&hl=zh-TW&rclk=1
ChIJE-AIu5Lv9zIR0tRzZptkgu8,Cilantro Leaf Cafe and Restaurant,,False,10,"Name: View Deck Resto
link: https://www.google.com/maps/search/View+Deck+Resto/@6.2395612,124.7183937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Lantaw Lake Restaurant
link: https://www.google.com/maps/search/Lantaw+Lake+Restaurant/@6.2379166,124.71764689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mountaineer's View Resto Bar
link: https://www.google.com/maps/search/Mountaineer%27s+View+Resto+Bar/@6.2221766,124.71268259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Teri - Lake Sebu 9506
link: https://www.google.com/maps/search/Cafe+Teri+-+Lake+Sebu+9506/@6.253165300000001,124.71507079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cilantro Leaf Cafe and Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0hSV9ICw30Ln-rqyhrNIwDZKgmq2pOiN5U5wu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-20:00,Open All Days,+63 975 604 8740,"6PQ9+VQ7 Cilantro Leaf Cafe and Restaurant, Lake Sebu, South Cotabato, Fei Lu Bin ",,https://www.google.com/maps/place/Cilantro+Leaf+Caf%C3%A8+and+Restaurant/data=!4m7!3m6!1s0x32f7ef92bb08e013:0xef82649b6673d4d2!8m2!3d6.2396621!4d124.7194201!16s%2Fg%2F11jm6yryx1!19sChIJE-AIu5Lv9zIR0tRzZptkgu8?authuser=0&hl=zh-TW&rclk=1
ChIJZSK_06fv9zIRe3uX1X6TTy0,Lake Sebu's Public Market,,False,9,"Name: Sebul Farm
link: https://www.google.com/maps/search/Sebul+Farm/@6.2386162999999994,124.67386440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lake Sebu National High School Multi-Purpose Cooperative
link: https://www.google.com/maps/search/Lake+Sebu+National+High+School+Multi-Purpose+Cooperative/@6.224965999999999,124.71211799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pambahay And Farm Supply
link: https://www.google.com/maps/search/Pambahay+And+Farm+Supply/@6.2268018,124.6887392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ABU - Lake Sebu Public Market
link: https://www.google.com/maps/search/ABU+-+Lake+Sebu+Public+Market/@6.234674999999999,124.71817410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lake Sebu's Public Market (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yriaNhg8XzzIG51t-otBqA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=323.45526&pitch=0&thumbfov=100,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,3.7,08:00-17:00,Open All Days,,"6PM9+Q89 Lake Sebu's Public Market, Lake Sebu, 9512 Timog Cotabato, Fei Lu Bin ",,https://www.google.com/maps/place/Lake+Sebu%27s+Public+Market/data=!4m7!3m6!1s0x32f7efa7d3bf2265:0x2d4f937ed5977b7b!8m2!3d6.2344239!4d124.718374!16s%2Fg%2F11b6dyq5ym!19sChIJZSK_06fv9zIRe3uX1X6TTy0?authuser=0&hl=zh-TW&rclk=1
ChIJr0HPzu_v9zIRBwirsHl77fM,Lantaw Lake Restaurant,,False,4,"Name: Garden by the Lake
link: https://www.google.com/maps/search/Garden+by+the+Lake/@6.2357184,124.6984707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cilantro Leaf Cafe and Restaurant
link: https://www.google.com/maps/search/Cilantro+Leaf+Caf%C3%A8+and+Restaurant/@6.239662099999999,124.7194201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lantaw Marbel
link: https://www.google.com/maps/search/Lantaw+Marbel/@6.489509,124.8313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lantaw Lake Sebu Ilo-Ilo Inasal
link: https://www.google.com/maps/search/Lantaw+Lake+Sebu+Ilo-Ilo+Inasal/@6.4943938999999995,124.8379775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Teri - Lake Sebu 9506
link: https://www.google.com/maps/search/Cafe+Teri+-+Lake+Sebu+9506/@6.253165300000001,124.71507079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lantaw Lake Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-AVCvitmIubGlUf9NOaDPRF_dtABubNG292UD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"6PQ9+536 Lantaw Lake Restaurant, Lake Sebu, South Cotabato, Fei Lu Bin ",,https://www.google.com/maps/place/Lantaw+Lake+Restaurant/data=!4m7!3m6!1s0x32f7efefcecf41af:0xf3ed7b79b0ab0807!8m2!3d6.2379166!4d124.7176469!16s%2Fg%2F11tbzgb7r1!19sChIJr0HPzu_v9zIRBwirsHl77fM?authuser=0&hl=zh-TW&rclk=1
ChIJRyKzynTv9zIRVNA-0y-a6hg,Daisy's Delights,,False,2,,,Daisy's Delights (Ye Zhu ),https://www.google.com/maps/contrib/100295176169367021252,https://lh5.googleusercontent.com/p/AF1QipMRnyLSAfBqo_-BCeRFm9UyDs76Zs1vX_5kqDH5=w408-h543-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Ka Pei Ting , Xi Bing Dian , Er Tong Pai Dui Zi Zhu Can , Ka Pei Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Can Ting , Wu Jiu Jing Yin Liao Dian , Ai Xin Shi Tang ",5,05:00-22:00,Open All Days,+63 956 819 4390,"Daisy's Delights, Sitio Bedew, Lake Sebu, 9500 South Cotabato, Fei Lu Bin ",,https://www.google.com/maps/place/Daisy%27s+Delights/data=!4m7!3m6!1s0x32f7ef74cab32247:0x18ea9a2fd33ed054!8m2!3d6.1982599!4d124.737801!16s%2Fg%2F11l36gt7lp!19sChIJRyKzynTv9zIRVNA-0y-a6hg?authuser=0&hl=zh-TW&rclk=1
ChIJI6lFX7Tv9zIRxL-1DcX8Mwo,Mai-tea,,False,1,"Name: CRYSTAL AND PEARLS MILKTEA
link: https://www.google.com/maps/search/CRYSTAL+AND+PEARLS+MILKTEA/@6.2198462999999995,124.72356689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sheena's Refreshment
link: https://www.google.com/maps/search/Sheena%27s+Refreshment/@6.222018599999999,124.71235189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Teri - Lake Sebu 9506
link: https://www.google.com/maps/search/Cafe+Teri+-+Lake+Sebu+9506/@6.253165300000001,124.71507079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mai-tea (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3DS2hbfMgSw7QKqFlb2pBg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=133.91333&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"6PC6+8MJ Mai-tea, Maitum Road, Lake Sebu, South Cotabato, Fei Lu Bin ",,https://www.google.com/maps/place/Mai-tea/data=!4m7!3m6!1s0x32f7efb45f45a923:0xa33fcc50db5bfc4!8m2!3d6.2208258!4d124.7116399!16s%2Fg%2F11p07kmk1h!19sChIJI6lFX7Tv9zIRxL-1DcX8Mwo?authuser=0&hl=zh-TW&rclk=1
ChIJzcYdXUrv9zIRsYgbPwUmQy8,ABU - Lake Sebu Public Market,,False,,"Name: Cilantro Leaf Cafe and Restaurant
link: https://www.google.com/maps/search/Cilantro+Leaf+Caf%C3%A8+and+Restaurant/@6.239662099999999,124.7194201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lake Sebu's Public Market
link: https://www.google.com/maps/search/Lake+Sebu%27s+Public+Market/@6.2344238999999995,124.71837400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: BADO BAKE SHOP
link: https://www.google.com/maps/search/BADO+BAKE+SHOP/@6.2917469,124.7244474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ABU - Lake Sebu Public Market (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Aj35NDgLQVdo_xbU-a1bXQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=116.99094&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"ABU - Lake Sebu Public Market, Surallah Terminal, 9518 Surallah-Lake Sebu-Maitum Rd, Lake Sebu, South Cotabato, Fei Lu Bin ",,https://www.google.com/maps/place/ABU+-+Lake+Sebu+Public+Market/data=!4m7!3m6!1s0x32f7ef4a5d1dc6cd:0x2f4326053f1b88b1!8m2!3d6.234675!4d124.7181741!16s%2Fg%2F11q88qtcjw!19sChIJzcYdXUrv9zIRsYgbPwUmQy8?authuser=0&hl=zh-TW&rclk=1
ChIJHboTqvrv9zIROxSurPr3LhM,HiVE PARK,,False,,"Name: Hikong Alu (Passage Falls)
link: https://www.google.com/maps/search/Hikong+Alu+%28Passage+Falls%29/@6.2448125,124.72957810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: popoy place
link: https://www.google.com/maps/search/popoy+place/@6.266411199999999,124.7175376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The Secret Garden - Lake View
link: https://www.google.com/maps/search/The+Secret+Garden+-+Lake+View/@6.2491446999999996,124.7115633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gono Hofo
link: https://www.google.com/maps/search/Gono+Hofo/@6.1896935,124.7299302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,HiVE PARK (Ye Zhu ),https://www.google.com/maps/contrib/107730932242802001822,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=P50aVcC1XBgXVB_W9Bsmng&cb_client=search.gws-prod.gps&w=408&h=240&yaw=223.78902&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"HiVE PARK, Surallah-Lake Sebu-Maitum Rd, Lake Sebu, South Cotabato, Fei Lu Bin ",,https://www.google.com/maps/place/HiVE+PARK/data=!4m7!3m6!1s0x32f7effaaa13ba1d:0x132ef7faacae143b!8m2!3d6.2584382!4d124.7045502!16s%2Fg%2F11rc3qb7qg!19sChIJHboTqvrv9zIROxSurPr3LhM?authuser=0&hl=zh-TW&rclk=1
ChIJL4I9rjXv9zIRlXhX0-0ZlGY,POSTandTEA MILKTEA,,False,,"Name: Cilantro Leaf Cafe and Restaurant
link: https://www.google.com/maps/search/Cilantro+Leaf+Caf%C3%A8+and+Restaurant/@6.239662099999999,124.7194201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mai-tea
link: https://www.google.com/maps/search/Mai-tea/@6.2208258,124.71163990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Teri - Lake Sebu 9506
link: https://www.google.com/maps/search/Cafe+Teri+-+Lake+Sebu+9506/@6.253165300000001,124.71507079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Teapsy Boba Tea
link: https://www.google.com/maps/search/Teapsy+Boba+Tea/@6.1136855,125.17486840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,POSTandTEA MILKTEA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nyze5Z6hZ_8bfgurA70c5A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=318.87918&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"6P7G+PCV POSTandTEA MILKTEA, Lake Sebu, South Cotabato, Fei Lu Bin ",,https://www.google.com/maps/place/POSTandTEA+MILKTEA/data=!4m7!3m6!1s0x32f7ef35ae3d822f:0x669419edd3577895!8m2!3d6.2155148!4d124.725659!16s%2Fg%2F11s88yqyqc!19sChIJL4I9rjXv9zIRlXhX0-0ZlGY?authuser=0&hl=zh-TW&rclk=1
