place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7S_Ez3FtsYkRFr7CX9olO9w,Roastology,"Cool coffee shop in a warehouselike space with house-roasted beans, sandwiches & outdoor seating.",False,687,"Name: Ironclad Coffee Roasters & Baking Co.
link: https://www.google.com/maps/search/Ironclad+Coffee+Roasters+%26+Baking+Co./@37.5343484,-77.4257411?authuser=0&hl=en&entry=ttu
Reviews: 937 reviews

Name: Sugar & Twine
link: https://www.google.com/maps/search/Sugar+%26+Twine/@37.552571799999996,-77.47841199999999?authuser=0&hl=en&entry=ttu
Reviews: 659 reviews

Name: Rostov's Coffee & Tea
link: https://www.google.com/maps/search/Rostov%27s+Coffee+%26+Tea/@37.5479139,-77.461625?authuser=0&hl=en&entry=ttu
Reviews: 437 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.555476,-77.488817?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews

Name: Grit Coffee, Libbie Grove
link: https://www.google.com/maps/search/Grit+Coffee%2C+Libbie+Grove/@37.574872899999995,-77.5175522?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews",http://roastologycoffee.com/,Roastology (Owner),https://www.google.com/maps/contrib/108578281921269973188,https://lh5.googleusercontent.com/p/AF1QipMXK9nMDygtfJLq5LEJA8ft0DLOjaWsRHHDJ5M7=w408-h306-k-no,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Coffee store, Tea store",4.6,7 AM-2 PM,Open All Days,(804) 918-6486,"Roastology, 2701 W Cary St, Richmond, VA 23220","latte, beans, baristas, breakfast sandwich, pastries, lavender, biscuit, varieties, chairs, laptops",https://www.google.com/maps/place/Roastology/data=!4m7!3m6!1s0x89b16d71cfc42fed:0xdc3b25da5fc2be16!8m2!3d37.5510405!4d-77.4753872!16s%2Fg%2F1jglynd0s!19sChIJ7S_Ez3FtsYkRFr7CX9olO9w?authuser=0&hl=en&rclk=1
ChIJW2PUMkHwwIcRowZ0OxvTO5s,PT's Coffee - Crossroads,"Coffee drinks, baked goods & light lunches in an industrial-hip space with local artwork on display.",False,512,"Name: The Roasterie Factory Cafe
link: https://www.google.com/maps/search/The+Roasterie+Factory+Cafe/@39.0788572,-94.5986035?authuser=0&hl=en&entry=ttu
Reviews: 1173 reviews

Name: Crows Coffee | South Plaza
link: https://www.google.com/maps/search/Crows+Coffee+%7C+South+Plaza/@39.034895399999996,-94.5836722?authuser=0&hl=en&entry=ttu
Reviews: 418 reviews

Name: Cafe Corazon
link: https://www.google.com/maps/search/Cafe+Corazon/@39.090338599999995,-94.5852477?authuser=0&hl=en&entry=ttu
Reviews: 325 reviews

Name: HITIDES COFFEE
link: https://www.google.com/maps/search/HITIDES+COFFEE/@39.091465,-94.5768605?authuser=0&hl=en&entry=ttu
Reviews: 308 reviews

Name: The Roasterie Drive Thru
link: https://www.google.com/maps/search/The+Roasterie+Drive+Thru/@39.079022099999996,-94.5995892?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews",https://www.ptscoffee.com/pages/pts-at-the-crossroads,PT's Coffee - Crossroads (Owner),https://www.google.com/maps/contrib/108002919697938659881,https://lh5.googleusercontent.com/p/AF1QipPbvDWxF_3Aa8-9yoLxMgCEyoBv1Ab-D7QbLppz=w408-h261-k-no,Espresso bar,"Espresso bar, Cafe, Coffee shop",4.6,6:30 AM-4 PM,Open All Days,(816) 255-2402,"PT's Coffee - Crossroads, 310 Southwest Blvd, Kansas City, MO 64108","atmosphere, latte, parking, beans, roasts, breakfast sandwich, vanilla, spiced, cold brew, laptop",https://www.google.com/maps/place/PT%27s+Coffee+-+Crossroads/data=!4m7!3m6!1s0x87c0f04132d4635b:0x9b3bd31b3b7406a3!8m2!3d39.0885515!4d-94.5881227!16s%2Fg%2F1tfvhq_z!19sChIJW2PUMkHwwIcRowZ0OxvTO5s?authuser=0&hl=en&rclk=1
ChIJRVd0QgjxwIcRLculCp37ZCM,PT's Coffee - Power & Light,,False,164,"Name: City Market Coffee
link: https://www.google.com/maps/search/City+Market+Coffee/@39.1095725,-94.58301449999999?authuser=0&hl=en&entry=ttu
Reviews: 861 reviews

Name: Made in KC Cafe - Downtown
link: https://www.google.com/maps/search/Made+in+KC+Cafe+-+Downtown/@39.1002879,-94.5844348?authuser=0&hl=en&entry=ttu
Reviews: 449 reviews

Name: HITIDES COFFEE
link: https://www.google.com/maps/search/HITIDES+COFFEE/@39.091465,-94.5768605?authuser=0&hl=en&entry=ttu
Reviews: 308 reviews

Name: PH Coffee
link: https://www.google.com/maps/search/PH+Coffee/@39.1111539,-94.5554604?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews

Name: Full Steam
link: https://www.google.com/maps/search/Full+Steam/@39.0983685,-94.58537679999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://www.ptscoffee.com/pages/pts-power-light-kansas-city-mo,PT's Coffee - Power & Light (Owner),https://www.google.com/maps/contrib/102447249427249033168,https://lh5.googleusercontent.com/p/AF1QipOz7mVO4cHvc7PSBnauzMsZRfPRZ-BPOgfCF01p=w408-h272-k-no,Cafe,Cafe,4.6,6:30 AM-4 PM,Open All Days,(816) 895-2223,"PT's Coffee - Power & Light, 1310 Baltimore Ave, Kansas City, MO 64105","atmosphere, barista, latte, vanilla, breakfast sandwich, burrito, honey, price, flat white, syrups",https://www.google.com/maps/place/PT%27s+Coffee+-+Power+%26+Light/data=!4m7!3m6!1s0x87c0f10842745745:0x2364fb9d0aa5cb2d!8m2!3d39.0982322!4d-94.5845336!16s%2Fg%2F11flvzdb2m!19sChIJRVd0QgjxwIcRLculCp37ZCM?authuser=0&hl=en&rclk=1
ChIJX0Mdpwr9vocRXFMnxuZqCHA,PT's Coffee - Wheatfield Village,,False,85,"Name: Classic Bean
link: https://www.google.com/maps/search/Classic+Bean/@39.0279228,-95.7468126?authuser=0&hl=en&entry=ttu
Reviews: 634 reviews

Name: World Cup Coffee and Crepes
link: https://www.google.com/maps/search/World+Cup+Coffee+and+Crepes/@39.029025,-95.69568609999999?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews

Name: The Steam Engine
link: https://www.google.com/maps/search/The+Steam+Engine/@39.0150341,-95.7520608?authuser=0&hl=en&entry=ttu
Reviews: 212 reviews

Name: Scooter's Coffee
link: https://www.google.com/maps/search/Scooter%27s+Coffee/@39.0138095,-95.68807129999999?authuser=0&hl=en&entry=ttu
Reviews: 209 reviews

Name: Judees Coffee
link: https://www.google.com/maps/search/Judees+Coffee/@39.0281332,-95.74923539999999?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews",https://www.ptscoffee.com/pages/pts-at-wheatfield-village,PT's Coffee - Wheatfield Village (Owner),https://www.google.com/maps/contrib/114530862898565827600,https://lh5.googleusercontent.com/p/AF1QipPDGvR5rez_viDMXQz3UbFWjzhSgPc_UnCVUk-Y=w408-h272-k-no,Coffee shop,"Coffee shop, Cafe",4.1,7 AM-6 PM,Open All Days,(785) 596-0030,"PT's Coffee - Wheatfield Village, 2811 SW Fairlawn Rd ste c, Topeka, KS 66614","barista, milk, blended, breakfast, espresso, sandwiches",https://www.google.com/maps/place/PT%27s+Coffee+-+Wheatfield+Village/data=!4m7!3m6!1s0x87befd0aa71d435f:0x70086ae6c627535c!8m2!3d39.0158535!4d-95.7446319!16s%2Fg%2F11h_bqnlcv!19sChIJX0Mdpwr9vocRXFMnxuZqCHA?authuser=0&hl=en&rclk=1
ChIJEYsmw6TDwoARgxCmrWhmwQE,Tepito Coffee & Tea House,,False,71,"Name: Urth Caffe Pasadena
link: https://www.google.com/maps/search/Urth+Caffe+Pasadena/@34.1456219,-118.13818909999999?authuser=0&hl=en&entry=ttu
Reviews: 4107 reviews

Name: Intelligentsia Coffee Pasadena Coffeebar
link: https://www.google.com/maps/search/Intelligentsia+Coffee+Pasadena+Coffeebar/@34.1459474,-118.1492912?authuser=0&hl=en&entry=ttu
Reviews: 699 reviews

Name: Republik Coffee Pasadena
link: https://www.google.com/maps/search/Republik+Coffee+Pasadena/@34.1443705,-118.132854?authuser=0&hl=en&entry=ttu
Reviews: 434 reviews

Name: DASH COFFEE BAR
link: https://www.google.com/maps/search/DASH+COFFEE+BAR/@34.147652799999996,-118.13150340000001?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Kabuki Coffe Shop
link: https://www.google.com/maps/search/Kabuki+Coffe+Shop/@34.1453846,-118.15262570000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://linktr.ee/tepitocoffee%3Ffbclid%3DPAAaY4Wf0hCW3DdZCch3-U_FSS28IP8jDItT0CtFpn687UP4po8jpDgrRaKyM,Tepito Coffee & Tea House (Owner),https://www.google.com/maps/contrib/116070440820950901612,https://lh5.googleusercontent.com/p/AF1QipPg3oaPbmL5aSCnbrmhm89269k6wBhXlcTMQVQd=w408-h306-k-no,Coffee shop,Coffee shop,4.6,8 AM-6 PM,Open All Days,,"Tepito Coffee & Tea House, 695 E Colorado Blvd, Pasadena, CA 91101","cafe de olla, prices, culture, horchata, flavor, latte, bookstore, burrito, conchas, gift",https://www.google.com/maps/place/Tepito+Coffee+%26+Tea+House/data=!4m7!3m6!1s0x80c2c3a4c3268b11:0x1c16668ada61083!8m2!3d34.1460387!4d-118.1360641!16s%2Fg%2F11tmj3cgrv!19sChIJEYsmw6TDwoARgxCmrWhmwQE?authuser=0&hl=en&rclk=1
ChIJRRErwxADD4gRcVTKj_qnke0,Roast 2 Order Coffee & Tea,,False,61,,https://roast2order.shop/,Roast 2 Order Coffee & Tea (Owner),https://www.google.com/maps/contrib/114355919280645646456,https://lh5.googleusercontent.com/p/AF1QipM9RiUJZS16V6igA68gqcJiXLCfOlSaGEObSpTn=w408-h408-k-no,Coffee roasters,"Coffee roasters, Coffee store, Service establishment, Tea store",5,Open 24 hours,Open All Days,(630) 364-1610,,"beans, flavor, delivery, subscription, breakfast, product, coffee maker, cream, brand, information",https://www.google.com/maps/place/Roast+2+Order+Coffee+%26+Tea/data=!4m7!3m6!1s0x880f0310c32b1145:0xed91a7fa8fca5471!8m2!3d46.423669!4d-129.9427086!16s%2Fg%2F11hmmljlnm!19sChIJRRErwxADD4gRcVTKj_qnke0?authuser=0&hl=en&rclk=1
ChIJrYWLctI43YgRHvggZge9RR8,Patriot Coffee Roasters,,False,33,"Name: Mitchell's Coffee House
link: https://www.google.com/maps/search/Mitchell%27s+Coffee+House/@28.0463483,-81.95503889999999?authuser=0&hl=en&entry=ttu
Reviews: 574 reviews

Name: Hillcrest Coffee
link: https://www.google.com/maps/search/Hillcrest+Coffee/@28.0356098,-81.9579411?authuser=0&hl=en&entry=ttu
Reviews: 503 reviews

Name: Concord Coffee
link: https://www.google.com/maps/search/Concord+Coffee/@28.030040399999997,-81.95755299999999?authuser=0&hl=en&entry=ttu
Reviews: 485 reviews

Name: Ethos Coffee Roasters
link: https://www.google.com/maps/search/Ethos+Coffee+Roasters/@28.0419315,-81.9673608?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Portico Coffeehouse
link: https://www.google.com/maps/search/Portico+Coffeehouse/@28.030936999999998,-81.917932?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews",https://patriotcraftcoffee.com/,Patriot Coffee Roasters (Owner),https://www.google.com/maps/contrib/105754093890609110514,https://lh5.googleusercontent.com/p/AF1QipNGeYvSYw50-jPakZs56FETPRjLXYCNi29ExSEl=w408-h271-k-no,Coffee roasters,Coffee roasters,4.8,8 AM-5 PM,"Saturday, Sunday",(863) 232-5577,"Patriot Coffee Roasters, 1117 Florida Ave S STE 105, Lakeland, FL 33803","beans, bags",https://www.google.com/maps/place/Patriot+Coffee+Roasters/data=!4m7!3m6!1s0x88dd38d2728b85ad:0x1f45bd076620f81e!8m2!3d28.0281621!4d-81.9573736!16s%2Fg%2F11cjhmhmcz!19sChIJrYWLctI43YgRHvggZge9RR8?authuser=0&hl=en&rclk=1
ChIJfWijes6xVogROlWd04tuJlw,Two Tired Parents Coffee Company,,False,28,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@35.4603688,-80.9931252?authuser=0&hl=en&entry=ttu
Reviews: 506 reviews

Name: Famous Toastery Denver
link: https://www.google.com/maps/search/Famous+Toastery+Denver/@35.4474073,-81.0023873?authuser=0&hl=en&entry=ttu
Reviews: 173 reviews

Name: Main Street Craft Coffee
link: https://www.google.com/maps/search/Main+Street+Craft+Coffee/@35.4437846,-80.9908629?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: Defined Coffee
link: https://www.google.com/maps/search/Defined+Coffee/@35.4999941,-81.01775099999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Red Moon Coffee Company
link: https://www.google.com/maps/search/Red+Moon+Coffee+Company/@35.453072299999995,-81.0151183?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://ttpcoffeeco.com/,Two Tired Parents Coffee Company (Owner),https://www.google.com/maps/contrib/100139977020332096290,https://lh5.googleusercontent.com/p/AF1QipMVFoVYP6z8stnf5iZkuLeCi-7HxiKaE69k4W9g=w426-h240-k-no,Coffee stand,"Coffee stand, Service establishment",5,7-11 AM,"Monday, Thursday, Sunday",(828) 514-1748,,truck,https://www.google.com/maps/place/Two+Tired+Parents+Coffee+Company/data=!4m7!3m6!1s0x8856b1ce7aa3687d:0x5c266e8bd39d553a!8m2!3d35.3006774!4d-82.4701135!16s%2Fg%2F11tx1y2y79!19sChIJfWijes6xVogROlWd04tuJlw?authuser=0&hl=en&rclk=1
ChIJe5QJsM4dv4cR4H2MUTHLnAI,PT's Coffee - Roasting Facility,,False,27,"Name: CoffeeHead
link: https://www.google.com/maps/search/CoffeeHead/@39.0147103,-95.71662669999999?authuser=0&hl=en&entry=ttu
Reviews: 487 reviews

Name: Juli's Coffee and Bistro
link: https://www.google.com/maps/search/Juli%27s+Coffee+and+Bistro/@39.047047,-95.67578809999999?authuser=0&hl=en&entry=ttu
Reviews: 450 reviews

Name: COFFEE BAR
link: https://www.google.com/maps/search/COFFEE+BAR/@39.0372291,-95.6972268?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Judees Coffee
link: https://www.google.com/maps/search/Judees+Coffee/@39.0281332,-95.74923539999999?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Study Grounds
link: https://www.google.com/maps/search/Study+Grounds/@39.033732,-95.7022111?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.ptscoffee.com/,PT's Coffee - Roasting Facility (Owner),https://www.google.com/maps/contrib/102722906238371843330,https://lh5.googleusercontent.com/p/AF1QipO2daKCshrMGjl3zDa0iVg_8a0Y3bfXnVWqC6Ey=w408-h272-k-no,Coffee wholesaler,"Coffee wholesaler, Warehouse",4.4,9 AM-4 PM,"Saturday, Sunday",(785) 862-5282,"PT's Coffee - Roasting Facility, 929 SW University Blvd suite 2704-d2, Topeka, KS 66619","latte, beans, roasted",https://www.google.com/maps/place/PT%27s+Coffee+-+Roasting+Facility/data=!4m7!3m6!1s0x87bf1dceb009947b:0x29ccb31518c7de0!8m2!3d38.9475122!4d-95.693775!16s%2Fg%2F1tj2jdsp!19sChIJe5QJsM4dv4cR4H2MUTHLnAI?authuser=0&hl=en&rclk=1
ChIJuwgMm4_U-2gR2zhsmQlfhA8,Paix Coffee,,False,24,,http://www.paixrva.com/,Paix Coffee (Owner),https://www.google.com/maps/contrib/110471877334431679053,https://lh5.googleusercontent.com/p/AF1QipOd4Rsgnk7B1kYrWFbtdAoXGPez6Ij1eAf2V8_M=w408-h612-k-no,Coffee shop,"Coffee shop, Mobile caterer",4.9,7 AM-2 PM,"Monday, Sunday",,"Paix Coffee, 407 Cleveland St, Richmond, VA 23221","espresso, craft, cup",https://www.google.com/maps/place/Paix+Coffee/data=!4m7!3m6!1s0x68fbd48f9b0c08bb:0xf845f09996c38db!8m2!3d37.5594356!4d-77.4779016!16s%2Fg%2F11k9jhpkdn!19sChIJuwgMm4_U-2gR2zhsmQlfhA8?authuser=0&hl=en&rclk=1
