place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDdYh8dcGuwARopQaLdvHWTk,Miranda Supermercados Manhumirim - Isidoro,,False,618,"Name: Jacare Supermercados
link: https://www.google.com/maps/search/Jacar%C3%A9+Supermercados/@-20.368320399999998,-41.9608268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Emporio Vidal
link: https://www.google.com/maps/search/Emp%C3%B3rio+Vidal/@-20.3603478,-41.9598984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Groceries Ze Maria
link: https://www.google.com/maps/search/Groceries+Z%C3%A9+Maria/@-20.3517087,-41.9616134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Manoel F Miranda
link: https://www.google.com/maps/search/Manoel+F+Miranda/@-20.3596041,-41.95933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Supermercado Fardao
link: https://www.google.com/maps/search/Supermercado+Fard%C3%A3o/@-20.3596041,-41.95933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mirandaemcasa.com.br/,Miranda Supermercados Manhumirim - Isidoro (Ye Zhu ),https://www.google.com/maps/contrib/111487831731701809553,https://lh5.googleusercontent.com/p/AF1QipOLaHTjK2A8fhUJLfAYMMmlKGjZPO2Z54VLmP5a=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Shou Shi Dian , Mei Shi Can Che Dian ",4.2,08:00-20:30,Xing Qi Ri ,+55 32 3741-2668,"Miranda Supermercados Manhumirim - Isidoro - Rua Jorge Jose Duayer - 111 - Isidoro, Manhumirim - MG, 36970-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Tui Guang , Wei Sheng , Ke Ren , Jiao Yu , Xiao Lu , Zun Zhong ",https://www.google.com/maps/place/Miranda+Supermercados+Manhumirim+-+Isidoro/data=!4m7!3m6!1s0xbb06d7f121d60d:0x3959c7db2d1a94a2!8m2!3d-20.3627185!4d-41.9601325!16s%2Fg%2F11c1r36s86!19sChIJDdYh8dcGuwARopQaLdvHWTk?authuser=0&hl=zh-TW&rclk=1
ChIJQ2X0JNYGuwARV6Lw89B69UE,Emporio Vidal,,False,321,"Name: Miranda Supermercados Manhumirim - Isidoro
link: https://www.google.com/maps/search/Miranda+Supermercados+Manhumirim+-+Isidoro/@-20.3627185,-41.9601325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Groceries Ze Maria
link: https://www.google.com/maps/search/Groceries+Z%C3%A9+Maria/@-20.3517087,-41.9616134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Manoel F Miranda
link: https://www.google.com/maps/search/Manoel+F+Miranda/@-20.3596041,-41.95933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Supermercado Fardao
link: https://www.google.com/maps/search/Supermercado+Fard%C3%A3o/@-20.3596041,-41.95933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Emporio Agricola
link: https://www.google.com/maps/search/Emp%C3%B3rio+Agr%C3%ADcola/@-20.3596041,-41.95933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.supermercadovidal.com.br/,Emporio Vidal (Ye Zhu ),https://www.google.com/maps/contrib/117330277252851778679,https://lh5.googleusercontent.com/p/AF1QipPcJBGF2ldRdWeTlJ31zbB-szh0L4jN1nM17hMK=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-20:00,Xing Qi Ri ,+55 33 3341-1535,"Emporio Vidal - Av. Raul Soares, 235 - Centro, Manhumirim - MG, 36970-000Ba Xi ","Jia Ge , Tui Guang ",https://www.google.com/maps/place/Emp%C3%B3rio+Vidal/data=!4m7!3m6!1s0xbb06d624f46543:0x41f57ad0f3f0a257!8m2!3d-20.3603478!4d-41.9598984!16s%2Fg%2F11fxy32ksp!19sChIJQ2X0JNYGuwARV6Lw89B69UE?authuser=0&hl=zh-TW&rclk=1
ChIJsUd9GSoHuwARR7_amC6KtfI,Mercadinho do Borel,,False,162,"Name: Supermercado Vidal
link: https://www.google.com/maps/search/Supermercado+Vidal/@-20.350001300000002,-41.9513487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Jacare Supermercados
link: https://www.google.com/maps/search/Jacar%C3%A9+Supermercados/@-20.368320399999998,-41.9608268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Mini Mercado Maclau
link: https://www.google.com/maps/search/Mini+Mercado+Maclau/@-20.362954500000004,-41.959461399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Supermercado Fardao
link: https://www.google.com/maps/search/Supermercado+Fard%C3%A3o/@-20.3596041,-41.95933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria Sabor De Mel
link: https://www.google.com/maps/search/Padaria+Sabor+De+Mel/@-20.361706599999998,-41.9527593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/mercadinhodoborel%3Futm_medium%3Dcopy_link,Mercadinho do Borel (Ye Zhu ),https://www.google.com/maps/contrib/111198418471930904413,https://lh5.googleusercontent.com/p/AF1QipPXBd2QhKncy4-TT3Cv2DXJCnKGmYn-TY0C10Fw=w408-h612-k-no,Shu Guo Dian ,Shu Guo Dian ,4.4,07:00-19:00,Open All Days,+55 33 3341-1666,"Mercadinho do Borel - Av. Agenor Carlos Werner, 288, Manhumirim - MG, 36970-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Mercadinho+do+Borel/data=!4m7!3m6!1s0xbb072a197d47b1:0xf2b58a2e98dabf47!8m2!3d-20.3554112!4d-41.9587337!16s%2Fg%2F1tfd86vl!19sChIJsUd9GSoHuwARR7_amC6KtfI?authuser=0&hl=zh-TW&rclk=1
ChIJzfA--ufZMJIRtNknrRqWSsg,Cacau Show,,False,66,"Name: Circuito Calcados
link: https://www.google.com/maps/search/Circuito+Cal%C3%A7ados/@-20.3581043,-41.9595793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.1032493,-42.4550056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mundo das Havaianas
link: https://www.google.com/maps/search/Mundo+das+Havaianas/@-20.357186799999997,-41.959483899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Doce Artes
link: https://www.google.com/maps/search/Doce+Artes/@-20.364385900000002,-41.956327099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cacau Show Matipo
link: https://www.google.com/maps/search/Cacau+Show+Matip%C3%B3/@-20.2852239,-42.3403375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108944120245958115209,https://lh5.googleusercontent.com/p/AF1QipPzHfXKJZdMGogs6mIxNs7OvQ3JvdI8h4kA0u6F=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 33 98866-0817,"Cacau Show - Tv. Alexandre Miranda, 26 - Centro, Manhumirim - MG, 36970-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9230d9e7fa3ef0cd:0xc84a961aad27d9b4!8m2!3d-20.3582017!4d-41.9594039!16s%2Fg%2F11cs3htjm9!19sChIJzfA--ufZMJIRtNknrRqWSsg?authuser=0&hl=zh-TW&rclk=1
ChIJS8nYS8cHuwARZVyisXhTbYQ,Ave Minas Cafeteria,,False,45,"Name: La no Andre
link: https://www.google.com/maps/search/L%C3%A1+no+Andr%C3%A9/@-20.3524892,-41.9578485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Padaria Mire Pao
link: https://www.google.com/maps/search/Padaria+Mire+Pao/@-20.3515798,-41.9614652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe Entre Montanhas
link: https://www.google.com/maps/search/Caf%C3%A9+Entre+Montanhas/@-20.3552422,-41.9583277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Vidas Gerais Cafe
link: https://www.google.com/maps/search/Vidas+Gerais+Caf%C3%A9/@-20.3607852,-41.9610044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://ave-minas-cafeteria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ave Minas Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/116594545244434877818,https://lh5.googleusercontent.com/p/AF1QipMwUI-bM8SOB1ZyANzLO1cVygf87BlXm5tPjbHg=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,15:30-20:00,Xing Qi Yi ,+55 33 99995-0260,"Ave Minas Cafeteria, ao lado da Camara Municipal - Rua Albina Reston Tannus 12, Manhumirim - MG, 36970-000Ba Xi ","Huan Jing , Dan Gao , Chan Pin , Shou Gong , Zhuang Xiu , Jing Yan ",https://www.google.com/maps/place/Ave+Minas+Cafeteria/data=!4m7!3m6!1s0xbb07c74bd8c94b:0x846d5378b1a25c65!8m2!3d-20.3578738!4d-41.9579081!16s%2Fg%2F11rws5pp1v!19sChIJS8nYS8cHuwARZVyisXhTbYQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2zEraOIGuwARpa87tYdEVzQ,Olam Coffee,,False,43,"Name: Nicchio Cafe S/A
link: https://www.google.com/maps/search/Nicchio+Caf%C3%A9+S%2FA/@-20.346825,-41.953680299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Unicafe
link: https://www.google.com/maps/search/Unicaf%C3%A9/@-20.3761548,-41.959862099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Copa Cafe Comercio e Exportacao
link: https://www.google.com/maps/search/Copa+Caf%C3%A9+Com%C3%A9rcio+e+Exporta%C3%A7%C3%A3o/@-20.3589363,-41.9502653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Olam Agricola LTDA
link: https://www.google.com/maps/search/Olam+Agricola+LTDA/@-20.3792671,-41.9621894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.olamgroup.com/locations/latin-america/brazil.html,Olam Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4ayG5_LvUMKvwac3KY47ENFAQHi1n58kts_fI=w408-h306-k-no,Chu Ru Kou Gong Si ,Chu Ru Kou Gong Si ,4.6,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 33 3341-2700,"Olam Coffee - Rodovia Mg 111, Km 104,9, S/N, Divineia, Manhumirim - MG, 36970-000Ba Xi ",,https://www.google.com/maps/place/Olam+Coffee/data=!4m7!3m6!1s0xbb06e2682b31db:0x34574487b53bafa5!8m2!3d-20.3791537!4d-41.9605627!16s%2Fg%2F11csqf4fts!19sChIJ2zEraOIGuwARpa87tYdEVzQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8-bMyoIHuwARGjzixyFV6OM,Da Mario Cafes Especiais,,False,19,"Name: Unicafe
link: https://www.google.com/maps/search/Unicaf%C3%A9/@-20.3761548,-41.959862099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Terezinha do Po de Cafe
link: https://www.google.com/maps/search/Terezinha+do+P%C3%B3+de+Caf%C3%A9/@-20.3584264,-41.9563996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Copa Cafe Comercio e Exportacao
link: https://www.google.com/maps/search/Copa+Caf%C3%A9+Com%C3%A9rcio+e+Exporta%C3%A7%C3%A3o/@-20.3589363,-41.9502653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Vidas Gerais Cafe
link: https://www.google.com/maps/search/Vidas+Gerais+Caf%C3%A9/@-20.3607852,-41.9610044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Grao a Grao
link: https://www.google.com/maps/search/Caf%C3%A9+Gr%C3%A3o+a+Gr%C3%A3o/@-20.323021699999998,-41.849069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/cafedamario/,Da Mario Cafes Especiais (Ye Zhu ),https://www.google.com/maps/contrib/114456947770122727821,https://lh5.googleusercontent.com/p/AF1QipMdPmnfQurt0_8JsrmRTg6lGqTiNyNQfQxYNMtn=w408-h306-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,5,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",,"Da Mario Cafes Especiais - Corrego Bom Sucesso Zona rural, Manhumirim - MG, 36970-000Ba Xi ",,https://www.google.com/maps/place/Da+Mario+Caf%C3%A9s+Especiais/data=!4m7!3m6!1s0xbb0782cacce6f3:0xe3e85521c7e23c1a!8m2!3d-20.3729345!4d-41.9654402!16s%2Fg%2F11rqkx3x60!19sChIJ8-bMyoIHuwARGjzixyFV6OM?authuser=0&hl=zh-TW&rclk=1
ChIJjz6WkDIHuwARs3ghHf4VO8o,Terezinha do Po de Cafe,,False,9,"Name: Ave Minas Cafeteria
link: https://www.google.com/maps/search/Ave+Minas+Cafeteria/@-20.3578738,-41.9579081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Da Mario Cafes Especiais
link: https://www.google.com/maps/search/Da+Mario+Caf%C3%A9s+Especiais/@-20.3729345,-41.965440199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Lider compra e venda de cafe e corretagens
link: https://www.google.com/maps/search/Lider+compra+e+venda+de+cafe+e+corretagens/@-20.3504062,-41.9550501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Vo Ze
link: https://www.google.com/maps/search/Caf%C3%A9+V%C3%B4+Z%C3%A9/@-20.3309468,-42.0026803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://terezinha-do-po-de-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Terezinha do Po de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116461407703523861926,https://lh5.googleusercontent.com/p/AF1QipNqk0Lvn4g8b_RX9GwRJjVsnsQ-zHdaHbOPQg8=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Zi Zhu Can Ting , Ka Pei Fan Mai Ji ",4.9,08:00-22:00,Open All Days,+55 33 99944-2823,"Terezinha do Po de Cafe - R. Joao Hubner Franca, 420 - Santo Antonio, Manhumirim - MG, 36970-000Ba Xi ",,https://www.google.com/maps/place/Terezinha+do+P%C3%B3+de+Caf%C3%A9/data=!4m7!3m6!1s0xbb073290963e8f:0xca3b15fe1d2178b3!8m2!3d-20.3584264!4d-41.9563996!16s%2Fg%2F11fmvkhfsh!19sChIJjz6WkDIHuwARs3ghHf4VO8o?authuser=0&hl=zh-TW&rclk=1
ChIJLRZuuNUAuwARQxwM6Yu_Omg,Copa Cafe Comercio e Exportacao,,False,8,"Name: Unicafe
link: https://www.google.com/maps/search/Unicaf%C3%A9/@-20.3761548,-41.959862099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Olam Coffee
link: https://www.google.com/maps/search/Olam+Coffee/@-20.3791537,-41.9605627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Terezinha do Po de Cafe
link: https://www.google.com/maps/search/Terezinha+do+P%C3%B3+de+Caf%C3%A9/@-20.3584264,-41.9563996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Coocafe Manhumirim
link: https://www.google.com/maps/search/Coocaf%C3%A9+Manhumirim/@-20.3569385,-41.951246999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://coffeecopa.com/,Copa Cafe Comercio e Exportacao (Ye Zhu ),https://www.google.com/maps/contrib/113471362928036484186,https://lh5.googleusercontent.com/p/AF1QipNgELFsnoy3vlEjFMklyagrF4rtwrhaoOlP7u5p=w408-h544-k-no,Chu Kou Shang ,Chu Kou Shang ,4.5,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 33 3341-1689,"Copa Cafe Comercio e Exportacao - MG-111, Km 104, s/n, 36970-000, Brasil, R. Roque Porcaro, Manhumirim - MG, 36970-000Ba Xi ",,https://www.google.com/maps/place/Copa+Caf%C3%A9+Com%C3%A9rcio+e+Exporta%C3%A7%C3%A3o/data=!4m7!3m6!1s0xbb00d5b86e162d:0x683abf8be90c1c43!8m2!3d-20.3589363!4d-41.9502653!16s%2Fg%2F11f24x71ph!19sChIJLRZuuNUAuwARQxwM6Yu_Omg?authuser=0&hl=zh-TW&rclk=1
ChIJO_UDkucHuwARVp8uzp4hKno,Vidas Gerais Cafe,,False,6,"Name: Ave Minas Cafeteria
link: https://www.google.com/maps/search/Ave+Minas+Cafeteria/@-20.3578738,-41.9579081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Corretora Minas Cafe
link: https://www.google.com/maps/search/Corretora+Minas+Caf%C3%A9/@-20.362130699999998,-41.9547394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Entre Montanhas
link: https://www.google.com/maps/search/Caf%C3%A9+Entre+Montanhas/@-20.3552422,-41.9583277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Fazenda Vidas Gerais
link: https://www.google.com/maps/search/Fazenda+Vidas+Gerais/@-20.3886967,-41.983977599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Grao a Grao
link: https://www.google.com/maps/search/Caf%C3%A9+Gr%C3%A3o+a+Gr%C3%A3o/@-20.323021699999998,-41.849069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/vidasgeraiscafe/%3Fhl%3Dpt-br,Vidas Gerais Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108292456051035049540,https://lh5.googleusercontent.com/p/AF1QipNnIr5spfRHs_MqDtbZRy0JuGQfTynatdX6XpU1=w408-h272-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",5,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 33 99924-3425,"Vidas Gerais Cafe - R. Jose Costa - Centro, Manhumirim - MG, 36970-000Ba Xi ",,https://www.google.com/maps/place/Vidas+Gerais+Caf%C3%A9/data=!4m7!3m6!1s0xbb07e79203f53b:0x7a2a219ece2e9f56!8m2!3d-20.3607852!4d-41.9610044!16s%2Fg%2F11qzdy31fq!19sChIJO_UDkucHuwARVp8uzp4hKno?authuser=0&hl=zh-TW&rclk=1
