place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlTy3_Zo5GTkRGJI7ka2HEUg,Haji Ashraf Bakers,,False,14,"Name: Gourmet Sweets And Bakers
link: https://www.google.com/maps/search/Gourmet+Sweets+And+Bakers/@31.9053274,74.51579679999999?authuser=0&hl=nl&entry=ttu
Reviews: 186 reviews

Name: Bismillah Bakers & Saweet
link: https://www.google.com/maps/search/Bismillah+Bakers+%26+Saweet/@31.904266999999997,74.5109295?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Alkaram Sweets And Bakers
link: https://www.google.com/maps/search/Alkaram+Sweets+And+Bakers/@31.9041446,74.5164909?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Ashraf Resturent
link: https://www.google.com/maps/search/Ashraf+Resturent/@31.904807799999997,74.5179124?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/pages/category/Wholesale-Bakery/Haji-Ashraf-Bakers-1405413263103821/,Haji Ashraf Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNaNp7J1CLiyYNpmZRN1IArKTp5Urz4wMY0d_FV=w426-h240-k-no,Bakkerij,Bakkerij,4.4,06:30-23:00,Open All Days,+92 301 2410655,"WG37+FHP Haji Ashraf Bakers, Narang Mandi, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Haji+Ashraf+Bakers/data=!4m7!3m6!1s0x3919399afdb73c95:0x481187ad913b9218!8m2!3d31.903712!4d74.5139685!16s%2Fg%2F11hbfk3c4p!19sChIJlTy3_Zo5GTkRGJI7ka2HEUg?authuser=0&hl=nl&rclk=1
ChIJEf9HPpo5GTkRIHa22YeMaIk,Gourmet Sweets And Bakers,,False,186,"Name: Bismillah Bakers & Saweet
link: https://www.google.com/maps/search/Bismillah+Bakers+%26+Saweet/@31.904266999999997,74.5109295?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Narang Mandi city
link: https://www.google.com/maps/search/Narang+Mandi+city/@31.916345500000002,74.4921261?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Haji Ashraf Bakers
link: https://www.google.com/maps/search/Haji+Ashraf+Bakers/@31.903711999999995,74.51396849999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Shoukat Sweet Shop
link: https://www.google.com/maps/search/Shoukat+Sweet+Shop/@31.903817999999994,74.5134399?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Gourmet Sweets And Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMuU96bAeB2zY459yTr-svNF22eHJkr4wRlpV1P=w408-h306-k-no,Bakkerij,Bakkerij,4.1,06:00-00:00,Open All Days,+92 346 0105146,"WG48+52Q Gourmet Sweets And Bakers, Thana Road, Narang Mandi, Sheikhupura, Punjab, Pakistan","kwaliteit, prijs, producten",https://www.google.com/maps/place/Gourmet+Sweets+And+Bakers/data=!4m7!3m6!1s0x3919399a3e47ff11:0x89688c87d9b67620!8m2!3d31.9053274!4d74.5157968!16s%2Fg%2F11gbk4xn8f!19sChIJEf9HPpo5GTkRIHa22YeMaIk?authuser=0&hl=nl&rclk=1
ChIJkyJNiBI5GTkRuQVXwj7cXvQ,Bismillah Bakers & Saweet,,False,37,"Name: Gourmet Sweets And Bakers
link: https://www.google.com/maps/search/Gourmet+Sweets+And+Bakers/@31.9053274,74.51579679999999?authuser=0&hl=nl&entry=ttu
Reviews: 186 reviews

Name: Haji Ashraf Bakers
link: https://www.google.com/maps/search/Haji+Ashraf+Bakers/@31.903711999999995,74.51396849999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Alkaram Sweets And Bakers
link: https://www.google.com/maps/search/Alkaram+Sweets+And+Bakers/@31.9041446,74.5164909?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Lasani Sweet Shop
link: https://www.google.com/maps/search/Lasani+Sweet+Shop/@31.9042837,74.51102159999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Bismillah Bakers & Saweet (eigenaar),https://www.google.com/maps/contrib/106127883985469410739,https://lh5.googleusercontent.com/p/AF1QipOqkUHnGhPoHcZZ6XFlXZWZXJSreJH4W5KHG_rN=w408-h545-k-no,Bakkerij,Bakkerij,4.3,06:00-23:30,Open All Days,+92 305 6212700,"Bismillah Bakers & Saweet, Rail Bazar Rd, Narang Mandi, Sheikhupura, Punjab 39050, Pakistan",,https://www.google.com/maps/place/Bismillah+Bakers+%26+Saweet/data=!4m7!3m6!1s0x39193912884d2293:0xf45edc3ec25705b9!8m2!3d31.904267!4d74.5109295!16s%2Fg%2F11h3vbd32d!19sChIJkyJNiBI5GTkRuQVXwj7cXvQ?authuser=0&hl=nl&rclk=1
ChIJv83kKxw7GTkRbNuOS7HK0qU,Narang Mandi city,,False,20,"Name: Narang Flour Mills
link: https://www.google.com/maps/search/Narang+Flour+Mills/@31.901344299999998,74.5171098?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Nabeel Pan Shop
link: https://www.google.com/maps/search/Nabeel+Pan+Shop/@31.919510300000002,74.4910009?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: ptty khwtt nrng mwrr
link: https://www.google.com/maps/search/%D9%BE%D9%B9%DB%92+%DA%A9%D9%88%D9%B9+%D9%86%D8%A7%D8%B1%D9%86%DA%AF+%D9%85%D9%88%DA%91/@31.914184,74.4916642?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Tayyab General Store And Bakers.
link: https://www.google.com/maps/search/Tayyab+General+Store+And+Bakers./@31.919391899999994,74.49073589999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: blwl khrynh sttwr
link: https://www.google.com/maps/search/%D8%A8%D9%84%D8%A7%D9%88%D9%84+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1/@31.9174068,74.4922443?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Narang Mandi city (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPPnUZvSl2zJ4zhzVmxE7bQQY2CsRB0jkllmVCM=w408-h306-k-no,Bakkerij,Bakkerij,4.3,,Open All Days,,"WF8R+GVJ Narang Mandi city, Narang Morr, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Narang+Mandi+city/data=!4m7!3m6!1s0x39193b1c2be4cdbf:0xa5d2cab14b8edb6c!8m2!3d31.9163455!4d74.4921261!16s%2Fg%2F11rq5y4p6g!19sChIJv83kKxw7GTkRbNuOS7HK0qU?authuser=0&hl=nl&rclk=1
ChIJIz4TYQs5GTkR1wu4sxqJnGQ,Funkaryan cafe,,False,11,"Name: The NFC (Narang Fried Chicken)
link: https://www.google.com/maps/search/The+NFC+%28Narang+Fried+Chicken%29/@31.904106600000002,74.5183152?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Al Farooq Fast food
link: https://www.google.com/maps/search/Al+Farooq+Fast+food/@31.9039557,74.51305359999999?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Rafaqat karyana store
link: https://www.google.com/maps/search/Rafaqat+karyana+store/@31.949353499999997,74.5370727?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: wHyd nn ttkhy shp
link: https://www.google.com/maps/search/%D9%88%D8%AD%DB%8C%D8%AF+%D9%86%D8%A7%D9%86+%D9%B9%DA%A9%DB%8C+%D8%B4%D8%A7%D9%BE/@31.901344299999998,74.5171098?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Pehlwan Fish Corner
link: https://www.google.com/maps/search/Pehlwan+Fish+Corner/@31.9039557,74.51305359999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Funkaryan cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNcOx46rfxBGL-IT0aN5by6bzLq1uL4M-8z1Jv3=w408-h306-k-no,Snackbar,Snackbar,4.9,11:00-01:00,Open All Days,+92 326 5203495,"Funkaryan cafe, Rafiqabad, Narang Mandi, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Funkaryan+cafe/data=!4m7!3m6!1s0x3919390b61133e23:0x649c891ab3b80bd7!8m2!3d31.9045166!4d74.5082784!16s%2Fg%2F11kbshbqv8!19sChIJIz4TYQs5GTkR1wu4sxqJnGQ?authuser=0&hl=nl&rclk=1
ChIJBStEqaM5GTkR8GVus7SnEW0,Roti Pani Resturant,,False,8,"Name: The NFC (Narang Fried Chicken)
link: https://www.google.com/maps/search/The+NFC+%28Narang+Fried+Chicken%29/@31.904106600000002,74.5183152?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Manpasand Resturant
link: https://www.google.com/maps/search/Manpasand+Resturant/@31.9040493,74.5113777?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: The Domino
link: https://www.google.com/maps/search/The+Domino/@31.904050299999998,74.51181319999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Charsi Tikka & Family restaurant
link: https://www.google.com/maps/search/Charsi+Tikka+%26+Family+restaurant/@31.905634199999998,74.49899309999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Dera Restaurant
link: https://www.google.com/maps/search/Dera+Restaurant/@31.889223200000004,74.51885349999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Roti Pani Resturant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP9mMD0-EobB_xRnlknzxr5UzQgRvfD8_79I0tJ=w426-h240-k-no,Restaurant,Restaurant,3.8,,Open All Days,,"VGQ9+Q9P Roti Pani Resturant, Narang Mandi, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Roti+Pani+Resturant/data=!4m7!3m6!1s0x391939a3a9442b05:0x6d11a7b4b36e65f0!8m2!3d31.88947!4d74.5184663!16s%2Fg%2F11k7z3f6bb!19sChIJBStEqaM5GTkR8GVus7SnEW0?authuser=0&hl=nl&rclk=1
ChIJM2INmRs5GTkRJBTMK39s5AY,Madni Hotel and Nashta Point,,False,6,"Name: Manpasand Resturant
link: https://www.google.com/maps/search/Manpasand+Resturant/@31.9040493,74.5113777?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Roti Pani Resturant
link: https://www.google.com/maps/search/Roti+Pani+Resturant/@31.88947,74.5184663?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Mohsin Hotel Narang mor
link: https://www.google.com/maps/search/Mohsin+Hotel+Narang+mor/@31.9191765,74.4908669?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Azhar guftar
link: https://www.google.com/maps/search/Azhar+guftar/@31.905316900000003,74.5155939?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Madni Hotel and Nashta Point (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOESgbkZCK_UL1jsnYU5v0NbjvzMW3DwNzsHXGz=w408-h725-k-no,Cafe,Cafe,3.3,,Open All Days,+92 349 6029395,"VGQ9+MRX Madni Hotel and Nashta Point, Narang Mandi, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Madni+Hotel+and+Nashta+Point/data=!4m7!3m6!1s0x3919391b990d6233:0x6e46c7f2bcc1424!8m2!3d31.8892472!4d74.5196074!16s%2Fg%2F11fqc8cmpy!19sChIJM2INmRs5GTkRJBTMK39s5AY?authuser=0&hl=nl&rclk=1
ChIJg89Tpcg5GTkRG2mnXJ1qex8,Qamar Cheema milk shop,,False,1,"Name: Cheema Milk Shop
link: https://www.google.com/maps/search/Cheema+Milk+Shop/@31.7549925,74.2590242?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Ghosia Milk Shop
link: https://www.google.com/maps/search/Ghosia+Milk+Shop/@31.5202717,74.31448329999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Lala Milk Shop
link: https://www.google.com/maps/search/Lala+Milk+Shop/@31.387950200000002,74.3634294?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Chinab Milk Shop
link: https://www.google.com/maps/search/Chinab+Milk+Shop/@31.5000104,74.2617613?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shangla Tea Stall (china scheme)
link: https://www.google.com/maps/search/Shangla+Tea+Stall+%28china+scheme%29/@31.595541499999996,74.3563415?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Qamar Cheema milk shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNB6Hz2xpKL1P8b0wiuAkB62pkEsb5lACbBVFQS=w408-h544-k-no,Koffiebar,Koffiebar,5,24 uur geopend,Open All Days,+92 341 4876863,"WG28+GRQ Qamar Cheema milk shop, College Road, Narang Mandi, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Qamar+Cheema+milk+shop/data=!4m7!3m6!1s0x391939c8a553cf83:0x1f7b6a9d5ca7691b!8m2!3d31.9013443!4d74.5171098!16s%2Fg%2F11sk4t4zd4!19sChIJg89Tpcg5GTkRG2mnXJ1qex8?authuser=0&hl=nl&rclk=1
ChIJ7UiLtkY7GTkROq6UiCgHl0M,Virk Shop,,False,1,"Name: rn `mr khrynh sttwr ptty khwtt
link: https://www.google.com/maps/search/%D8%B1%D8%A7%D9%86%D8%A7+%D8%B9%D8%A7%D9%85%D8%B1+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1+%D9%BE%D9%B9%DB%92+%DA%A9%D9%88%D9%B9/@31.9140285,74.49114519999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Rafaqat karyana store
link: https://www.google.com/maps/search/Rafaqat+karyana+store/@31.949353499999997,74.5370727?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Niyamat General Store
link: https://www.google.com/maps/search/Niyamat+General+Store/@31.919764999999998,74.49103769999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: rzq khrynh sttwr
link: https://www.google.com/maps/search/%D8%B1%D8%B2%D8%A7%D9%82+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1/@31.914203599999997,74.4916637?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: fwjy ttyntt srws nrng mwrr
link: https://www.google.com/maps/search/%D9%81%D9%88%D8%AC%DB%8C+%D9%B9%DB%8C%D9%86%D9%B9+%D8%B3%D8%B1%D9%88%D8%B3+%D9%86%D8%A7%D8%B1%D9%86%DA%AF+%D9%85%D9%88%DA%91/@31.9171693,74.4927067?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Virk Shop (eigenaar),,,Cafe,Cafe,5,24 uur geopend,Open All Days,,"WF9R+R97 Virk Shop, Narang Mandi Morr, Narowal - Muridke Rd, Narang Morr, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Virk+Shop/data=!4m7!3m6!1s0x39193b46b68b48ed:0x439707288894ae3a!8m2!3d31.9195331!4d74.4909313!16s%2Fg%2F11j_scwgx7!19sChIJ7UiLtkY7GTkROq6UiCgHl0M?authuser=0&hl=nl&rclk=1
ChIJVddGpaw5GTkRx-SufGKJ6_o,Zeeshan Cold corner,,False,1,"Name: Zeeshan Cold Corner
link: https://www.google.com/maps/search/Zeeshan+Cold+Corner/@32.300134299999996,74.14935489999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Chaska point
link: https://www.google.com/maps/search/Chaska+point/@31.9032377,74.5169846?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: 4 Season Juice corner
link: https://www.google.com/maps/search/4+Season+Juice+corner/@31.9040981,74.51145249999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Azhar guftar
link: https://www.google.com/maps/search/Azhar+guftar/@31.905316900000003,74.5155939?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Zeeshan Cold corner (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOugybVOTpCTiOzmfYTx4osjOEDy66bsSirqNmv=w426-h240-k-no,Cafe,Cafe,2,,Open All Days,+92 336 7425589,"WG36+JFH Zeeshan Cold corner, Haidri choak, Narang Mandi, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Zeeshan+Cold+corner/data=!4m7!3m6!1s0x391939aca546d755:0xfaeb89627caee4c7!8m2!3d31.9040707!4d74.5112233!16s%2Fg%2F11h6r6x0g0!19sChIJVddGpaw5GTkRx-SufGKJ6_o?authuser=0&hl=nl&rclk=1
