place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwSrYmS26_UYR6gxEnmti4Lk,Cukiernia Rodzinna Wenta,,False,1019,"Name: Cukiernia - Piekarnia Wenta - Lody - Kawiarnia - Lebork
link: https://www.google.com/maps/search/Cukiernia+-+Piekarnia+Wenta+-+Lody+-+Kawiarnia+-+L%C4%99bork/@54.5416252,17.7494169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Cukiernia Vanilla
link: https://www.google.com/maps/search/Cukiernia+Vanilla/@54.6008785,18.2399076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Piekarnia Tradycyjna (Smiechowo)
link: https://www.google.com/maps/search/Piekarnia+Tradycyjna+%28%C5%9Amiechowo%29/@54.602231499999995,18.2739248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Piekarnia cukiernia Konkol
link: https://www.google.com/maps/search/Piekarnia+cukiernia+Konkol/@54.6033567,18.2457313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.rodzinnawenta.pl/,Cukiernia Rodzinna Wenta (Ye Zhu ),https://www.google.com/maps/contrib/102640418552918822841,https://lh5.googleusercontent.com/p/AF1QipPrvY5Qdn3seSwekAuP1RyIRsQMF7OhZS8u2oe-=w426-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Qu Qi Bing Dian , Xue Gao Dian ",4.5,07:00-19:00,Open All Days,+48 884 204 484,"Cukiernia Rodzinna Wenta, plac Jakuba Wejhera 5, 84-200 Wejherowo, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/Cukiernia+Rodzinna+Wenta/data=!4m7!3m6!1s0x46fdba2d99d82ac1:0xb9e0626b9e440cea!8m2!3d54.6015622!4d18.2400818!16s%2Fg%2F1thz0cbf!19sChIJwSrYmS26_UYR6gxEnmti4Lk?authuser=0&hl=zh-TW&rclk=1
ChIJK_ZmLy26_UYRkRM0xP5UYM8,Oranzeria La Belle,,False,548,"Name: Restauracja Trzy Korony
link: https://www.google.com/maps/search/Restauracja+Trzy+Korony/@54.602903999999995,18.2344959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Restauracja Lesna
link: https://www.google.com/maps/search/Restauracja+Le%C5%9Bna/@54.5987133,18.2663896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews",http://www.oranzeria-labelle.pl/,Oranzeria La Belle (Ye Zhu ),https://www.google.com/maps/contrib/101304954281497961240,https://lh5.googleusercontent.com/p/AF1QipOcbskrBWiD-iULoV953uqAy6NhYStuekJAKLRD=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,12:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+48 660 482 213,"Oranzeria La Belle, Park Miejski im. A. Majkowskiego, Parkowa, 84-200 Wejherowo, Bo Lan ","Gong Yuan , Ka Pei ",https://www.google.com/maps/place/Oran%C5%BCeria+La+Belle/data=!4m7!3m6!1s0x46fdba2d2f66f62b:0xcf6054fec4341391!8m2!3d54.5985858!4d18.2366792!16s%2Fg%2F11b807lfs1!19sChIJK_ZmLy26_UYRkRM0xP5UYM8?authuser=0&hl=zh-TW&rclk=1
ChIJyS-2-Iq7_UYRRh028Kwxskc,BOSKO Wejherowo - Lody Produkcji Wlasnej,,False,493,"Name: Lodziarnia BIALY MIS
link: https://www.google.com/maps/search/Lodziarnia+BIA%C5%81Y+MI%C5%9A/@54.602636700000005,18.235815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/BoskoWejherowo,BOSKO Wejherowo - Lody Produkcji Wlasnej (Ye Zhu ),https://www.google.com/maps/contrib/111098516729484353806,https://lh5.googleusercontent.com/p/AF1QipONI9WCwtaruiK0q4fbu8QzcLM3XMdKH_4EJSza=w408-h315-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Tian Pin Can Ting , Gou Er Ka Pei Guan , Sheng Dai Can Ting , Cha Yi Guan ",4.7,10:30-18:30,"Xing Qi Yi , Xing Qi Ri ",+48 501 094 227,"BOSKO Wejherowo - Lody Produkcji Wlasnej, Jana III Sobieskiego 272, 84-200 Wejherowo, Bo Lan ",,https://www.google.com/maps/place/BOSKO+Wejherowo+-+Lody+Produkcji+W%C5%82asnej/data=!4m7!3m6!1s0x46fdbb8af8b62fc9:0x47b231acf0361d46!8m2!3d54.6024262!4d18.2375042!16s%2Fg%2F11fs_jxshy!19sChIJyS-2-Iq7_UYRRh028Kwxskc?authuser=0&hl=zh-TW&rclk=1
ChIJjYi13xu5_UYRXXNAuekgd0k,Besova - kawiarnia z przyjemnoscia,,False,487,"Name: Cukiernia Rodzinna Wenta
link: https://www.google.com/maps/search/Cukiernia+Rodzinna+Wenta/@54.6015622,18.2400818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Restauracja ""Na Rozdrozu"" w Hotelu Victoria w Bolszewie
link: https://www.google.com/maps/search/Restauracja+%22Na+Rozdro%C5%BCu%22+w+Hotelu+Victoria+w+Bolszewie/@54.6111512,18.180247599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Workshop Artistic Cakes and Cake Iwona Orlowska
link: https://www.google.com/maps/search/Workshop+Artistic+Cakes+and+Cake+Iwona+Or%C5%82owska/@54.6161263,18.2001079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Szybka Kanapka - zdrowe sniadania, kanapki, pieczywo
link: https://www.google.com/maps/search/Szybka+Kanapka+-+zdrowe+%C5%9Bniadania%2C+kanapki%2C+pieczywo/@54.6181651,18.1817633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/kawiarniabesova,Besova - kawiarnia z przyjemnoscia (Ye Zhu ),https://www.google.com/maps/contrib/112192854367235722337,https://lh5.googleusercontent.com/p/AF1QipM0KY6VOjbOrioLqgQC5N5am2UgZiZFJfSIjcV-=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Xue Gao Dian ",4.8,10:30-19:00,Open All Days,+48 574 588 917,"Besova - kawiarnia z przyjemnoscia, Reja 8, 84-239 Bolszewo, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Besova+-+kawiarnia+z+przyjemno%C5%9Bci%C4%85/data=!4m7!3m6!1s0x46fdb91bdfb5888d:0x497720e9b940735d!8m2!3d54.6186635!4d18.1757972!16s%2Fg%2F11fkf378l3!19sChIJjYi13xu5_UYRXXNAuekgd0k?authuser=0&hl=zh-TW&rclk=1
ChIJQ6yYwiC7_UYRiOWpc5ifg8w,Coffeelife,,False,187,"Name: Restauracja Kredens Cafe
link: https://www.google.com/maps/search/Restauracja+Kredens+Cafe/@54.599657,18.227689599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Sweet Cafe Anna Formela
link: https://www.google.com/maps/search/Sweet+Cafe+Anna+Formela/@54.600583,18.239484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Illy
link: https://www.google.com/maps/search/Illy/@54.601737099999994,18.245378199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffeelife-Wejherowo-103335198842872,Coffeelife (Ye Zhu ),https://www.google.com/maps/contrib/111231934879091773904,https://lh5.googleusercontent.com/p/AF1QipPFrFT6H1YxIZwfH9FlbFGameynEi34BpBaUBrq=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-19:00,Open All Days,+48 573 846 807,"Coffeelife, Walowa 10, 84-200 Wejherowo, Bo Lan ",,https://www.google.com/maps/place/Coffeelife/data=!4m7!3m6!1s0x46fdbb20c298ac43:0xcc839f9873a9e588!8m2!3d54.6029059!4d18.2380775!16s%2Fg%2F11rhbt8fpp!19sChIJQ6yYwiC7_UYRiOWpc5ifg8w?authuser=0&hl=zh-TW&rclk=1
ChIJOfmtNne5_UYRyg9JkJ54TNo,Zabka,,False,151,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.606880999999994,18.2394741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.6017137,18.2450576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sklep Spozywczy ""U Lukasza""
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+%22U+%C5%81ukasza%22/@54.6074986,18.2294533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Delikatesik. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Delikatesik.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@54.604512,18.2613155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/106339739222610160702,https://lh5.googleusercontent.com/p/AF1QipP-iSwTojnbtuNC3l0waoF4Uy39WmAB2r095f3O=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Ofiar Piasnicy 46, 84-200 Wejherowo, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46fdb97736adf939:0xda4c789e90490fca!8m2!3d54.6108515!4d18.2295724!16s%2Fg%2F11j0h7xlql!19sChIJOfmtNne5_UYRyg9JkJ54TNo?authuser=0&hl=zh-TW&rclk=1
ChIJDXE4GDG6_UYRlF7eLT6bqrE,Shell,,False,142,"Name: Petrol Station ORLEN
link: https://www.google.com/maps/search/Petrol+Station+ORLEN/@54.602470999999994,18.2718292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews

Name: bp
link: https://www.google.com/maps/search/bp/@54.607260999999994,18.224976899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@54.5268498,18.5126196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: SALON PRASOWY RUCH
link: https://www.google.com/maps/search/SALON+PRASOWY+RUCH/@54.6042999,18.252257099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Myjnia Automatyczna Shella
link: https://www.google.com/maps/search/Myjnia+Automatyczna+Shella/@54.604455900000005,18.251384299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://find.shell.com/pl/fuel/10034778-2004-wejherowo/pl_PL,Shell (Ye Zhu ),https://www.google.com/maps/contrib/101749415510654096045,https://lh5.googleusercontent.com/p/AF1QipMrBczlXK2aXwA2l1Gm5RZWrc45ynz5UUmN6oBB=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , Han Bao Can Ting , San Wen Zhi Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+48 511 834 254,"Shell, I Brygady Pancernej Wojska Polskiego 30, 84-200 Wejherowo, Bo Lan ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x46fdba311838710d:0xb1aa9b3e2dde5e94!8m2!3d54.6043004!4d18.2512947!16s%2Fg%2F1td2flr3!19sChIJDXE4GDG6_UYRlF7eLT6bqrE?authuser=0&hl=zh-TW&rclk=1
ChIJi4AIlS26_UYRMp8ErhWZuVE,Made In Kaszebe Delikatesy,,False,136,"Name: Mila
link: https://www.google.com/maps/search/Mila/@54.606619099999996,18.2573153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.6017137,18.2450576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: SMAK
link: https://www.google.com/maps/search/SMAK/@54.6040263,18.2137335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Narozniak. Sklep spozywczo - przemyslowy. Mielewczyk H.
link: https://www.google.com/maps/search/Naro%C5%BCniak.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy.+Mielewczyk+H./@54.6048035,18.2542823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://madeinkaszebe.com.pl/,Made In Kaszebe Delikatesy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIwnGgRMFneUMeJkn-ciLJb8-EmWzYsPwR9QgC=w425-h240-k-no,Shou Shi Dian ,Shou Shi Dian ,4.5,07:00-20:00,Xing Qi Ri ,,"Made In Kaszebe Delikatesy, 250, 12 Marca 250, 84-200 Wejherowo, Bo Lan ",,https://www.google.com/maps/place/Made+In+Kaszebe+Delikatesy/data=!4m7!3m6!1s0x46fdba2d9508808b:0x51b99915ae049f32!8m2!3d54.6019546!4d18.2405695!16s%2Fg%2F11bxb9q3l5!19sChIJi4AIlS26_UYRMp8ErhWZuVE?authuser=0&hl=zh-TW&rclk=1
ChIJoZKD7Ia5_UYRrBClGl8i3S8,Shell,,False,115,"Name: Petrol Station ORLEN
link: https://www.google.com/maps/search/Petrol+Station+ORLEN/@54.602470999999994,18.2718292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews

Name: bp
link: https://www.google.com/maps/search/bp/@54.607260999999994,18.224976899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Myjnia bezdotykowa
link: https://www.google.com/maps/search/Myjnia+bezdotykowa/@54.608238099999994,18.221714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Myjnia Automatyczna Shella
link: https://www.google.com/maps/search/Myjnia+Automatyczna+Shella/@54.604455900000005,18.251384299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Car Wash Myjnia
link: https://www.google.com/maps/search/Car+Wash+Myjnia/@54.608984899999996,18.22183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://find.shell.com/pl/fuel/12224836-7209-wejherowo-przemyslowa/pl_PL,Shell (Ye Zhu ),https://www.google.com/maps/contrib/109980491334629802960,https://lh5.googleusercontent.com/p/AF1QipPxn6A0qKYduUTKtzDw6domzb4RNS-NnUd669XZ=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+48 511 805 273,"Shell, Przemyslowa 1, 84-200 Wejherowo, Bo Lan ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x46fdb986ec8392a1:0x2fdd225f1aa510ac!8m2!3d54.6082962!4d18.2224815!16s%2Fg%2F1tcw2993!19sChIJoZKD7Ia5_UYRrBClGl8i3S8?authuser=0&hl=zh-TW&rclk=1
ChIJ49fX5Bi5_UYR9r_vGCgtTxk,Zabka,,False,114,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.606880999999994,18.2394741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.6017137,18.2450576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sklep spozywczy Odido
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Odido/@54.6050652,18.2249132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Trafika
link: https://www.google.com/maps/search/Trafika/@54.6088509,18.246594899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: SMAK
link: https://www.google.com/maps/search/SMAK/@54.6040263,18.2137335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/116461899411957945794,https://lh5.googleusercontent.com/p/AF1QipNGGj_tpbq3_u7IcdX_wbqG8QRkF8aBlf2r_I2i=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.6,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Spacerowa 12A/L1, 84-200 Wejherowo, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46fdb918e4d7d7e3:0x194f2d2818efbff6!8m2!3d54.6051094!4d18.2256283!16s%2Fg%2F11j81d_tm_!19sChIJ49fX5Bi5_UYR9r_vGCgtTxk?authuser=0&hl=zh-TW&rclk=1
