place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJg5SHzJL4AzQRryyRKMCJT_k,Browny Cafe,,False,223,"Name: Liu Bai 
link: https://www.google.com/maps/search/%E7%95%99%E7%99%BD/@22.3708438,114.1204238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Bench Cafe
link: https://www.google.com/maps/search/Bench+Cafe/@22.3719568,114.1104191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Corefy
link: https://www.google.com/maps/search/Corefy/@22.371557499999998,114.1117766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Blooms Roastery & Craft Tea
link: https://www.google.com/maps/search/Blooms+Roastery+%26+Craft+Tea/@22.372116000000002,114.108709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Coffee Tea or Me
link: https://www.google.com/maps/search/Coffee+Tea+or+Me/@22.3749471,114.114437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/brownycafeTW,Browny Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODVrGQ4ylkG7l3L8qtOlIXFMpGLhpA3cKWqqPc=w424-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-23:30,Open All Days,6821 0145,"Browny Cafe, Shop 66A G/F Cheong Ning Building Tsuen Cheong Centre, 98 Sai Lau Kok Rd, Tsuen Wan","Huan Jing , Jia Ge , Shu , Bei , Nai , Dou , Zuo , Zhi Shi Dan Gao , Mian Ji , Ka Pei Shi ",https://www.google.com/maps/place/Browny+Cafe/data=!4m7!3m6!1s0x3403f892cc879483:0xf94f89c028912caf!8m2!3d22.37078!4d114.120335!16s%2Fg%2F1yfh_kbl1!19sChIJg5SHzJL4AzQRryyRKMCJT_k?authuser=0&hl=zh-TW&rclk=1
ChIJX4aVT7ygA2ARBttpitF7qL0,Base Coffee,,False,197,"Name: Cherbon
link: https://www.google.com/maps/search/Cherbon/@35.3086432,136.7719138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Hang out coffee
link: https://www.google.com/maps/search/Hang+out+coffee/@35.290359599999995,136.816353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Oe Coffee
link: https://www.google.com/maps/search/Oe+Coffee/@35.3045925,136.80571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: be-suko-hi- sentorarupa-kuDian  BASE COFFEE centralpark
link: https://www.google.com/maps/search/%E3%83%99%E3%83%BC%E3%82%B9%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC+%E3%82%BB%E3%83%B3%E3%83%88%E3%83%A9%E3%83%AB%E3%83%91%E3%83%BC%E3%82%AF%E5%BA%97+BASE+COFFEE+centralpark/@35.171849,136.9085624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Base Coffee Classic
link: https://www.google.com/maps/search/Base+Coffee+Classic/@35.2888849,136.8220596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://linktr.ee/basecoffee,Base Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105116777139106149495,https://lh5.googleusercontent.com/p/AF1QipPmUXarcc-3KECfiVrTq9xngME_i6gVIK46ahRt=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,10:00-18:00,Xing Qi Er ,+81 586-64-9625,"Base Coffee, 4 Chome-24 Indendori, Ichinomiya, Aichi 491-0865Ri Ben ","Wu Can , Ru Luo Dan Gao , Chou , Fan Mai , Pa Ni Ni , Song Bing , Dou , Jia Ge , Shi Shang ",https://www.google.com/maps/place/Base+Coffee/data=!4m7!3m6!1s0x6003a0bc4f95865f:0xbda87bd18a69db06!8m2!3d35.29639!4d136.8125157!16s%2Fg%2F1q5bs9glp!19sChIJX4aVT7ygA2ARBttpitF7qL0?authuser=0&hl=zh-TW&rclk=1
ChIJrYGZeFoBBDQRAk18JXb_0EM,Cafe Claudel,,False,168,"Name: Madame Fu-Grand Cafe Chinois
link: https://www.google.com/maps/search/Madame+Fu-Grand+Cafe+Chinois/@22.281415,114.15386470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: The Chinese Library
link: https://www.google.com/maps/search/The+Chinese+Library/@22.2817737,114.1541034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Le Cha Xuan  (Zhong Huan )
link: https://www.google.com/maps/search/%E6%A8%82%E8%8C%B6%E8%BB%92+%28%E4%B8%AD%E7%92%B0%29/@22.281719600000002,114.1543571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Dong Jie Ka Pei 
link: https://www.google.com/maps/search/%E6%9D%B1%E8%A1%97%E5%92%96%E5%95%A1/@22.2847249,114.14912960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Magistracy Dining Room
link: https://www.google.com/maps/search/Magistracy+Dining+Room/@22.2812107,114.1545046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.pastis.hk/cafe-claudel,Cafe Claudel (Ye Zhu ),https://www.google.com/maps/contrib/104362467543147016159,https://lh5.googleusercontent.com/p/AF1QipPsE3dNaDNoDoabH4xNU6yndWhyZMU1QMG_OsAn=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-00:00,Open All Days,4447 2285,"Cafe Claudel, Shop 01-G08, Tai Kwun Central","Huan Jing , brunch, Zuo , Jia Ge , Xiao Guan , Fa Shi , Sha Lu , Hong Jiu , happy hour, Xia Wu ",https://www.google.com/maps/place/Caf%C3%A9+Claudel/data=!4m7!3m6!1s0x3404015a789981ad:0x43d0ff76257c4d02!8m2!3d22.2817615!4d114.1539037!16s%2Fg%2F11ghr9_29m!19sChIJrYGZeFoBBDQRAk18JXb_0EM?authuser=0&hl=zh-TW&rclk=1
ChIJZw84pGABBDQRKMaq1Nxe9gM,Knockbox Coffee Company,,False,124,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.282784499999998,114.1550599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/111485101117191868978,https://lh5.googleusercontent.com/p/AF1QipMuGT57lxbY0W_cCBEojR58XPBKYm6sjCDqJXas=w426-h240-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.1,08:30-18:00,Open All Days,2781 1255,Zhong Huan Shi Dan Li Jie 50Hao Knockbox Coffee CompanyHao B,"breakfast, Jia Qian , espresso, flat white, Nai , Mei Shi Ka Pei , Xi Bian Mian , Song Bing , Dou , Yi Da Li Mian ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x34040160a4380f67:0x3f65edcd4aac628!8m2!3d22.282781!4d114.1550594!16s%2Fg%2F11jgtst4by!19sChIJZw84pGABBDQRKMaq1Nxe9gM?authuser=0&hl=zh-TW&rclk=1
ChIJtSemqdwBBDQRmUVeNTNHOTk,Brewed,,False,65,"Name: Green Waffle Diner
link: https://www.google.com/maps/search/Green+Waffle+Diner/@22.2826499,114.1533293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Ka Pei Re 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%86%B1/@22.2857512,114.15121599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/brewed.hk%3Figshid%3DYmMyMTA2M2Y%3D,Brewed (Ye Zhu ),https://www.google.com/maps/contrib/101299079631134270322,https://lh5.googleusercontent.com/p/AF1QipOsJI0jkyxkzcAu56FgZc_FwiMfxWCaRG6qeKEb=w408-h547-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,09:00-18:00,Open All Days,6135 8882,"Zhong Huan Shop E, G/F, Fu Fai Commercial Centre, 27 Hillier StreetBrewed","Na Tie , Suan Zhong , Jia Ge , Xi Duo Shi , brunch, Sha Lu , Yi Fen , Song Xie Xie , Kai Wei ",https://www.google.com/maps/place/Brewed/data=!4m7!3m6!1s0x340401dca9a627b5:0x39394733355e4599!8m2!3d22.285168!4d114.1512508!16s%2Fg%2F11mvyqxppf!19sChIJtSemqdwBBDQRmUVeNTNHOTk?authuser=0&hl=zh-TW&rclk=1
ChIJ6amL4HMBBDQRYuIaddkVZxY,Knockbox Coffee Company,,False,53,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/101851072269661215528,https://lh5.googleusercontent.com/p/AF1QipNSJ6x4LtuSjH_izMl2czrEG4TcLT0CGzBVBNla=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:30-18:00,Xing Qi San ,2781 1299,"Knockbox Coffee Company, 3 Burrows St, Wan Chai","Dou , She Ji , Luo Li , light, Ji Rou , Xuan Ze , Bei , Huan Jing , Zao Shang , Jia Ge ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x34040173e08ba9e9:0x166715d9751ae262!8m2!3d22.277193!4d114.176326!16s%2Fg%2F11nnzxmf4h!19sChIJ6amL4HMBBDQRYuIaddkVZxY?authuser=0&hl=zh-TW&rclk=1
ChIJ02_kedSTAzQR_OM31cJTc4c,Bai Se Pin Wei Xiang Cai Guan ,,False,,"Name: Xiang Wei Xiang Xiang Cai Guan 
link: https://www.google.com/maps/search/%E6%B9%98%E5%91%B3%E9%A6%99%E6%B9%98%E8%8F%9C%E9%A4%A8/@22.72524,113.89806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zheng Zong Hu Nan Xiang Cai Guan 
link: https://www.google.com/maps/search/%E6%AD%A3%E5%AE%97%E6%B9%96%E5%8D%97%E6%B9%98%E8%8F%9C%E9%A4%A8/@22.724209,113.90130699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zui Ba Chuan Cai Guan 
link: https://www.google.com/maps/search/%E9%86%89%E9%9C%B8%E5%B7%9D%E8%8F%9C%E9%A4%A8/@22.730684999999998,113.90189199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ya Xiang Yuan Cai Guan 
link: https://www.google.com/maps/search/%E9%9B%85%E6%B9%98%E6%BA%90%E8%8F%9C%E9%A4%A8/@22.725096999999998,113.903509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zheng Zong Xiang Cai Guan 
link: https://www.google.com/maps/search/%E6%AD%A3%E5%AE%97%E6%B9%98%E8%8F%9C%E9%A4%A8/@22.731688,113.90159899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bai Se Pin Wei Xiang Cai Guan  (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu Tian Ming Jie Bai Se Pin Wei Xiang Cai Guan  You Zheng Bian Ma : 518132,,https://www.google.com/maps/place/%E7%99%BE%E8%89%B2%E5%93%81%E5%91%B3%E6%B9%98%E8%8F%9C%E9%A4%A8/data=!4m7!3m6!1s0x340393d479e46fd3:0x877353c2d537e3fc!8m2!3d22.725601!4d113.902371!16s%2Fg%2F11cm1hpwnf!19sChIJ02_kedSTAzQR_OM31cJTc4c?authuser=0&hl=zh-TW&rclk=1
ChIJ534osqzSAzQRZOhtDzXkmz4,Shengshi Juewei Baise Boutique Stinky Tofu Dessert Buffet,,False,,"Name: Baicaotang Western-style Food Desserts
link: https://www.google.com/maps/search/Baicaotang+Western-style+Food+Desserts/@22.535868999999998,113.38645899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Hui Yi Pin Yuan Wei Tang Fen Wang 
link: https://www.google.com/maps/search/%E5%93%81%E8%BC%9D%E4%B8%80%E5%93%81%E5%8E%9F%E5%91%B3%E6%B9%AF%E7%B2%89%E7%8E%8B/@22.535604,113.387351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gui Wei Xuan 
link: https://www.google.com/maps/search/%E6%A1%82%E5%91%B3%E8%BB%92/@22.536551,113.383212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Xiang Lou 
link: https://www.google.com/maps/search/%E5%93%81%E6%B9%98%E6%A8%93/@22.5361557,113.3850167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Shi Jiao Wei Bai SE Boutique Stinky Tofu
link: https://www.google.com/maps/search/Sheng+Shi+Jiao+Wei+Bai+SE+Boutique+Stinky+Tofu/@22.55345,113.46172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shengshi Juewei Baise Boutique Stinky Tofu Dessert Buffet (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhong Shan Shi Hong Ji Lu 45Hao 18Qia  Shengshi Juewei Baise Boutique Stinky Tofu Dessert Buffet,,https://www.google.com/maps/place/Shengshi+Juewei+Baise+Boutique+Stinky+Tofu+Dessert+Buffet/data=!4m7!3m6!1s0x3403d2acb2287ee7:0x3e9be4350f6de864!8m2!3d22.536648!4d113.382716!16s%2Fg%2F11c5_8k4mx!19sChIJ534osqzSAzQRZOhtDzXkmz4?authuser=0&hl=zh-TW&rclk=1
ChIJHy7kY1t8ATQR7xMxSTr9v9Y,Baise Btq. Stinky Tofu Zhuhai Br.,,False,,"Name: Huo Piao Mi Xian (Xiang Zhou Dian )
link: https://www.google.com/maps/search/%E8%B1%81%E9%A3%84%E7%B1%B3%E7%B7%9A%EF%BC%88%E9%A6%99%E6%B4%B2%E5%BA%97%EF%BC%89/@22.24572,113.51939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Shang Hua Jia Mi Xian (Feng Huang Bei Dian )
link: https://www.google.com/maps/search/%E6%84%9B%E5%B0%9A%E8%8A%B1%E7%94%B2%E7%B1%B3%E7%B7%9A%EF%BC%88%E9%B3%B3%E5%87%B0%E5%8C%97%E5%BA%97%EF%BC%89/@22.28677,113.57287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Wei Cao Tang Wu Gu Yu Fen 
link: https://www.google.com/maps/search/%E4%BA%94%E5%91%B3%E8%8D%89%E5%A0%82%E4%BA%94%E7%A9%80%E6%BC%81%E7%B2%89/@22.24561,113.51941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Stinky Tofu (Cuiwei Store)
link: https://www.google.com/maps/search/Stinky+Tofu+%28Cuiwei+Store%29/@22.25651,113.51914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Weizheng Xiang
link: https://www.google.com/maps/search/Weizheng+Xiang/@22.2746,113.52906999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Baise Btq. Stinky Tofu Zhuhai Br. (Ye Zhu ),,,Kuai Can Dian ,Kuai Can Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Zhu Hai Shi  Xiang Zhou Qu  237 Zhu Hai Ao Yuan Yan Chang  Baise Btq. Stinky Tofu Zhuhai Br. You Zheng Bian Ma : 519075,,https://www.google.com/maps/place/Baise+Btq.+Stinky+Tofu+Zhuhai+Br./data=!4m7!3m6!1s0x34017c5b63e42e1f:0xd6bffd3a493113ef!8m2!3d22.2822!4d113.51522!16s%2Fg%2F11swy6bm21!19sChIJHy7kY1t8ATQR7xMxSTr9v9Y?authuser=0&hl=zh-TW&rclk=1
