place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUZ7S31Y3wUcRsCKKTdrTKp8,TotalEnergies,,False,3521,"Name: Esso
link: https://www.google.com/maps/search/Esso/@51.0780755,5.1460943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: AS 24
link: https://www.google.com/maps/search/AS+24/@51.0718251,5.1469624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Maes Tessenderlo
link: https://www.google.com/maps/search/Maes+Tessenderlo/@51.06691,5.106862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Total Station Belmos
link: https://www.google.com/maps/search/Total+Station+Belmos/@51.065819700000006,5.153558800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Station Tessenderlo Oost
link: https://www.google.com/maps/search/Station+Tessenderlo+Oost/@51.0718414,5.1469873999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/114090011135599043150,https://lh5.googleusercontent.com/p/AF1QipNNw5Mgyxwd7KOJwdCKo9TCesU_20OE8R4sG2tJ=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting , San Wen Zhi Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+32 13 66 29 74,"TotalEnergies, E313, 3980 Tessenderlo, Bi Li Shi ","Ce Suo , Lin Yu Jian , Yuan Gong , Ting Che , Gao Su Gong Lu , Huo Che , Fu Wu Qu , Ya Li ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c13756dfd29e51:0x9f2ad3da4d8a22b0!8m2!3d51.0691!4d5.1494!16s%2Fg%2F11h0gv8hl!19sChIJUZ7S31Y3wUcRsCKKTdrTKp8?authuser=0&hl=zh-TW&rclk=1
ChIJf3iA9lI3wUcRMxdHHUV68Ic,Bruno Foodcorner,,False,1297,"Name: Bruno Foodcorner
link: https://www.google.com/maps/search/Bruno+Foodcorner/@50.9971745,5.4749479999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1243 reviews

Name: Tomatto - crazy italian food
link: https://www.google.com/maps/search/Tomatto+-+crazy+italian+food/@51.0672594,5.090482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Esso
link: https://www.google.com/maps/search/Esso/@51.0780755,5.1460943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Pasta pronto
link: https://www.google.com/maps/search/Pasta+pronto/@51.071549499999996,5.0854564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: AS 24
link: https://www.google.com/maps/search/AS+24/@51.0781846,5.1460697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.groupbruno.be/,Bruno Foodcorner (Ye Zhu ),https://www.google.com/maps/contrib/102665743536427202759,https://lh5.googleusercontent.com/p/AF1QipO7nnPwBXKkfd3AnnpcsRWX-bd2kujEVSlviQ6T=w485-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , You Zhan , San Wen Zhi Dian , Shang Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+32 13 66 15 86,"Bruno Foodcorner, Hyundailaan 2, 3980 Tessenderlo, Bi Li Shi ","Yuan Gong , Jia You Zhan , Lin Yu Jian , Ji , Zao Shang , Tou Fa , Xi Che ",https://www.google.com/maps/place/Bruno+Foodcorner/data=!4m7!3m6!1s0x47c13752f680787f:0x87f07a451d471733!8m2!3d51.0783458!4d5.1456711!16s%2Fg%2F1pxwgyvj9!19sChIJf3iA9lI3wUcRMxdHHUV68Ic?authuser=0&hl=zh-TW&rclk=1
ChIJ3UgXMlE3wUcRBI0-7PJTN54,TotalEnergies Tessenderlo (direction Antwerp),,False,1179,"Name: AS 24
link: https://www.google.com/maps/search/AS+24/@51.0718251,5.1469624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Total Station Belmos
link: https://www.google.com/maps/search/Total+Station+Belmos/@51.065819700000006,5.153558800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pollet Tessenderlo
link: https://www.google.com/maps/search/Pollet+Tessenderlo/@51.062326399999996,5.0886336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Station Tessenderlo Oost
link: https://www.google.com/maps/search/Station+Tessenderlo+Oost/@51.0718414,5.1469873999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@51.061424,5.0942134999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://services.totalenergies.be/,TotalEnergies Tessenderlo (direction Antwerp) (Ye Zhu ),https://www.google.com/maps/contrib/113280688202398448517,https://lh5.googleusercontent.com/p/AF1QipN_eciwC2SWrOEoHo19btHlkdIrf1nUlosjlUo3=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Za Zhi Dian , Can Ting , San Wen Zhi Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+32 13 66 29 79,"TotalEnergies Tessenderlo (direction Antwerp), E313 38/X, 3980 Tessenderlo, Bi Li Shi ","Ce Suo , Lin Yu Jian , Ting Che Chang , Yuan Gong , Yin Liao , Huo Che , Jing Cha , Shu Tiao , Gao Su Gong Lu ",https://www.google.com/maps/place/TotalEnergies+Tessenderlo+%28direction+Antwerp%29/data=!4m7!3m6!1s0x47c13751321748dd:0x9e3753f2ec3e8d04!8m2!3d51.0719!4d5.1469!16s%2Fg%2F11df6wmg1n!19sChIJ3UgXMlE3wUcRBI0-7PJTN54?authuser=0&hl=zh-TW&rclk=1
ChIJUWR1Fog3wUcRXdtRzpqpfKc,Brasserie Het Loo,,False,766,"Name: De Oude Post
link: https://www.google.com/maps/search/De+Oude+Post/@51.0675053,5.0897711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Het Ontbijthuis
link: https://www.google.com/maps/search/Het+Ontbijthuis/@51.0517287,5.037223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Restaurant 't Backhuys
link: https://www.google.com/maps/search/Restaurant+%27t+Backhuys/@51.0563187,5.0383781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: St.-Martinus
link: https://www.google.com/maps/search/St.-Martinus/@51.0674461,5.0901442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: In De Roose
link: https://www.google.com/maps/search/In+De+Roose/@51.067307199999995,5.0886333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.brasseriehetloo.be/,Brasserie Het Loo (Ye Zhu ),https://www.google.com/maps/contrib/115205740803367466051,https://lh5.googleusercontent.com/p/AF1QipN5jy2kSGUjFAJy88wOWR5lM5YOIA_2e19y3lk9=w408-h306-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.1,10:00-22:00,Xing Qi San ,+32 13 29 69 90,"Brasserie Het Loo, Rodeheide 5, 3980 Tessenderlo, Bi Li Shi ","Yuan Gong , Xia Ding , Pan , Jiao Huai , Zi Zhu Zao Can , Niu Pai , Kao Lu ",https://www.google.com/maps/place/Brasserie+Het+Loo/data=!4m7!3m6!1s0x47c1378816756451:0xa77ca99ace51db5d!8m2!3d51.069768!4d5.089805!16s%2Fg%2F11gb3sk8jd!19sChIJUWR1Fog3wUcRXdtRzpqpfKc?authuser=0&hl=zh-TW&rclk=1
ChIJ-Un0oO1HwUcR3bjFH-h-mXk,Ter Scoete,,False,701,"Name: Brasserie Het Loo
link: https://www.google.com/maps/search/Brasserie+Het+Loo/@51.069767999999996,5.089805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Bosrand
link: https://www.google.com/maps/search/Bosrand/@51.0501954,5.0395805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Het Wit Hoeveke
link: https://www.google.com/maps/search/Het+Wit+Hoeveke/@51.078481599999996,5.0689587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Het Ontbijthuis
link: https://www.google.com/maps/search/Het+Ontbijthuis/@51.0517287,5.037223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Restaurant 't Backhuys
link: https://www.google.com/maps/search/Restaurant+%27t+Backhuys/@51.0563187,5.0383781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.terscoete.be/,Ter Scoete (Ye Zhu ),https://www.google.com/maps/contrib/117453594878169819456,https://lh5.googleusercontent.com/p/AF1QipMGUOgzB3ktkGFhLkw8GWSSJUGcmgdXoymYU0-z=w426-h240-k-no,Can Ting ,Can Ting ,4.1,10:00-20:30,"Xing Qi San , Xing Qi Wu ",+32 13 67 20 10,"Ter Scoete, Zavelberg 9, 3980 Tessenderlo, Bi Li Shi ","You Le Chang , Yuan Gong , Zi Zhu Zao Can , Sen Lin , Qi Lou , Song Bing ",https://www.google.com/maps/place/Ter+Scoete/data=!4m7!3m6!1s0x47c147eda0f449f9:0x79997ee81fc5b8dd!8m2!3d51.0532034!4d5.0357908!16s%2Fg%2F1tdykc14!19sChIJ-Un0oO1HwUcR3bjFH-h-mXk?authuser=0&hl=zh-TW&rclk=1
ChIJ-2Gm3ic4wUcRxRe9Yju2pNo,Tomatto - crazy italian food,,False,564,"Name: De Oude Post
link: https://www.google.com/maps/search/De+Oude+Post/@51.0675053,5.0897711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Cafee 't Anker
link: https://www.google.com/maps/search/Cafee+%27t+Anker/@51.0673202,5.0884883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Pasta pronto
link: https://www.google.com/maps/search/Pasta+pronto/@51.071549499999996,5.0854564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: St.-Martinus
link: https://www.google.com/maps/search/St.-Martinus/@51.0674461,5.0901442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: zot Tessenderlo
link: https://www.google.com/maps/search/zot+Tessenderlo/@51.0673053,5.091785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.tomatto.be/,Tomatto - crazy italian food (Ye Zhu ),https://www.google.com/maps/contrib/105756341860070176041,https://lh5.googleusercontent.com/p/AF1QipPLzpNuubaM_NpnihDTU4sDpfjsSkoNJL0J1wz-=w426-h240-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Dian , Wu Can Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.3,10:00-20:00,Xing Qi Ri ,+32 13 29 61 63,"Tomatto - crazy italian food, Stationsstraat 18/2, 3980 Tessenderlo, Bi Li Shi ","Jia Ge , Yuan Gong , Qia Bu Qi Nuo , Xia Ding , Di Tu , Fa ",https://www.google.com/maps/place/Tomatto+-+crazy+italian+food/data=!4m7!3m6!1s0x47c13827dea661fb:0xdaa4b63b62bd17c5!8m2!3d51.0672594!4d5.090482!16s%2Fg%2F11xb_ybv6!19sChIJ-2Gm3ic4wUcRxRe9Yju2pNo?authuser=0&hl=zh-TW&rclk=1
ChIJ0yWx1PJHwUcR3KLM1t-N3Qw,Bosrand,,False,446,"Name: Ter Scoete
link: https://www.google.com/maps/search/Ter+Scoete/@51.0532034,5.0357908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Het Ontbijthuis
link: https://www.google.com/maps/search/Het+Ontbijthuis/@51.0517287,5.037223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Bistrobar Koninckshof
link: https://www.google.com/maps/search/Bistrobar+Koninckshof/@51.067701,5.0874372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Restaurant 't Backhuys
link: https://www.google.com/maps/search/Restaurant+%27t+Backhuys/@51.0563187,5.0383781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Brasserie << samen ZIJN >>
link: https://www.google.com/maps/search/Brasserie+%C2%AB+samen+ZIJN+%C2%BB/@51.067169,5.0865124999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.debosrand.be/,Bosrand (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxsqu7jPJcsg6bk1l3t87429-w64xzu-ypGvqx=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Ting , Can Ting ",4.2,10:30-00:00,Xing Qi Si ,+32 13 55 13 39,"Bosrand, Zavelberg 12/A, 3980 Tessenderlo, Bi Li Shi ","Yuan Gong , Jia Ge , Jian Xing , Zi Ran , Ting Che , Yi Fen ",https://www.google.com/maps/place/Bosrand/data=!4m7!3m6!1s0x47c147f2d4b125d3:0xcdd8ddfd6cca2dc!8m2!3d51.0501954!4d5.0395805!16s%2Fg%2F1tdvtgfc!19sChIJ0yWx1PJHwUcR3KLM1t-N3Qw?authuser=0&hl=zh-TW&rclk=1
ChIJod4S2yc4wUcRYAh8kQsI1bw,Alvo Tessenderlo,,False,406,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.055769999999995,5.08873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0629847,5.0882588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Binnenhof
link: https://www.google.com/maps/search/Binnenhof/@51.0670212,5.090588299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: AD Tessenderlo
link: https://www.google.com/maps/search/AD+Tessenderlo/@51.069036,5.0872912999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Winkelen in Tessenderlo
link: https://www.google.com/maps/search/Winkelen+in+Tessenderlo/@51.0680317,5.08843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.alvo.be/winkels/alvo-supermarkt-tessenderlo,Alvo Tessenderlo (Ye Zhu ),https://www.google.com/maps/contrib/107902285237550756067,https://lh5.googleusercontent.com/p/AF1QipM11aVPZDLzk8ywcdqGS_kfkB61tcGBvaX7fFwp=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:00-20:00,Open All Days,+32 13 67 76 55,"Alvo Tessenderlo, Binnenhof 6, 3980 Tessenderlo, Bi Li Shi ","Yuan Gong , Jia Ge , Xuan Ze , Bai Huo , Gong Ying , Ting Che Chang ",https://www.google.com/maps/place/Alvo+Tessenderlo/data=!4m7!3m6!1s0x47c13827db12dea1:0xbcd5080b917c0860!8m2!3d51.0666875!4d5.0903732!16s%2Fg%2F1pxw9lg_2!19sChIJod4S2yc4wUcRYAh8kQsI1bw?authuser=0&hl=zh-TW&rclk=1
ChIJGQDADPJHwUcRqTJVE4CqNjQ,Riksken Tip,,False,386,"Name: Ter Scoete
link: https://www.google.com/maps/search/Ter+Scoete/@51.0532034,5.0357908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Bosrand
link: https://www.google.com/maps/search/Bosrand/@51.0501954,5.0395805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Kiewithoeve
link: https://www.google.com/maps/search/Kiewithoeve/@51.0248444,5.043666700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Bistrobar Koninckshof
link: https://www.google.com/maps/search/Bistrobar+Koninckshof/@51.067701,5.0874372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews",http://www.rikskentip.be/,Riksken Tip (Ye Zhu ),https://www.google.com/maps/contrib/104082677419437986374,https://lh5.googleusercontent.com/p/AF1QipNx92wtXvUoTboCK35dRkv6BFC2pOqLCsn_971N=w427-h240-k-no,Can Ting ,"Can Ting , Xue Gao Dian , Xi Ban Ya Xiao Shi Jiu Ba ",4.2,11:00-17:00,"Xing Qi Yi , Xing Qi Er ",+32 478 54 78 25,"Riksken Tip, Zavelberg 8, 3980 Tessenderlo, Bi Li Shi ","Tian Tong , Yuan Gong , Huo Lu , Chu Fang , Gao Er Fu , Jian Xing , Song Bing , Xia Ding ",https://www.google.com/maps/place/Riksken+Tip/data=!4m7!3m6!1s0x47c147f20cc00019:0x3436aa80135532a9!8m2!3d51.0542364!4d5.0378778!16s%2Fg%2F11dxm3k001!19sChIJGQDADPJHwUcRqTJVE4CqNjQ?authuser=0&hl=zh-TW&rclk=1
ChIJt63ckXJIwUcR6unXpjonnaM,Kokthai,,False,374,"Name: Tiw Thai
link: https://www.google.com/maps/search/Tiw+Thai/@51.1136007,5.023559199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Cafe plat dak
link: https://www.google.com/maps/search/Caf%C3%A9+plat+dak/@51.0878575,5.0693586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Ying thai
link: https://www.google.com/maps/search/Ying+thai/@51.068170099999996,4.989895499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://kookainoona.wixsite.com/cafe-kokthai,Kokthai (Ye Zhu ),https://www.google.com/maps/contrib/106805290348750875042,https://lh5.googleusercontent.com/p/AF1QipPsvJn7BHmxXnxNMfcQ3znpfbH21uwZpFop9IJU=w408-h491-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Pi Jiu Hua Yuan , Ka Pei Ting , Yun Dong Jiu Ba , Xi Ban Ya Xiao Shi Jiu Ba , Cha Yi Guan ",4.5,18:00-00:00,"Xing Qi Yi , Xing Qi Er ",+32 13 73 04 16,"Kokthai, Houthoek 61, 2430 Laakdal, Bi Li Shi ","Xiao Chi , mocktail, Di Tu ",https://www.google.com/maps/place/Kokthai/data=!4m7!3m6!1s0x47c1487291dcadb7:0xa39d273aa6d7e9ea!8m2!3d51.0812423!4d5.0272395!16s%2Fg%2F11bwf95fdy!19sChIJt63ckXJIwUcR6unXpjonnaM?authuser=0&hl=zh-TW&rclk=1
