place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4UmeBv1wQUcRRWLqD_C8Gnk,Tesco,,False,3421,"Name: TESCO Nagykoros Hipermarket
link: https://www.google.com/maps/search/TESCO+Nagyk%C5%91r%C3%B6s+Hipermarket/@47.0468057,19.7814264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1234 reviews

Name: Tesco parkolo
link: https://www.google.com/maps/search/Tesco+parkol%C3%B3/@47.183157099999995,19.796229699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: PatikaPlus gyogyszertar
link: https://www.google.com/maps/search/PatikaPlus+gy%C3%B3gyszert%C3%A1r/@47.1838468,19.7957564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lottozo
link: https://www.google.com/maps/search/Lott%C3%B3z%C3%B3/@47.183776699999996,19.796109299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Viragbolt
link: https://www.google.com/maps/search/Vir%C3%A1gbolt/@47.183678,19.796328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-cegled-hipermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/111016973734851665621,https://lh5.googleusercontent.com/p/AF1QipOHli3T0CACvohqMQ4u122su2pOxN2a-SMRul52=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.9,06:00-22:00,"Xing Qi Yi , Xing Qi Er ",,"Cegled, Tesco, Malomto szel 30, 2700 Xiong Ya Li ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x474170fd069e49e1:0x791abcf00fea6245!8m2!3d47.1840285!4d19.796216!16s%2Fg%2F1hg50_s41!19sChIJ4UmeBv1wQUcRRWLqD_C8Gnk?authuser=0&hl=zh-TW&rclk=1
ChIJcbfrIVBwQUcR50s2Qu8uZqs,Lidl,,False,2252,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.1840285,19.796215999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3419 reviews

Name: Deli Pekseg
link: https://www.google.com/maps/search/D%C3%A8li+P%C3%A8ks%C3%A8g/@47.167779599999996,19.7864963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Lidl parkolo
link: https://www.google.com/maps/search/Lidl+parkol%C3%B3/@47.172683400000004,19.8159436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Elelmiszeruzlet
link: https://www.google.com/maps/search/%C3%89lelmiszer%C3%BCzlet/@47.1701048,19.725980399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Allvany Kft.
link: https://www.google.com/maps/search/%C3%81llv%C3%A1ny+Kft./@47.1638333,19.796591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104026579053753969923,https://lh5.googleusercontent.com/p/AF1QipPKP2sVFqUgZx0FlHNdC9DReCZQeJSu6pftmR54=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.5,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 80 020 534,"Cegled, Lidl, Torteli ut 2, 2700 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4741705021ebb771:0xab662eef42364be7!8m2!3d47.172747!4d19.8163852!16s%2Fg%2F11clgkwy58!19sChIJcbfrIVBwQUcR50s2Qu8uZqs?authuser=0&hl=zh-TW&rclk=1
ChIJubPSvwhxQUcRifTeE5W2E6E,Hobbi DIY,,False,1193,"Name: Oazis gardening shop
link: https://www.google.com/maps/search/O%C3%A1zis+gardening+shop/@47.187728799999995,19.8000683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Kreativ Hobbi Plaza Kft.
link: https://www.google.com/maps/search/Kreat%C3%ADv+Hobbi+Pl%C3%A1za+Kft./@47.171130999999995,19.7987389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: FATI Barkacsbolt 'nemcsak asztalosok boltja '
link: https://www.google.com/maps/search/FATI+Bark%C3%A1csbolt+%27nemcsak+asztalosok+boltja+%27/@47.1646046,19.802014900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Torok Barkacsbolt
link: https://www.google.com/maps/search/T%C3%B6r%C3%B6k+Bark%C3%A1csbolt/@47.1778579,19.7949546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Gazdabolt
link: https://www.google.com/maps/search/Gazdabolt/@47.1705368,19.792925999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.hobbiaruhaz.hu/,Hobbi DIY (Ye Zhu ),https://www.google.com/maps/contrib/110577171166636168099,https://lh5.googleusercontent.com/p/AF1QipNBqVTftjAm9POabvBxv86it5FtJw055CyzYP_V=w408-h306-k-no,Wu Jin Yong Pin Dian ,"Wu Jin Yong Pin Dian , Yuan Yi Dian ",4.5,08:00-18:00,Open All Days,+36 53 500 207,"Cegled, Hobbi DIY, Kulso Jaszberenyi ut 1, 2700 Xiong Ya Li ",,https://www.google.com/maps/place/Hobbi+DIY/data=!4m7!3m6!1s0x47417108bfd2b3b9:0xa113b69513def489!8m2!3d47.190724!4d19.810082!16s%2Fg%2F1yglpdfr5!19sChIJubPSvwhxQUcRifTeE5W2E6E?authuser=0&hl=zh-TW&rclk=1
ChIJFe1PocJwQUcR2DjD47hwA-E,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,1179,"Name: Delikat Csemege
link: https://www.google.com/maps/search/Delik%C3%A1t+Csemege/@47.173128399999996,19.7931101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@47.211632400000006,19.725590099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Elelmiszeruzlet
link: https://www.google.com/maps/search/%C3%89lelmiszer%C3%BCzlet/@47.1701048,19.725980399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cegled, ALDI
link: https://www.google.com/maps/search/Cegl%C3%A9d%2C+ALDI/@47.17711,19.774542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Zoldseg-gyumolcs uzlet
link: https://www.google.com/maps/search/Z%C3%B6lds%C3%A9g-gy%C3%BCm%C3%B6lcs+%C3%BCzlet/@47.166511199999995,19.789721099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aldi.hu/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/114217742595400903378,https://lh5.googleusercontent.com/p/AF1QipP_MYKsJf5nhAWwsOI3ynGgYEuB3GSqtVGW_38n=w408-h816-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.5,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+36 80 088 264,"Cegled, ALDI, Pesti ut 93, 2700 Xiong Ya Li ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x474170c2a14fed15:0xe10370b8e3c338d8!8m2!3d47.1776053!4d19.7742987!16s%2Fg%2F11bx2ks2yv!19sChIJFe1PocJwQUcR2DjD47hwA-E?authuser=0&hl=zh-TW&rclk=1
ChIJX-rttf1wQUcR-9wHB_ZPZNg,PENNY Cegled I.,,False,972,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.1840285,19.796215999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3419 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@47.182476099999995,19.8018319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: JYSK Cegled
link: https://www.google.com/maps/search/JYSK+Cegl%C3%A9d/@47.1827711,19.7985284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Fornetti
link: https://www.google.com/maps/search/Fornetti/@47.1837905,19.796063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Penny Market parkolo
link: https://www.google.com/maps/search/Penny+Market+parkol%C3%B3/@47.1823573,19.7991067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.penny.hu/,PENNY Cegled I. (Ye Zhu ),https://www.google.com/maps/contrib/108457935949369914893,https://lh5.googleusercontent.com/p/AF1QipNMJfIOf4oEUdDEG2-9RtwVKcIXX-av2Xc0BuyQ=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,07:00-21:00,Open All Days,+36 29 339 345,"Cegled, PENNY Cegled I., Malomto szel 27, 2700 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+Cegl%C3%A9d+I./data=!4m7!3m6!1s0x474170fdb5edea5f:0xd8644ff60707dcfb!8m2!3d47.1827409!4d19.7991419!16s%2Fg%2F11bw472tp9!19sChIJX-rttf1wQUcR-9wHB_ZPZNg?authuser=0&hl=zh-TW&rclk=1
ChIJ5-7EIWBwQUcR5Jmm7BSc5Us,Pepco,,False,969,"Name: PENNY Cegled II.
link: https://www.google.com/maps/search/PENNY+Cegl%C3%A9d+II./@47.163669299999995,19.7951162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Rossmann
link: https://www.google.com/maps/search/Rossmann/@47.1635084,19.7951961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Versio elegans ferfi divat
link: https://www.google.com/maps/search/Versio+eleg%C3%A1ns+f%C3%A9rfi+divat/@47.1725118,19.7969618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Exkluziv Ruhazati Szalon
link: https://www.google.com/maps/search/Exkluz%C3%ADv+Ruh%C3%A1zati+Szalon/@47.170704799999996,19.7972256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pepco.hu/,Pepco (Ye Zhu ),https://www.google.com/maps/contrib/114315797969145777838,https://lh5.googleusercontent.com/p/AF1QipOHJFH0oKt_N55kKckvN3eDNem-dzT4LiTHFS0=w408-h306-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Jia Ju Yong Pin Dian ",4.3,08:00-19:00,Open All Days,+36 1 701 0424,"Cegled, Pepco, Korosi ut 38, 2700 Xiong Ya Li ",,https://www.google.com/maps/place/Pepco/data=!4m7!3m6!1s0x4741706021c4eee7:0x4be59c14eca699e4!8m2!3d47.1634445!4d19.7953595!16s%2Fg%2F11gb3z52s7!19sChIJ5-7EIWBwQUcR5Jmm7BSc5Us?authuser=0&hl=zh-TW&rclk=1
ChIJNbAk0V1wQUcRafIs5nbGcjg,Imregi Csaladi Vendeglo,,False,872,"Name: Monaco Restaurant
link: https://www.google.com/maps/search/Monaco+Restaurant/@47.1700935,19.801139799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Kalocsaek Vendegloje
link: https://www.google.com/maps/search/Kalocs%C3%A1%C3%A9k+Vend%C3%A9gl%C5%91je/@47.1641678,19.795455399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Kiskakas Vendeglo
link: https://www.google.com/maps/search/Kiskakas+Vend%C3%A9gl%C5%91/@47.178119599999995,19.793371200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Admiral Restaurant
link: https://www.google.com/maps/search/Admir%C3%A1l+Restaurant/@47.200779100000005,19.735043299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",https://www.imregivendeglo.hu/,Imregi Csaladi Vendeglo (Ye Zhu ),https://www.google.com/maps/contrib/110854328248754100204,https://lh5.googleusercontent.com/p/AF1QipNmHVDzLQNAeUx_cCh20v4fkH5kvohWQcq8dGM7=w408-h544-k-no,Can Ting ,Can Ting ,4.5,11:00-21:00,Open All Days,+36 53 310 744,"Cegled, Imregi Csaladi Vendeglo, Malom ter 4, 2700 Xiong Ya Li ",,https://www.google.com/maps/place/Imregi+Csal%C3%A1di+Vend%C3%A9gl%C5%91/data=!4m7!3m6!1s0x4741705dd124b035:0x3872c676e62cf269!8m2!3d47.1665317!4d19.805166!16s%2Fg%2F1thzmp3n!19sChIJNbAk0V1wQUcRafIs5nbGcjg?authuser=0&hl=zh-TW&rclk=1
ChIJ-zbBn4pwQUcRyRXaN_Ng93A,PENNY Cegled II.,,False,871,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@47.177605299999996,19.7742987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@47.1634445,19.7953595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: SPAR Supermarket and webstore
link: https://www.google.com/maps/search/SPAR+Supermarket+and+webstore/@47.180242,19.7835687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Joker
link: https://www.google.com/maps/search/Joker/@47.1732125,19.7995762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Penny Market parkolo
link: https://www.google.com/maps/search/Penny+Market+parkol%C3%B3/@47.163185,19.794645199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.penny.hu/,PENNY Cegled II. (Ye Zhu ),https://www.google.com/maps/contrib/111656888524168804688,https://lh5.googleusercontent.com/p/AF1QipNCdmuoc3moFXKF4qx-aQFtpekk92Fmmli_8pCl=w408-h544-k-no,Zhe Kou Shang Dian ,Zhe Kou Shang Dian ,4.3,07:00-21:00,Open All Days,+36 29 339 345,"Cegled, PENNY Cegled II., Korosi ut 38, 2700 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+Cegl%C3%A9d+II./data=!4m7!3m6!1s0x4741708a9fc136fb:0x70f760f337da15c9!8m2!3d47.1636693!4d19.7951162!16s%2Fg%2F11f0l532py!19sChIJ-zbBn4pwQUcRyRXaN_Ng93A?authuser=0&hl=zh-TW&rclk=1
ChIJ9amgevZwQUcRjGdOcZWndkU,Delibab Cafe and Street Food,,False,788,"Name: Holiday Cafe
link: https://www.google.com/maps/search/Holiday+Cafe/@47.202833899999995,19.7361672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Kenyeres Birtok Legelo Gray Beef Burger Bistro
link: https://www.google.com/maps/search/Kenyeres+Birtok+Legel%C5%91+Gray+Beef+Burger+Bistro/@47.1734381,19.7993476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Piac Bufe
link: https://www.google.com/maps/search/Piac+B%C3%BCf%C3%A9/@47.170406,19.7934107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Deli Espresso
link: https://www.google.com/maps/search/D%C3%A9li+Espresso/@47.1680224,19.7860475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://facebook.com/delibabkavezo,Delibab Cafe and Street Food (Ye Zhu ),https://www.google.com/maps/contrib/104376374004111418904,https://lh5.googleusercontent.com/p/AF1QipPfrWuGs2gB5PHVqwWIOHi4aU-1N3pua_E1xB4T=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-22:00,Open All Days,+36 30 322 9001,"Cegled, Delibab Cafe and Street Food, Szabadsag ter 1, 2700 Xiong Ya Li ",,https://www.google.com/maps/place/D%C3%A9lib%C3%A1b+Cafe+and+Street+Food/data=!4m7!3m6!1s0x474170f67aa0a9f5:0x4576a795714e678c!8m2!3d47.1710083!4d19.7974191!16s%2Fg%2F1v0ljk2r!19sChIJ9amgevZwQUcRjGdOcZWndkU?authuser=0&hl=zh-TW&rclk=1
ChIJlwPIEv9wQUcRtURM9iEtySE,Grill Bisztro,,False,760,"Name: Kenyeres Birtok Legelo Gray Beef Burger Bistro
link: https://www.google.com/maps/search/Kenyeres+Birtok+Legel%C5%91+Gray+Beef+Burger+Bistro/@47.1734381,19.7993476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Gyros Point
link: https://www.google.com/maps/search/Gyros+Point/@47.173544,19.79777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Wilson Bistro
link: https://www.google.com/maps/search/Wilson+Bistro/@47.1763029,19.8032419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.facebook.com/grillbisztrosportbar/,Grill Bisztro (Ye Zhu ),https://www.google.com/maps/contrib/110859775629127687210,https://lh5.googleusercontent.com/p/AF1QipN8INMAksAblG42-b8zKXkKNL51odpoPwjH7AJT=w408-h544-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.6,08:00-23:00,Open All Days,+36 53 581 988,"Cegled, Grill Bisztro, Rakoczi ut 49, 2700 Xiong Ya Li ",,https://www.google.com/maps/place/Grill+Bisztr%C3%B3/data=!4m7!3m6!1s0x474170ff12c80397:0x21c92d21f64c44b5!8m2!3d47.1803847!4d19.8053482!16s%2Fg%2F1tfr8zk2!19sChIJlwPIEv9wQUcRtURM9iEtySE?authuser=0&hl=zh-TW&rclk=1
