place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqcd-LKlT9xIRbC_vyC80nPk,Dmqh~ dlj,,False,11,"Name: mqh~ Hbs `zwz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D8%A7%D8%A8%D8%B3+%D8%B9%D8%B2%D9%88%D8%B2/@35.6245348,7.6682697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Jala
link: https://www.google.com/maps/search/Caf%C3%A9+Jala/@35.6255711,7.6643327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ wmT`m rybwH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%B1%D9%8A%D8%A8%D9%88%D8%AD/@35.6358025,7.6638237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe houssem
link: https://www.google.com/maps/search/Caf%C3%A9+houssem/@35.619733599999996,7.6617202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria El Mordjan
link: https://www.google.com/maps/search/Cafeteria+El+Mordjan/@35.622135199999995,7.6585442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dmqh~ dlj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSgWR8sG-vxHkapa_4E9DMWW-XyCbHW_p8cPoJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-22:00,Open All Days,+213 660 49 07 57,"JMF7+32H Dmqh~ dlj, MeskianaA Er Ji Li Ya ",,https://www.google.com/maps/place/D%D9%85%D9%82%D9%87%D9%89+%D8%AF%D9%84%D8%AC%E2%80%AD/data=!4m7!3m6!1s0x12f753a92c7ec7a9:0xf99c342fc8ef2f6c!8m2!3d35.622685!4d7.662595!16s%2Fg%2F11fz9j98v3!19sChIJqcd-LKlT9xIRbC_vyC80nPk?authuser=0&hl=zh-TW&rclk=1
ChIJKzGV5DpT9xIRJFnBOh4hm3U,Woodpecker,,False,9,"Name: Cafe Jala
link: https://www.google.com/maps/search/Caf%C3%A9+Jala/@35.6255711,7.6643327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe houssem
link: https://www.google.com/maps/search/Caf%C3%A9+houssem/@35.619733599999996,7.6617202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lmstshf~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%B3%D8%AA%D8%B4%D9%81%D9%89/@35.6311995,7.6642718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria El Mordjan
link: https://www.google.com/maps/search/Cafeteria+El+Mordjan/@35.622135199999995,7.6585442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Woodpecker (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrBJdkqCmZKnQM2umCLR9mZJ_grwZbY--zzLsL=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"JMG9+W9H Woodpecker, Meskiana, A Er Ji Li Ya ",,https://www.google.com/maps/place/Woodpecker/data=!4m7!3m6!1s0x12f7533ae495312b:0x759b211e3ac15924!8m2!3d35.6273193!4d7.668469!16s%2Fg%2F11nz041fvb!19sChIJKzGV5DpT9xIRJFnBOh4hm3U?authuser=0&hl=zh-TW&rclk=1
ChIJn-HXYadT9xIR6_ZVkPQjcvI,mqh~ lrym t` HfZ,,False,8,"Name: Cafe Jala
link: https://www.google.com/maps/search/Caf%C3%A9+Jala/@35.6255711,7.6643327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe houssem
link: https://www.google.com/maps/search/Caf%C3%A9+houssem/@35.619733599999996,7.6617202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe mechakra
link: https://www.google.com/maps/search/Caf%C3%A9+mechakra/@35.6337316,7.6659524999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lmstshf~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%B3%D8%AA%D8%B4%D9%81%D9%89/@35.6311995,7.6642718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m kmy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%83%D9%85%D8%A7%D9%8A/@35.6346,7.6649221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lrym t` HfZ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMi9ZMopiHj2NP1qkh0sPDyOayTs6JYNp0h2dE7=w408-h928-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+213 673 73 87 54,"JMG9+XQX mqh~ lrym t` HfZ, Meskiana 04004A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B1%D9%8A%D9%85+%D8%AA%D8%A7%D8%B9+%D8%AD%D8%A7%D9%81%D8%B8%E2%80%AD/data=!4m7!3m6!1s0x12f753a761d7e19f:0xf27223f49055f6eb!8m2!3d35.6274837!4d7.6694846!16s%2Fg%2F1thbgtjs!19sChIJn-HXYadT9xIR6_ZVkPQjcvI?authuser=0&hl=zh-TW&rclk=1
ChIJ32hvZ6hT9xIRPZS95Taj5tA,Cafe Jala,,False,7,"Name: Dmqh~ dlj
link: https://www.google.com/maps/search/D%D9%85%D9%82%D9%87%D9%89+%D8%AF%D9%84%D8%AC/@35.622685,7.662595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mqh~ lrym t` HfZ
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B1%D9%8A%D9%85+%D8%AA%D8%A7%D8%B9+%D8%AD%D8%A7%D9%81%D8%B8/@35.6274837,7.6694846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mT`m kmy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%83%D9%85%D8%A7%D9%8A/@35.6346,7.6649221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria El Mordjan
link: https://www.google.com/maps/search/Cafeteria+El+Mordjan/@35.622135199999995,7.6585442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Jala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJmypK1kA20R703wEIc8QpZ38taxVXbi99i_SV=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"JMG7+6PG Cafe Jala, shr` flsTyn, Meskiana, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Jala/data=!4m7!3m6!1s0x12f753a8676f68df:0xd0e6a336e5bd943d!8m2!3d35.6255711!4d7.6643327!16s%2Fg%2F11c70bc_2z!19sChIJ32hvZ6hT9xIRPZS95Taj5tA?authuser=0&hl=zh-TW&rclk=1
ChIJWTwjVKZT9xIRd3HrL6oZQOw,mqh~ Hbs `zwz,,False,7,"Name: Dmqh~ dlj
link: https://www.google.com/maps/search/D%D9%85%D9%82%D9%87%D9%89+%D8%AF%D9%84%D8%AC/@35.622685,7.662595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mqh~ wmT`m rybwH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%B1%D9%8A%D8%A8%D9%88%D8%AD/@35.6358025,7.6638237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hy bwHfS `ys~
link: https://www.google.com/maps/search/%D8%AD%D9%8A+%D8%A8%D9%88%D8%AD%D9%81%D8%B5+%D8%B9%D9%8A%D8%B3%D9%89/@35.6320171,7.673123899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe mechakra
link: https://www.google.com/maps/search/Caf%C3%A9+mechakra/@35.6337316,7.6659524999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ Hbs `zwz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMc1XsMSLolz_i72OKjaYhrrnyuqvJCMdoRKqKR=w408-h256-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,,"JMF9+R86 mqh~ Hbs `zwz, Meskiana 04250A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D8%A7%D8%A8%D8%B3+%D8%B9%D8%B2%D9%88%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x12f753a654233c59:0xec4019aa2feb7177!8m2!3d35.6245348!4d7.6682697!16s%2Fg%2F1vhntwh0!19sChIJWTwjVKZT9xIRd3HrL6oZQOw?authuser=0&hl=zh-TW&rclk=1
ChIJr3EBqDlT9xIRbmlb52s6110,mqh~ wmT`m rybwH,,False,5,"Name: Dmqh~ dlj
link: https://www.google.com/maps/search/D%D9%85%D9%82%D9%87%D9%89+%D8%AF%D9%84%D8%AC/@35.622685,7.662595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mqh~ Hbs `zwz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D8%A7%D8%A8%D8%B3+%D8%B9%D8%B2%D9%88%D8%B2/@35.6245348,7.6682697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe mechakra
link: https://www.google.com/maps/search/Caf%C3%A9+mechakra/@35.6337316,7.6659524999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m kmy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%83%D9%85%D8%A7%D9%8A/@35.6346,7.6649221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ wmT`m rybwH (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMP3avB5Pt0dGidQs0J9b6pOwTb2zsmSSk54_I=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"JMP7+8GG mqh~ wmT`m rybwH, MeskianaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%B1%D9%8A%D8%A8%D9%88%D8%AD%E2%80%AD/data=!4m7!3m6!1s0x12f75339a80171af:0x5dd73a6be75b696e!8m2!3d35.6358025!4d7.6638237!16s%2Fg%2F11g2yygp0h!19sChIJr3EBqDlT9xIRbmlb52s6110?authuser=0&hl=zh-TW&rclk=1
ChIJfWJCiwNT9xIR2YMiJERL6NY,Cafe houssem,,False,4,"Name: Woodpecker
link: https://www.google.com/maps/search/Woodpecker/@35.627319299999996,7.668469000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Jala
link: https://www.google.com/maps/search/Caf%C3%A9+Jala/@35.6255711,7.6643327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kouba
link: https://www.google.com/maps/search/Kouba/@35.6290676,7.663309699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lmstshf~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%B3%D8%AA%D8%B4%D9%81%D9%89/@35.6311995,7.6642718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe houssem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMz9XUAlvDsv-y6xzwpD2TLLYQvenJodqYruaU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"Cafe houssem, 05 juillet ,, Meskiana, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+houssem/data=!4m7!3m6!1s0x12f753038b42627d:0xd6e84b44242283d9!8m2!3d35.6197336!4d7.6617202!16s%2Fg%2F11h_ccx620!19sChIJfWJCiwNT9xIR2YMiJERL6NY?authuser=0&hl=zh-TW&rclk=1
ChIJq6qq9qVT9xIRYIE3jGyxcNU,mqh~ lryn,,False,4,"Name: Cafe Jala
link: https://www.google.com/maps/search/Caf%C3%A9+Jala/@35.6255711,7.6643327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ Hbs `zwz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D8%A7%D8%A8%D8%B3+%D8%B9%D8%B2%D9%88%D8%B2/@35.6245348,7.6682697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Hassan Cafe
link: https://www.google.com/maps/search/Hassan+Cafe/@35.5707327,7.345687400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,mqh~ lryn (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.3,,Open All Days,+213 666 63 50 44,"JMC8+GF7 mqh~ lryn, MeskianaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x12f753a5f6aaaaab:0xd570b16c8c378160!8m2!3d35.6212919!4d7.6661705!16s%2Fg%2F11c0psmsw1!19sChIJq6qq9qVT9xIRYIE3jGyxcNU?authuser=0&hl=zh-TW&rclk=1
ChIJKwgPKglT9xIRKuH42LDAbDI,mqh~ `ly `lwny,,False,3,"Name: Cafe Jala
link: https://www.google.com/maps/search/Caf%C3%A9+Jala/@35.6255711,7.6643327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ Hbs `zwz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D8%A7%D8%A8%D8%B3+%D8%B9%D8%B2%D9%88%D8%B2/@35.6245348,7.6682697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kouba
link: https://www.google.com/maps/search/Kouba/@35.6290676,7.663309699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pizzeria MEZIANI
link: https://www.google.com/maps/search/Pizzeria+MEZIANI/@35.6318714,7.6707651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ `ly `lwny (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZhgqaVaTAushXLdg4j83SfL1QCfCcCh54yDE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"JMM9+39M mqh~ `ly `lwny, N10, Meskiana, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%84%D9%8A+%D8%B9%D9%84%D9%88%D8%A7%D9%86%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f753092a0f082b:0x326cc0b0d8f8e12a!8m2!3d35.6327073!4d7.6684074!16s%2Fg%2F11fy_qlb6s!19sChIJKwgPKglT9xIRKuH42LDAbDI?authuser=0&hl=zh-TW&rclk=1
ChIJ____jwtT9xIRK8lTVyiUocc,Hy bwHfS `ys~,,False,3,"Name: mqh~ Hbs `zwz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D8%A7%D8%A8%D8%B3+%D8%B9%D8%B2%D9%88%D8%B2/@35.6245348,7.6682697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bouhafs Hammana
link: https://www.google.com/maps/search/Bouhafs+Hammana/@35.633279,7.666389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hy bwHfS `ys~ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+213 797 34 62 90,"JMJF+R65 Hy bwHfS `ys~, MeskianaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%AD%D9%8A+%D8%A8%D9%88%D8%AD%D9%81%D8%B5+%D8%B9%D9%8A%D8%B3%D9%89%E2%80%AD/data=!4m7!3m6!1s0x12f7530b8fffffff:0xc7a194285753c92b!8m2!3d35.6320171!4d7.6731239!16s%2Fg%2F11clsdhblg!19sChIJ____jwtT9xIRK8lTVyiUocc?authuser=0&hl=zh-TW&rclk=1
