place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL7FOiHK2lzMRujzst14vQK0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,607,"Name: Starbucks Banawe corner Calamba
link: https://www.google.com/maps/search/Starbucks+Banawe+corner+Calamba/@14.630310000000001,121.00269799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: Starbucks 1427 E. Rodriguez Sr. Ave.
link: https://www.google.com/maps/search/Starbucks+1427+E.+Rodriguez+Sr.+Ave./@14.624545099999999,121.03705190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Starbucks Calle Bistro
link: https://www.google.com/maps/search/Starbucks+Calle+Bistro/@14.677830799999999,121.08547800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Espacio Cafe Banawe
link: https://www.google.com/maps/search/Espacio+Cafe+Banawe/@14.636082,121.00116000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Starbucks SM North Sky Garden
link: https://www.google.com/maps/search/Starbucks+SM+North+Sky+Garden/@14.656814599999999,121.03041499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.starbucks.ph/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzrT4QpZoJswmf8EpdTpVlwXn0weylRN8eaU2C=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:30-00:30,Open All Days,+63 2 8749 2036,"Starbucks, One Amazing Place, Retiro St, corner Speaker Perez, Quezon City, Fei Lu Bin ","Ka Pei Shi , Ting Che Chang , Gao , Wai Dai ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397b672884eb12f:0xad402f5eb7ec3cba!8m2!3d14.6311731!4d120.9981384!16s%2Fg%2F1tcx4jvp!19sChIJL7FOiHK2lzMRujzst14vQK0?authuser=0&hl=zh-TW&rclk=1
ChIJq9hWerRIYA0R3o74ORLpbF8,Coffee Corner,,False,532,"Name: Brunch Corner - Sant Bult
link: https://www.google.com/maps/search/Brunch+Corner+-+Sant+Bult/@39.4749154,-0.3705249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1351 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@39.4732365,-0.3764574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Cafe Baron
link: https://www.google.com/maps/search/Caf%C3%A9+Bar%C3%B3n/@39.4718015,-0.3795647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Cafeteria Bombay
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Bombay/@39.469867,-0.3715756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: .
link: https://www.google.com/maps/search/./@39.4699248,-0.371322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.coffeecorner.es/,Coffee Corner (Ye Zhu ),https://www.google.com/maps/contrib/105287596792008313987,https://lh5.googleusercontent.com/p/AF1QipPgG9XvzwtWGZPgFVsdYCMWLlBQfdcxrGLIEGXy=w434-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-17:00,Xing Qi Ri ,+34 960 09 91 21,"Coffee Corner, Calle de Perez Bayer, 5, Ciutat Vella, 46002 Valencia, Xi Ban Ya ","Jia Ge , Zao Can , Can Bao , Xiao Rong , Qing Jie , Huan Jing , Ke Song , Qia Bu Qi Nuo , Sha La , Guo Zhi ",https://www.google.com/maps/place/Coffee+Corner/data=!4m7!3m6!1s0xd6048b47a56d8ab:0x5f6ce91239f88ede!8m2!3d39.4698429!4d-0.3720045!16s%2Fg%2F11cncpr7bx!19sChIJq9hWerRIYA0R3o74ORLpbF8?authuser=0&hl=zh-TW&rclk=1
ChIJ22hBvFuSlxIR9l9UOFhOrAo,Lluis Perez Pastisser,,False,494,"Name: Panaderia S'Estacio
link: https://www.google.com/maps/search/Panaderia+S%27Estaci%C3%B3/@39.5721055,2.6553879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1650 reviews

Name: La Madeleine de Proust Santa Catalina
link: https://www.google.com/maps/search/La+Madeleine+de+Proust+Santa+Catalina/@39.571281,2.638807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Ca'n de Paris
link: https://www.google.com/maps/search/Ca%27n+de+Paris/@39.574162699999995,2.6527108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Pastisseria Bonaire
link: https://www.google.com/maps/search/Pastisseria+Bonaire/@39.5726513,2.6450644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Rosevelvet Bakery
link: https://www.google.com/maps/search/Rosevelvet+Bakery/@39.5746088,2.6512302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://lluisperezpastisser.com/,Lluis Perez Pastisser (Ye Zhu ),https://www.google.com/maps/contrib/117150620859585173168,https://lh5.googleusercontent.com/p/AF1QipPTLFc3Jssqo_aMu4Jx1qe1i7wFpIhI2NeTe-1V=w408-h271-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.6,08:30-15:30,Open All Days,+34 971 78 14 15,"Lluis Perez Pastisser, Carrer de Bonaire, 14, Centre, 07012 Palma, Illes Balears, Xi Ban Ya ","Ke Song , Chan Pin , Zao Can , Ka Pei Ting , Tian Tian Quan , Yan , Ji Jian ",https://www.google.com/maps/place/Llu%C3%ADs+Perez+Pastisser/data=!4m7!3m6!1s0x1297925bbc4168db:0xaac4e5838545ff6!8m2!3d39.5736741!4d2.6453147!16s%2Fg%2F11ckqqqjh8!19sChIJ22hBvFuSlxIR9l9UOFhOrAo?authuser=0&hl=zh-TW&rclk=1
ChIJLakxDUIoQg0Re58ri7TfUWg,Churreria Perez Prieto,,False,299,"Name: Churreria Las Farolas
link: https://www.google.com/maps/search/Churreria+Las+Farolas/@40.4324213,-3.7102237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Chocolateria la Encarnita
link: https://www.google.com/maps/search/Chocolateria+la+Encarnita/@40.4329554,-3.7140524999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Churreria El Valle
link: https://www.google.com/maps/search/Churrer%C3%ADa+El+Valle/@40.4399687,-3.7085766999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Churreria Hnos Dominguez
link: https://www.google.com/maps/search/Churrer%C3%ADa+Hnos+Dom%C3%ADnguez/@40.439665999999995,-3.7178763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.churralia.com/,Churreria Perez Prieto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOF1jEZAcQo77mzPtxWIqbWW8v5s1zbDNEkMW0f=w408-h307-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,05:30-11:00,Open All Days,+34 915 44 34 79,"Churreria Perez Prieto, C. de Hilarion Eslava, 13, Chamberi, 28015 Madrid, Xi Ban Ya ","Ji Na Bang , Qiao Ke Li , Jia Ge , Zao Shang , Fu You , Chan Pin , Wan Shang , Kou Wei , Shu Tiao , Song Bing ",https://www.google.com/maps/place/Churrer%C3%ADa+P%C3%A9rez+Prieto/data=!4m7!3m6!1s0xd4228420d31a92d:0x6851dfb48b2b9f7b!8m2!3d40.433361!4d-3.7168577!16s%2Fg%2F1tgfrf79!19sChIJLakxDUIoQg0Re58ri7TfUWg?authuser=0&hl=zh-TW&rclk=1
ChIJGwBAu2O3lzMRGKCiEy_hT70,The Coffee Bean & Tea Leaf - U.P. Town Center,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,199,"Name: Starbucks UP Town Center
link: https://www.google.com/maps/search/Starbucks+UP+Town+Center/@14.650778200000001,121.0749448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: UPTC CBTL
link: https://www.google.com/maps/search/UPTC+CBTL/@14.6518033,121.07547319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Black Canyon Coffee & Eatery
link: https://www.google.com/maps/search/Black+Canyon+Coffee+%26+Eatery/@14.6512709,121.07494639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: The Coffee Bean and Tea Leaf - U.P. Town Center 2
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+U.P.+Town+Center+2/@14.6504882,121.07522100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Black Scoop UP Town Center
link: https://www.google.com/maps/search/Black+Scoop+UP+Town+Center/@14.650700500000001,121.07516670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf - U.P. Town Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLO8TQSVzJBpSzdLpqm2Ubr9iEsU8ZgUdMtB4F=w433-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-21:00,Open All Days,,"The Coffee Bean & Tea Leaf - U.P. Town Center, 19 N Perez St, Diliman, Quezon City, 1108 Metro Manila, Fei Lu Bin ","Hui Yi , Gao , Jia Ge ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf+-+U.P.+Town+Center/data=!4m7!3m6!1s0x3397b763bb40001b:0xbd4fe12f13a2a018!8m2!3d14.6518448!4d121.0755194!16s%2Fg%2F11dxl9fjkb!19sChIJGwBAu2O3lzMRGKCiEy_hT70?authuser=0&hl=zh-TW&rclk=1
ChIJxU7f159pkTMRJeYyypntkoU,Starbucks - SM Center Dagupan,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,167,"Name: Figaro Coffee - Dagupan
link: https://www.google.com/maps/search/Figaro+Coffee+-+Dagupan/@16.0228118,120.32590739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: THM Cafe
link: https://www.google.com/maps/search/THM+Cafe/@16.047934299999998,120.3421984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: JB's Cafe
link: https://www.google.com/maps/search/JB%27s+Cafe/@16.0405987,120.33924270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ShakeFROST Perez Dagupan
link: https://www.google.com/maps/search/ShakeFROST+Perez+Dagupan/@16.0417121,120.34159409999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.ph/,Starbucks - SM Center Dagupan (Ye Zhu ),https://www.google.com/maps/contrib/103513786377429610458,https://lh5.googleusercontent.com/p/AF1QipNpK4hPiie35XnMs_jBjN0Tfy3uZMpkC-9zt7SZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-20:00,Open All Days,+63 75 523 2614,"G/F, Starbucks - SM Center Dagupan, SM Center, M. H. del Pilar St, Downtown District, Dagupan, Pangasinan, Fei Lu Bin ",Gou Wu Zhong Xin ,https://www.google.com/maps/place/Starbucks+-+SM+Center+Dagupan/data=!4m7!3m6!1s0x3391699fd7df4ec5:0x8592ed99ca32e625!8m2!3d16.0442975!4d120.3437767!16s%2Fg%2F11h59r__tr!19sChIJxU7f159pkTMRJeYyypntkoU?authuser=0&hl=zh-TW&rclk=1
ChIJTeMotPkFdw0RXIpmZ0vCXAw,Cafeteria Los Perez,,False,158,"Name: Cafeteria El Bombon
link: https://www.google.com/maps/search/Cafeteria+El+Bombon/@35.2818374,-2.9394828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Restaurante nuevo Cervantes
link: https://www.google.com/maps/search/Restaurante+nuevo+Cervantes/@35.2936852,-2.9386718999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Cafeteria Bon Apetito
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Bon+Apetito/@35.2747879,-2.9455516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://cafeteria-los-perez.negocio.site/,Cafeteria Los Perez (Ye Zhu ),https://www.google.com/maps/contrib/118233486803941617457,https://lh5.googleusercontent.com/p/AF1QipN7SZPrQB0DgUoWV9gbVsELpuGXP1F3XiT0z2_s=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xi Ban Ya You Tiao Dian , Ka Pei Dian , San Wen Zhi Dian , Chuan Tong Cha Guan ",4.3,"06:00-13:00, 15:30-20:30",Open All Days,,"Cafeteria Los Perez, C. Castilla, 24, 52006 Melilla, Xi Ban Ya ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Los+P%C3%A9rez/data=!4m7!3m6!1s0xd7705f9b428e34d:0xc5cc24b67668a5c!8m2!3d35.2763087!4d-2.9405681!16s%2Fg%2F11b_2tdm1v!19sChIJTeMotPkFdw0RXIpmZ0vCXAw?authuser=0&hl=zh-TW&rclk=1
ChIJ7Vrmo8NBYw0RI3bgZw6wZ6s,Cafes Perez-Campos,,False,75,"Name: Cafes Bernal
link: https://www.google.com/maps/search/Caf%C3%A9s+Bernal/@37.6134801,-0.9909635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Perez campos
link: https://www.google.com/maps/search/Perez+campos/@37.6023565,-0.9873987999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafeteria ALPASO Cartagena
link: https://www.google.com/maps/search/Cafeter%C3%ADa+ALPASO+Cartagena/@37.6226576,-0.9644475999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: CAFES BERNAL S.L.
link: https://www.google.com/maps/search/CAFES+BERNAL+S.L./@37.62111,-0.95609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeter%C3%ADa/@37.618818399999995,-0.9569928000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafesperezcampos.es/,Cafes Perez-Campos (Ye Zhu ),https://www.google.com/maps/contrib/102963313130199214805,https://lh5.googleusercontent.com/p/AF1QipMULzfO47BMu1k9vVdkvqahG1QJ7c3JBlDOQh7T=w408-h544-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian ",4.9,,Open All Days,+34 968 08 21 08,"Cafes Perez-Campos, Av. Luxemburgo, 9, 30392, Murcia, Xi Ban Ya ","Yun Dong , Chan Pin ",https://www.google.com/maps/place/Caf%C3%A9s+P%C3%A9rez-Campos/data=!4m7!3m6!1s0xd6341c3a3e65aed:0xab67b00e67e07623!8m2!3d37.6210212!4d-0.961505!16s%2Fg%2F1q5cck97b!19sChIJ7Vrmo8NBYw0RI3bgZw6wZ6s?authuser=0&hl=zh-TW&rclk=1
ChIJS5VMIq8BBDQRMs7k-ZObiSk,Niksen Koffie,,False,64,"Name: Xin Ao Ka Pei Can Shi 
link: https://www.google.com/maps/search/%E6%96%B0%E6%BE%B3%E5%92%96%E5%95%A1%E9%A4%90%E5%AE%A4/@22.3064991,114.1888292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.302067299999997,114.1910885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Cutting Onions
link: https://www.google.com/maps/search/Cutting+Onions/@22.3120574,114.188015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://s.openrice.com/QrbS0EiCB00,Niksen Koffie (Ye Zhu ),https://www.google.com/maps/contrib/110266500814590651204,https://lh5.googleusercontent.com/p/AF1QipM5U1RA_ChfU2SFeAY5Y-rRt0VArdYtunayN2EP=w408-h612-k-no,Xi Can Ting ,"Xi Can Ting , Jiu Ba , Ka Pei Ting , Ka Pei Dian , Duo Guo Cai Can Ting , Can Ting ",3.6,11:30-22:00,Open All Days,2297 2037,"Hong Kan Di Xia G8EHao Pu  Shop G8E, G/F, Deli Place (Site 4), The Whampoa, Hung HomDi 4Qi Hong Kan Huang Bu Tian Di Xiang Shan Fang Niksen Koffie","Ba Fei , Ji Shi , Chong Wu , Ma , Mo Cha , Ruan Ke Xie , Zhe Li , Zhang Yu Shao ",https://www.google.com/maps/place/Niksen+Koffie/data=!4m7!3m6!1s0x340401af224c954b:0x29899b93f9e4ce32!8m2!3d22.303918!4d114.1883894!16s%2Fg%2F11kb88f4sl!19sChIJS5VMIq8BBDQRMs7k-ZObiSk?authuser=0&hl=zh-TW&rclk=1
ChIJxRVZpc77AzQRw8NtL-yIuqw,Yuan Yue Ka Pei  Entsuki Coffee,,False,21,"Name: The Kaleido Coffee
link: https://www.google.com/maps/search/The+Kaleido+Coffee/@22.386356199999998,113.9804295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@22.3870212,113.9747335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Miss Coffee
link: https://www.google.com/maps/search/Miss+Coffee/@22.401193199999998,113.97810299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: pal.
link: https://www.google.com/maps/search/pal./@22.3972175,113.9768752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: L.K Coffee
link: https://www.google.com/maps/search/L.K+Coffee/@22.3984139,113.96772580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://entsukicoffee.com/,Yuan Yue Ka Pei  Entsuki Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106301036314609761060,https://lh5.googleusercontent.com/p/AF1QipOswxBUysP-F4VBBuesFRC8O0ZNhLr13ieDRLGL=w533-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Li Pin Dian , Gong Ju Dian ",4.6,11:00-22:00,Open All Days,9549 3065,"Tun Men 5F 99commons, 99 Pui To RoadYuan Yue Ka Pei  Entsuki CoffeeShop 517",,https://www.google.com/maps/place/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+Entsuki+Coffee/data=!4m7!3m6!1s0x3403fbcea55915c5:0xacba88ec2f6dc3c3!8m2!3d22.3949757!4d113.9683193!16s%2Fg%2F11n07fv2v8!19sChIJxRVZpc77AzQRw8NtL-yIuqw?authuser=0&hl=zh-TW&rclk=1
