place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7QImFTfl1jsRYc1EU8iuJZY,VS Computer Institute & Cyber Cafe,,False,,"Name: Smart Internet Cafe
link: https://www.google.com/maps/search/Smart+Internet+Cafe/@21.1644146,77.3123146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shiv Cyber Cafe
link: https://www.google.com/maps/search/Shiv+Cyber+Cafe/@21.1689404,77.3008507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vikas-aswar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,VS Computer Institute & Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101095090721363700844,https://lh5.googleusercontent.com/p/AF1QipM2kst2tInyNqWW2cwNMJdCztNAkRGmoXYhK_k-=w424-h240-k-no,Wang Ba ,Wang Ba ,,09:00-10:00,Open All Days,,"VS Computer Institute & Cyber Cafe, Krushna Nagar, behind Hotel Nagaraj, Anjangaon Surji, Maharashtra 444705Yin Du ",,https://www.google.com/maps/place/VS+Computer+Institute+%26+Cyber+Cafe/data=!4m7!3m6!1s0x3bd6e537152602ed:0x9625aec85344cd61!8m2!3d21.1655102!4d77.3005515!16s%2Fg%2F11h554wbds!19sChIJ7QImFTfl1jsRYc1EU8iuJZY?authuser=0&hl=zh-TW&rclk=1
ChIJsQyemr3l1jsRa9_plK1bmUk,sevaa amRtuly,,False,44,"Name: pratik cafe & colddrink ,lala chowk
link: https://www.google.com/maps/search/pratik+cafe+%26+colddrink+%2Clala+chowk/@21.1667934,77.3028084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sky Chinese & Cold drink
link: https://www.google.com/maps/search/Sky+Chinese+%26+Cold+drink/@21.1585514,77.3163273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sevaa amRtuly (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5SoDPsrkaLs7v5tcvbs0DTlYUUW2V4UZmBHqk=w408-h378-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"5878+JW8 sevaa amRtuly, MH SH 212, Budhawara, Anjangaon, Maharashtra 444705Yin Du ",,https://www.google.com/maps/place/%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%85%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A5%81%E0%A4%B2%E0%A5%8D%E0%A4%AF/data=!4m7!3m6!1s0x3bd6e5bd9a9e0cb1:0x49995bad94e9df6b!8m2!3d21.1640262!4d77.3173298!16s%2Fg%2F11lgff1jvr!19sChIJsQyemr3l1jsRa9_plK1bmUk?authuser=0&hl=zh-TW&rclk=1
ChIJj6MXqcHk1jsR0leVvFBUz0Y,space cyber cafe,,False,23,"Name: The Enter Space Computer Institute
link: https://www.google.com/maps/search/The+Enter+Space+Computer+Institute/@21.1664378,77.3179471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: pratik cafe & colddrink ,lala chowk
link: https://www.google.com/maps/search/pratik+cafe+%26+colddrink+%2Clala+chowk/@21.1667934,77.3028084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,space cyber cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXDgYqbKHKVfqr2P8aM6C4MQMRQVm8N5k0TGxN=w408-h550-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,09:30-21:30,Open All Days,+91 72242 43211,"5877+G5C space cyber cafe, Barganpura, Anjangaon Surji, Anjangaon, Maharashtra 444705Yin Du ",,https://www.google.com/maps/place/space+cyber+cafe/data=!4m7!3m6!1s0x3bd6e4c1a917a38f:0x46cf5450bc9557d2!8m2!3d21.1638104!4d77.3128916!16s%2Fg%2F11c43z1qyp!19sChIJj6MXqcHk1jsR0leVvFBUz0Y?authuser=0&hl=zh-TW&rclk=1
ChIJdyV3rcPk1jsRHd8w6JDsG0k,RAHUL BOOK CENTER & CYBER CAFE,,False,18,"Name: space cyber cafe
link: https://www.google.com/maps/search/space+cyber+cafe/@21.1638104,77.3128916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: The Enter Space Computer Institute
link: https://www.google.com/maps/search/The+Enter+Space+Computer+Institute/@21.1664378,77.3179471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,RAHUL BOOK CENTER & CYBER CAFE (Ye Zhu ),https://www.google.com/maps/contrib/103002204698850424351,https://lh5.googleusercontent.com/p/AF1QipPubs7HN5oyvL17XDativdgipwr_Xdmb1QzCnv6=w408-h306-k-no,Jiao Yu Zhong Xin ,"Jiao Yu Zhong Xin , Shu Dian , Ka Pei Ting ",4.3,10:00-22:00,Xing Qi Ri ,+91 95612 90039,"RAHUL BOOK CENTER & CYBER CAFE, LENDHE COMPLEX Daryapur - Amravati Road, Anjangaon, Maharashtra 444705Yin Du ",,https://www.google.com/maps/place/RAHUL+BOOK+CENTER+%26+CYBER+CAFE/data=!4m7!3m6!1s0x3bd6e4c3ad772577:0x491bec90e830df1d!8m2!3d21.1647488!4d77.3174577!16s%2Fg%2F11g8z5k0rj!19sChIJdyV3rcPk1jsRHd8w6JDsG0k?authuser=0&hl=zh-TW&rclk=1
ChIJf-iQnMPk1jsRr7CObp2CCvA,The Enter Space Computer Institute,,False,14,"Name: space cyber cafe
link: https://www.google.com/maps/search/space+cyber+cafe/@21.1638104,77.3128916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: KRANTI CYBER CAFE
link: https://www.google.com/maps/search/KRANTI+CYBER+CAFE/@21.1636877,77.3126166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Enter Space Computer Institute (Ye Zhu ),https://www.google.com/maps/contrib/110275313794354877729,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yGj6K-ig6EI4TkZn8aRaDg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=56.540913&pitch=0&thumbfov=100,Dian Nao Zhuan Men Dian ,Dian Nao Zhuan Men Dian ,2.9,08:00-21:00,Open All Days,+91 93715 46733,"The Enter Space Computer Institute, Budhawara, Anjangaon, Maharashtra 444705Yin Du ",,https://www.google.com/maps/place/The+Enter+Space+Computer+Institute/data=!4m7!3m6!1s0x3bd6e4c39c90e87f:0xf00a829d6e8eb0af!8m2!3d21.1664378!4d77.3179471!16s%2Fg%2F11cn72750x!19sChIJf-iQnMPk1jsRr7CObp2CCvA?authuser=0&hl=zh-TW&rclk=1
ChIJx-Fy8rvk1jsRAszgOaeSJF0,"pratik cafe & colddrink ,lala chowk",,False,11,"Name: space cyber cafe
link: https://www.google.com/maps/search/space+cyber+cafe/@21.1638104,77.3128916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Kasturi Bar & Restaurant
link: https://www.google.com/maps/search/Kasturi+Bar+%26+Restaurant/@21.1695791,77.304181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Friendship cafe
link: https://www.google.com/maps/search/Friendship+cafe/@21.1591628,77.3163423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"pratik cafe & colddrink ,lala chowk (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMx0SterPr15QWfd4eOV3W5TkhNd-hq7Z0uj0MH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:30,Xing Qi Ri ,+91 88559 01995,"5883+P47 pratik cafe & colddrink ,lala chowk, Surji Rd, Anjangaon Surji, Anjangaon, Maharashtra 444705Yin Du ",,"https://www.google.com/maps/place/pratik+cafe+%26+colddrink+,lala+chowk/data=!4m7!3m6!1s0x3bd6e4bbf272e1c7:0x5d2492a739e0cc02!8m2!3d21.1667934!4d77.3028084!16s%2Fg%2F11c31qzxtm!19sChIJx-Fy8rvk1jsRAszgOaeSJF0?authuser=0&hl=zh-TW&rclk=1"
ChIJPU38iLnk1jsRcUNTP_Re8Io,kale bear shopee,,False,11,"Name: Kasturi Bar & Restaurant
link: https://www.google.com/maps/search/Kasturi+Bar+%26+Restaurant/@21.1695791,77.304181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: pratik cafe & colddrink ,lala chowk
link: https://www.google.com/maps/search/pratik+cafe+%26+colddrink+%2Clala+chowk/@21.1667934,77.3028084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kale General Store
link: https://www.google.com/maps/search/Kale+General+Store/@21.1643793,77.3100381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,kale bear shopee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=K7U0FzsrWrcPL9CFu6hKgQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=327.50885&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4.5,09:00-22:00,Open All Days,+91 97644 02973,"58C3+2HF kale bear shopee, Anjangaon Surji, Anjangaon, Maharashtra 444705Yin Du ",,https://www.google.com/maps/place/kale+bear+shopee/data=!4m7!3m6!1s0x3bd6e4b988fc4d3d:0x8af05ef43f534371!8m2!3d21.1700741!4d77.3039329!16s%2Fg%2F11fy_fnk55!19sChIJPU38iLnk1jsRcUNTP_Re8Io?authuser=0&hl=zh-TW&rclk=1
ChIJF6Ds7ezl1jsRa12IABD3y4Y,Seva Cafe,,False,9,"Name: Friendship cafe
link: https://www.google.com/maps/search/Friendship+cafe/@21.1591628,77.3163423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vaishnavi cafe
link: https://www.google.com/maps/search/Vaishnavi+cafe/@21.169116499999998,77.3052299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Seva Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyiBE5fU_bpcPeWsTxK9Vf0B5_fyDFlAcMkgpV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"Seva Cafe, ward No. 2, Hanuman Tepmple, Ganesh Nagar, Anjangaon Surji, Anjangaon, Maharashtra 444705Yin Du ",,https://www.google.com/maps/place/Seva+Cafe/data=!4m7!3m6!1s0x3bd6e5ecedeca017:0x86cbf71000885d6b!8m2!3d21.1663138!4d77.3182134!16s%2Fg%2F11hf7kk1y3!19sChIJF6Ds7ezl1jsRa12IABD3y4Y?authuser=0&hl=zh-TW&rclk=1
ChIJFwNwkCbl1jsRkMs-rhw9UTI,Beyond Temptation,,False,6,"Name: Beyond Temptation, Rukhmini Nagar
link: https://www.google.com/maps/search/Beyond+Temptation%2C+Rukhmini+Nagar/@20.9217048,77.7615783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Beyond Temptation.
link: https://www.google.com/maps/search/Beyond+Temptation./@20.9810636,77.7552552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Swagat Rasvanti And Juice Center
link: https://www.google.com/maps/search/Swagat+Rasvanti+And+Juice+Center/@21.1711621,77.3206361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maratha cafe
link: https://www.google.com/maps/search/Maratha+cafe/@21.1671039,77.3152116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Beyond Temptation (Ye Zhu ),https://www.google.com/maps/contrib/104021075292180174483,https://lh5.googleusercontent.com/p/AF1QipN_Cyrn-sfPlssn2DU-NVrK1h58yyEFc4lYD_WN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+91 73504 20362,"Beyond Temptation, Sonaji Complex, Shop Number 1 Anjangaon, Amravati, Maharashtra 444705Yin Du ",,https://www.google.com/maps/place/Beyond+Temptation/data=!4m7!3m6!1s0x3bd6e52690700317:0x32513d1cae3ecb90!8m2!3d21.1699692!4d77.3142014!16s%2Fg%2F11j_308r4p!19sChIJFwNwkCbl1jsRkMs-rhw9UTI?authuser=0&hl=zh-TW&rclk=1
ChIJncurXMLk1jsR0tLP2YU0_Hw,Gaurav Uphar Gruha,,False,5,"Name: pratik cafe & colddrink ,lala chowk
link: https://www.google.com/maps/search/pratik+cafe+%26+colddrink+%2Clala+chowk/@21.1667934,77.3028084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Friendship cafe
link: https://www.google.com/maps/search/Friendship+cafe/@21.1591628,77.3163423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Gaurav Uphar Gruha (Ye Zhu ),https://www.google.com/maps/contrib/111961945934146786829,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CufMWdfR_8KwhnHY8QIwWQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.713066&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Ka Pei Ting ",3.6,06:00-21:00,Open All Days,+91 84858 48623,"Shop Number 1, Gaurav Uphar Gruha, Anjangaon, Sangai Naka, Arala, Maharashtra 444705Yin Du ",,https://www.google.com/maps/place/Gaurav+Uphar+Gruha/data=!4m7!3m6!1s0x3bd6e4c25cabcb9d:0x7cfc3485d9cfd2d2!8m2!3d21.1631045!4d77.3177097!16s%2Fg%2F11g8dxk_sw!19sChIJncurXMLk1jsR0tLP2YU0_Hw?authuser=0&hl=zh-TW&rclk=1
