place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG8g-t0xw5kcRF9JlDiMA_5w,C'est Mon Plaisir,,False,603,"Name: Terrasse Chatillon
link: https://www.google.com/maps/search/Terrasse+Chatillon/@48.800888199999996,2.2879042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Le Bistronhome
link: https://www.google.com/maps/search/Le+Bistronhome/@48.799927499999995,2.2895447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Le 115 restaurant
link: https://www.google.com/maps/search/Le+115+restaurant/@48.79861710000001,2.2805556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Le Colbert
link: https://www.google.com/maps/search/Le+Colbert/@48.798466,2.2941677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://cestmonplaisir.fr/,C'est Mon Plaisir (Ye Zhu ),https://www.google.com/maps/contrib/104688788523983034025,https://lh5.googleusercontent.com/p/AF1QipMkJyhPt5djmgSXq1roLs67W5DyMpnZZmwK3Xo4=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Kuai Can Dian ",4.3,07:00-23:00,Open All Days,+33 1 46 54 55 61,"C'est Mon Plaisir, 35 Rue Gabriel Peri, 92320 Chatillon, Fa Guo ","Bai Pan , Zao Wu Can , Tian Dian , Qian Cai , Yi Dao Cai , Can Jiu Guan , Ka Pei Ting ",https://www.google.com/maps/place/C%27est+Mon+Plaisir/data=!4m7!3m6!1s0x47e6704cb73ec81b:0x9cff00230e65d217!8m2!3d48.8013145!4d2.2872072!16s%2Fg%2F1tfycwwz!19sChIJG8g-t0xw5kcRF9JlDiMA_5w?authuser=0&hl=zh-TW&rclk=1
ChIJN8ryMpFw5kcRsDEKItWBgFU,L'ile O'crepes Chatillon (92),,False,269,"Name: Le Castellio
link: https://www.google.com/maps/search/Le+Castellio/@48.8036154,2.2885066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: C'est Mon Plaisir
link: https://www.google.com/maps/search/C%27est+Mon+Plaisir/@48.8013145,2.2872072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Terrasse Chatillon
link: https://www.google.com/maps/search/Terrasse+Chatillon/@48.800888199999996,2.2879042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: L'Angelus
link: https://www.google.com/maps/search/L%27Angelus/@48.8089534,2.2734777999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Creperie du coin
link: https://www.google.com/maps/search/Cr%C3%AAperie+du+coin/@48.799927499999995,2.2895447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.ileocrepes.com/,L'ile O'crepes Chatillon (92) (Ye Zhu ),https://www.google.com/maps/contrib/104465599481774131133,https://lh5.googleusercontent.com/p/AF1QipOmct2NH_QdTvnTbjtGxnyAXs3ijYRZQR3UAzm7=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting , Wai Mai Zi Qu Can Ting ",4.3,"11:30-14:00, 18:30-22:00","Xing Qi Ri , Xing Qi Yi ",+33 1 46 57 70 50,"L'ile O'crepes Chatillon (92), 32 Rue Gabriel Peri, 92320 Chatillon, Fa Guo ","Jia Ge , Xiao Rong , Tang , Dao , Diao Jiu , Xuan Ze ",https://www.google.com/maps/place/L%27%C3%AEle+O%27cr%C3%AApes+Ch%C3%A2tillon+%2892%29/data=!4m7!3m6!1s0x47e6709132f2ca37:0x558081d5220a31b0!8m2!3d48.8022235!4d2.2873922!16s%2Fg%2F11z4kcfv6!19sChIJN8ryMpFw5kcRsDEKItWBgFU?authuser=0&hl=zh-TW&rclk=1
ChIJ94UvhYFx5kcR9WQHaeT2j7E,T&T Bubble Tea,,False,240,"Name: 38deg Tea - Bubble Tea & Bo Bun SCEAUX
link: https://www.google.com/maps/search/38%C2%B0+Tea+-+Bubble+Tea+%26+Bo+Bun+SCEAUX/@48.7785641,2.2904717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Bubble tea bar
link: https://www.google.com/maps/search/Bubble+tea+bar/@48.8225585,2.2671162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Chatime - Velizy
link: https://www.google.com/maps/search/Chatime+-+V%C3%A9lizy/@48.7825317,2.2202520999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: LE Bonjour
link: https://www.google.com/maps/search/LE+Bonjour/@48.8013978,2.2665596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://t-and-t-bubbletea.business.site/,T&T Bubble Tea (Ye Zhu ),https://www.google.com/maps/contrib/118409396190844007680,https://lh5.googleusercontent.com/p/AF1QipPfQPBSQpkI06cdceIm1Dc8Jz6RG5AyZJjyl8BW=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Ya Zhou   Fusion Cai Can Ting , Dao Hui Fu Wu , Kuai Can Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian , Cha Yi Guan , Yue Nan Can Ting ",4.8,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 7 81 32 22 22,"T&T Bubble Tea, 62 Rue de Chatillon, 92140 Clamart, Fa Guo ","San Ming Zhi , Feng Mi , Xiao Rong , Fen Yuan , Tang , Bu Li Ou , Ju Kao , Ma , Bo He ",https://www.google.com/maps/place/T%26T+Bubble+Tea/data=!4m7!3m6!1s0x47e67181852f85f7:0xb18ff6e4690764f5!8m2!3d48.8017038!4d2.2741985!16s%2Fg%2F11mqvlt3t_!19sChIJ94UvhYFx5kcR9WQHaeT2j7E?authuser=0&hl=zh-TW&rclk=1
ChIJt8WKm5Zw5kcRiL03hP2xD7Y,Etincelle de Gourmandise,,False,238,"Name: The Bakery Royaltine
link: https://www.google.com/maps/search/The+Bakery+Royaltine/@48.801941899999996,2.2745200000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: La Fournee Gourmande
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+Gourmande/@48.8004612,2.2885621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Besnier Gilles
link: https://www.google.com/maps/search/Besnier+Gilles/@48.800779299999995,2.2867352999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",https://www.facebook.com/etincelledegourmandise,Etincelle de Gourmandise (Ye Zhu ),https://www.google.com/maps/contrib/100592073912311692194,https://lh5.googleusercontent.com/p/AF1QipMthMjpjP3XoibPpJo5YdzkDnqgMeivKS3Juzuw=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+33 1 40 84 82 19,"Etincelle de Gourmandise, 5 Rue de la Mairie, 92320 Chatillon, Fa Guo ","Shan Dian Pao Fu , Ke Ren , Mian Fen , Dian Yuan , Fa Guo Mian Bao , Sheng Duo Nuo Hei , Tang ",https://www.google.com/maps/place/Etincelle+de+Gourmandise/data=!4m7!3m6!1s0x47e670969b8ac5b7:0xb60fb1fd8437bd88!8m2!3d48.8002545!4d2.2890206!16s%2Fg%2F119w03mmt!19sChIJt8WKm5Zw5kcRiL03hP2xD7Y?authuser=0&hl=zh-TW&rclk=1
ChIJF5XZtLFx5kcR5GF6xn0bZKk,La Parisienne,,False,149,"Name: la renaissance
link: https://www.google.com/maps/search/la+renaissance/@48.8100751,2.2992079999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: The Bakery Royaltine
link: https://www.google.com/maps/search/The+Bakery+Royaltine/@48.801941899999996,2.2745200000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: La Fournee Gourmande
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+Gourmande/@48.8004612,2.2885621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Besnier Gilles
link: https://www.google.com/maps/search/Besnier+Gilles/@48.800779299999995,2.2867352999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Baraka 4
link: https://www.google.com/maps/search/Baraka+4/@48.8046775,2.2894603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",https://laparisiennechatillon.eatbu.com/,La Parisienne (Ye Zhu ),https://www.google.com/maps/contrib/118147206766195648500,https://lh5.googleusercontent.com/p/AF1QipOZy4A6P6wI3PcV5pr1JlPrLfA--a3_SpJC5MZD=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Fa Guo Can Ting , Qing Zhen Can Ting , Wu Can Can Ting , Gao Bing Dian ",3.8,06:00-21:00,Xing Qi Liu ,+33 1 57 21 34 99,"La Parisienne, 88 Av. de Paris, 92320 Chatillon, Fa Guo ","Dian Yuan , Jia Ge , Chuan Tong , San Ming Zhi , Ke Song , Fa Guo Mian Bao , Qiao Ke Li , Xiao Rong ",https://www.google.com/maps/place/La+Parisienne/data=!4m7!3m6!1s0x47e671b1b4d99517:0xa9641b7dc67a61e4!8m2!3d48.8068843!4d2.2939397!16s%2Fg%2F11fjtvx2w2!19sChIJF5XZtLFx5kcR5GF6xn0bZKk?authuser=0&hl=zh-TW&rclk=1
ChIJ9QNhX09x5kcR0YigbvuH78s,ACCORD SUCRE,,False,103,"Name: La Fournee Gourmande
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+Gourmande/@48.8004612,2.2885621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: La Parisienne
link: https://www.google.com/maps/search/La+Parisienne/@48.8068843,2.2939396999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Baraka 4
link: https://www.google.com/maps/search/Baraka+4/@48.8046775,2.2894603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",https://accord-sucre.business.site/,ACCORD SUCRE (Ye Zhu ),https://www.google.com/maps/contrib/100930238900203257779,https://lh5.googleusercontent.com/p/AF1QipOdyb1_UBi3HhunKUZblgo4b2Ud5pHY4NFJ0rr2=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian ",4.6,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 9 67 50 30 39,"ACCORD SUCRE, 3 All. Edgar Brandt, 92320 Chatillon, Fa Guo ","San Ming Zhi , Yue Nan Mian Bao , Chuan Tong , Ke Song , Zhou Mo , Pin Guo Pai , Fa Guo Mian Bao ",https://www.google.com/maps/place/ACCORD+SUCR%C3%89/data=!4m7!3m6!1s0x47e6714f5f6103f5:0xcbef87fb6ea088d1!8m2!3d48.8060649!4d2.2860078!16s%2Fg%2F11gnhbyj68!19sChIJ9QNhX09x5kcR0YigbvuH78s?authuser=0&hl=zh-TW&rclk=1
ChIJTSSbw5Zw5kcREq5A4rPoFj4,Bergamote et Grain de Cafe,,False,89,"Name: Biocoop Au Gre des Saisons Chatillon
link: https://www.google.com/maps/search/Biocoop+Au+Gr%C3%A9+des+Saisons+Ch%C3%A2tillon/@48.800613999999996,2.2866176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: coffee of the Town Hall
link: https://www.google.com/maps/search/coffee+of+the+Town+Hall/@48.800207,2.2894867999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: O' Grain Gourmand
link: https://www.google.com/maps/search/O%27+Grain+Gourmand/@48.8012632,2.2640721999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Artisan Boulanger
link: https://www.google.com/maps/search/Artisan+Boulanger/@48.800821,2.2867609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Epicerie
link: https://www.google.com/maps/search/Epicerie/@48.8001696,2.2896327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.bergamote-et-graindecafe.com/,Bergamote et Grain de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110502330141134892183,https://lh5.googleusercontent.com/p/AF1QipOEg0MIXzN6L_jQLPNdDCxWP4oLFf7w6TyTijRM=w408-h254-k-no,Shou Shi Dian ,Shou Shi Dian ,4.7,"10:00-13:00, 15:00-19:00","Xing Qi Ri , Xing Qi Yi ",+33 1 42 53 45 40,"Bergamote et Grain de Cafe, 30 Rue de la Mairie, 92320 Chatillon, Fa Guo ","Qiao Ke Li , Cha Dian , Feng Mi , Jing Pin Dian ",https://www.google.com/maps/place/Bergamote+et+Grain+de+Caf%C3%A9/data=!4m7!3m6!1s0x47e67096c39b244d:0x3e16e8b3e240ae12!8m2!3d48.8010006!4d2.28753!16s%2Fg%2F12hltg41d!19sChIJTSSbw5Zw5kcREq5A4rPoFj4?authuser=0&hl=zh-TW&rclk=1
ChIJTyorR5Zw5kcRJJfPqPIn9NU,Le Darling - Association Anatom's,,False,81,"Name: Le Barbezingue
link: https://www.google.com/maps/search/Le+Barbezingue/@48.8032602,2.2895198999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Terrasse Chatillon
link: https://www.google.com/maps/search/Terrasse+Chatillon/@48.800888199999996,2.2879042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: OSCAR PUB
link: https://www.google.com/maps/search/OSCAR+PUB/@48.801344199999996,2.2935658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Le Bistronhome
link: https://www.google.com/maps/search/Le+Bistronhome/@48.799927499999995,2.2895447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Le Commerce Brasserie et Restaurant Thailandais
link: https://www.google.com/maps/search/Le+Commerce+Brasserie+et+Restaurant+Tha%C3%AFlandais/@48.804246299999996,2.289519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",http://www.facebook.com/Le.Darling92,Le Darling - Association Anatom's (Ye Zhu ),https://www.google.com/maps/contrib/111141371019990801773,https://lh5.googleusercontent.com/p/AF1QipO31WKbJEv92kzSZLXxdP9wUs_Aiae9H5R31MDX=w408-h306-k-no,Can Ting ,Can Ting ,4.6,,Open All Days,+33 6 41 37 13 58,"Le Darling - Association Anatom's, 26 Rue de Fontenay, 92320 Chatillon, Fa Guo ","Jia Ge , Jing Zheng , Chu Fang ",https://www.google.com/maps/place/Le+Darling+-+Association+Anatom%27s/data=!4m7!3m6!1s0x47e67096472b2a4f:0xd5f427f2a8cf9724!8m2!3d48.7983343!4d2.2873189!16s%2Fg%2F11bytv0009!19sChIJTyorR5Zw5kcRJJfPqPIn9NU?authuser=0&hl=zh-TW&rclk=1
ChIJPWZZcCZx5kcR150spSg2pnE,Creperie du coin,,False,58,"Name: Le Castellio
link: https://www.google.com/maps/search/Le+Castellio/@48.8036154,2.2885066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Le Rest'O Theatre
link: https://www.google.com/maps/search/Le+Rest%27O+Th%C3%A9%C3%A2tre/@48.810665,2.0451775999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: L'ile O'crepes Chatillon (92)
link: https://www.google.com/maps/search/L%27%C3%AEle+O%27cr%C3%AApes+Ch%C3%A2tillon+%2892%29/@48.8022235,2.2873921999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Street food canailles
link: https://www.google.com/maps/search/Street+food+canailles/@48.8063234,2.2857088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://creperieducoin.fr/fr,Creperie du coin (Ye Zhu ),https://www.google.com/maps/contrib/102826477015783202133,https://lh5.googleusercontent.com/p/AF1QipPHvqBiSbfB0yy5ZGjwbuk_7ftBsxryPJN3XoRr=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.7,"11:30-14:30, 18:30-22:00","Xing Qi Ri , Xing Qi Yi ",+33 9 83 59 89 35,"Creperie du coin, 2 Rue de Fontenay, 92320 Chatillon, Fa Guo ","Jia Ge , Xiao Rong , Can Quan , Yin Shi , Yan ",https://www.google.com/maps/place/Cr%C3%AAperie+du+coin/data=!4m7!3m6!1s0x47e671267059663d:0x71a63628a52c9dd7!8m2!3d48.7999275!4d2.2895447!16s%2Fg%2F11jzxs5dbw!19sChIJPWZZcCZx5kcR150spSg2pnE?authuser=0&hl=zh-TW&rclk=1
ChIJswNQEF5x5kcRu8yPHfakO9M,Smia,,False,11,"Name: la renaissance
link: https://www.google.com/maps/search/la+renaissance/@48.8100751,2.2992079999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: La Parisienne
link: https://www.google.com/maps/search/La+Parisienne/@48.8068843,2.2939396999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Baraka 4
link: https://www.google.com/maps/search/Baraka+4/@48.8046775,2.2894603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: ACCORD SUCRE
link: https://www.google.com/maps/search/ACCORD+SUCR%C3%89/@48.806064899999996,2.2860077999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Artisan Boulanger
link: https://www.google.com/maps/search/Artisan+Boulanger/@48.800821,2.2867609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://smia-boulangerie-chatillon.eatbu.com/,Smia (Ye Zhu ),https://www.google.com/maps/contrib/107501061987373260196,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XV85Yql7p7Aiw3I7uZJZhw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=232.70499&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Qing Zhen Can Ting , Wu Can Can Ting , Gao Bing Dian , Bo Bing Can Ting ",4.6,07:00-21:30,Open All Days,+33 9 54 12 75 36,"Smia, 12 Pl. Jean Mermoz, 92320 Chatillon, Fa Guo ",Pi Sa ,https://www.google.com/maps/place/Smia/data=!4m7!3m6!1s0x47e6715e105003b3:0xd33ba4f61d8fccbb!8m2!3d48.809508!4d2.291425!16s%2Fg%2F11knb0sh_p!19sChIJswNQEF5x5kcRu8yPHfakO9M?authuser=0&hl=zh-TW&rclk=1
