place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyyuhwlBYFzkRBKK9pUB6fVU,The Chocolate Room,,False,469,"Name: Tim Bakers
link: https://www.google.com/maps/search/Tim+Bakers/@30.682508399999996,74.7495943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Danial`s CAFE & BISTRO
link: https://www.google.com/maps/search/Danial%60s+CAFE+%26+BISTRO/@30.677127499999997,74.7523101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Rudra cafe
link: https://www.google.com/maps/search/Rudra+cafe/@30.682487,74.7516713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: RE Chocolate
link: https://www.google.com/maps/search/RE+Chocolate/@30.6703309,74.7534701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://thechocolateroomindia.com/,The Chocolate Room (Ye Zhu ),https://www.google.com/maps/contrib/104947333813480413702,https://lh5.googleusercontent.com/p/AF1QipMC-tT392T05rqhwA9_PwCktk7uvdqnq-nJxE_l=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhu Gu Li Dian , Ka Pei Dian ",4.2,11:00-22:00,Open All Days,+91 163 950 3040,"The Chocolate Room, M/n Coffee Academics Giani Zail Singh Market Opp. GGS Medical College, Sadiq Rd, Faridkot, Punjab 151203Yin Du ","Jing Yan , Bu Lang Ni , Dan Gao ",https://www.google.com/maps/place/The+Chocolate+Room/data=!4m7!3m6!1s0x39175850c2a12bcb:0x557d7a40a5bda204!8m2!3d30.6825453!4d74.7433849!16s%2Fg%2F11clvxy95g!19sChIJyyuhwlBYFzkRBKK9pUB6fVU?authuser=0&hl=zh-TW&rclk=1
ChIJgzJXF09YFzkRpkO7OXSx81w,Tim Bakers,,False,355,"Name: Dream Bakers
link: https://www.google.com/maps/search/Dream+Bakers/@30.674675,74.760841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Arjun Bakery
link: https://www.google.com/maps/search/Arjun+Bakery/@30.675173299999997,74.7575426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Rama Bakery - Baker / Eggless Bakers / Dry Fruit Cake / Pancake Shop in Faridkot
link: https://www.google.com/maps/search/Rama+Bakery+-+Baker+%2F+Eggless+Bakers+%2F+Dry+Fruit+Cake+%2F+Pancake+Shop+in+Faridkot/@30.673824199999995,74.7546693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Chhabra Bakers
link: https://www.google.com/maps/search/Chhabra+Bakers/@30.676792799999994,74.7549033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Rudra Cakes n Shakes
link: https://www.google.com/maps/search/Rudra+Cakes+n+Shakes/@30.6703558,74.7554157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://tim-bakers.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tim Bakers (Ye Zhu ),https://www.google.com/maps/contrib/112061124133812193075,https://lh5.googleusercontent.com/p/AF1QipNw0q869xboZszHeLGnYL_20q-DzEzpT8K14JNw=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,09:00-21:30,Open All Days,+91 84375 00084,"Shop No 30, Tim Bakers, Sadiq Rd, opposite GGS Medical college, Narain Nagar, Guru Nanak Colony, Faridkot, Punjab 151203Yin Du ","Pin Zhi , Han Bao Pai , Bing Gan , Xiao Chi , Ka Pei , Xiang Zhen , San Ming Zhi ",https://www.google.com/maps/place/Tim+Bakers/data=!4m7!3m6!1s0x3917584f17573283:0x5cf3b17439bb43a6!8m2!3d30.6825084!4d74.7495943!16s%2Fg%2F11cly5hhxp!19sChIJgzJXF09YFzkRpkO7OXSx81w?authuser=0&hl=zh-TW&rclk=1
ChIJG8TUMctZFzkRVYjrFCGH0nE,Dream Bakers,,False,324,"Name: Tim Bakers
link: https://www.google.com/maps/search/Tim+Bakers/@30.682508399999996,74.7495943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Arjun Bakery
link: https://www.google.com/maps/search/Arjun+Bakery/@30.675173299999997,74.7575426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Rama Bakery - Baker / Eggless Bakers / Dry Fruit Cake / Pancake Shop in Faridkot
link: https://www.google.com/maps/search/Rama+Bakery+-+Baker+%2F+Eggless+Bakers+%2F+Dry+Fruit+Cake+%2F+Pancake+Shop+in+Faridkot/@30.673824199999995,74.7546693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Chhabra Bakers
link: https://www.google.com/maps/search/Chhabra+Bakers/@30.676792799999994,74.7549033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: New Arjun Bakery
link: https://www.google.com/maps/search/New+Arjun+Bakery/@30.6644534,74.7490072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://business.google.com/website/dream-bakers,Dream Bakers (Ye Zhu ),https://www.google.com/maps/contrib/108599410800956461855,https://lh5.googleusercontent.com/p/AF1QipOgUt5ACOLt9vc5s6cVJc3dvLHPhHHiA6sMLNwu=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:30-22:00,Open All Days,+91 90828 00022,"Dream Bakers, Wadhwa Tower, Circular Road,, Near Bus Stand,, Opp. Axis Bank, Faridkot, Punjab 151203Yin Du ","Pin Zhi , Chan Pin , Jia Ge , Han Bao Pai , Pei Song , Bing Gan , She Ji , Zhi Fu ",https://www.google.com/maps/place/Dream+Bakers/data=!4m7!3m6!1s0x391759cb31d4c41b:0x71d2872114eb8855!8m2!3d30.674675!4d74.760841!16s%2Fg%2F11c2kz785r!19sChIJG8TUMctZFzkRVYjrFCGH0nE?authuser=0&hl=zh-TW&rclk=1
ChIJP4VRFMlZFzkRCDJ6Nm69iRE,Havmor Havfunn,,False,274,"Name: HAVMOR ICE CREAM PARLOR
link: https://www.google.com/maps/search/HAVMOR+ICE+CREAM+PARLOR/@30.815147499999995,75.16445379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: DING DONG ICE BAR
link: https://www.google.com/maps/search/DING+DONG+ICE+BAR/@30.675566999999997,74.757853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: AMUL Ice Cream Parlor
link: https://www.google.com/maps/search/AMUL+Ice+Cream+Parlor/@30.6696377,74.7568458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Dairy Brook
link: https://www.google.com/maps/search/Dairy+Brook/@30.669513299999995,74.75759599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Basant Ice Cream Parlour
link: https://www.google.com/maps/search/Basant+Ice+Cream+Parlour/@30.675328099999998,74.7584626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.havmor.com/,Havmor Havfunn (Ye Zhu ),https://www.google.com/maps/contrib/105526089737292825799,https://lh5.googleusercontent.com/p/AF1QipPyU6rAWML5e2CgaqVNWSzwrEmIJQ1uSCBkF_tZ=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,11:00-23:00,Open All Days,+91 40 4200 9000,"Havmor Havfunn, Opp. Harindra Nagar Gate, Kotkapura Rd, Faridkot, Punjab 151204Yin Du ",Kou Wei ,https://www.google.com/maps/place/Havmor+Havfunn/data=!4m7!3m6!1s0x391759c91451853f:0x1189bd6e367a3208!8m2!3d30.6691279!4d74.7612569!16s%2Fg%2F11c5230x9m!19sChIJP4VRFMlZFzkRCDJ6Nm69iRE?authuser=0&hl=zh-TW&rclk=1
ChIJs4gN8GJZFzkROblYPq3tomM,Chai Sutta Bar FARIDKOT,,False,224,"Name: cafe bites
link: https://www.google.com/maps/search/cafe+bites/@30.6773015,74.7536191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Coffee Bar
link: https://www.google.com/maps/search/Coffee+Bar/@30.6809156,74.7564976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Raju Coffee Corner
link: https://www.google.com/maps/search/Raju+Coffee+Corner/@30.6774566,74.75915309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: simple city cafe
link: https://www.google.com/maps/search/simple+city+cafe/@30.673187499999997,74.7553125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Friends cafeteria
link: https://www.google.com/maps/search/Friends+cafeteria/@30.686078,74.74687399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chaisuttabarindia.com/,Chai Sutta Bar FARIDKOT (Ye Zhu ),https://www.google.com/maps/contrib/107678792122319424333,https://lh5.googleusercontent.com/p/AF1QipMhj3tluGcCgFCEansn1d6ZeyWvoKfXWLPMn0ZL=w408-h243-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-23:00,Open All Days,+91 62623 00031,"shop no.18, Chai Sutta Bar FARIDKOT, opposite GGS medical college, Narain Nagar, Guru Nanak Colony, Faridkot, Punjab 151203Yin Du ","Jing Yan , Pi Sa , Jia Ge , Nai Xi , San Ming Zhi , Xing Wei , Shu Liang ",https://www.google.com/maps/place/Chai+Sutta+Bar+FARIDKOT/data=!4m7!3m6!1s0x39175962f00d88b3:0x63a2edad3e58b939!8m2!3d30.682558!4d74.7501152!16s%2Fg%2F11t5xg60lh!19sChIJs4gN8GJZFzkROblYPq3tomM?authuser=0&hl=zh-TW&rclk=1
ChIJUVs057RZFzkRk-2CixlaYis,Rama Bakery - Baker / Eggless Bakers / Dry Fruit Cake / Pancake Shop in Faridkot,,False,194,"Name: Tim Bakers
link: https://www.google.com/maps/search/Tim+Bakers/@30.682508399999996,74.7495943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Dream Bakers
link: https://www.google.com/maps/search/Dream+Bakers/@30.674675,74.760841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Arjun Bakery
link: https://www.google.com/maps/search/Arjun+Bakery/@30.675173299999997,74.7575426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Chhabra Bakers
link: https://www.google.com/maps/search/Chhabra+Bakers/@30.676792799999994,74.7549033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Rudra Cakes n Shakes
link: https://www.google.com/maps/search/Rudra+Cakes+n+Shakes/@30.6703558,74.7554157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://rama-bakery-faridkot.business.site/,Rama Bakery - Baker / Eggless Bakers / Dry Fruit Cake / Pancake Shop in Faridkot (Ye Zhu ),https://www.google.com/maps/contrib/106456113543310460326,https://lh5.googleusercontent.com/p/AF1QipPDzBuA9E3-zKIQ1KuqPJg8oETNU5S5ImSAcEEJ=w441-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mian Bao Pi Fa Shang ",4.2,07:00-21:00,Open All Days,+91 99884 00042,"Rama Bakery - Baker / Eggless Bakers / Dry Fruit Cake / Pancake Shop in Faridkot, Sarafa Bazar Rd, Nahikhana, Faridkot, Punjab 151203Yin Du ",Su Shi ,https://www.google.com/maps/place/Rama+Bakery+-+Baker+%2F+Eggless+Bakers+%2F+Dry+Fruit+Cake+%2F+Pancake+Shop+in+Faridkot/data=!4m7!3m6!1s0x391759b4e7345b51:0x2b625a198b82ed93!8m2!3d30.6738242!4d74.7546693!16s%2Fg%2F1tftjlqw!19sChIJUVs057RZFzkRk-2CixlaYis?authuser=0&hl=zh-TW&rclk=1
ChIJr42ps9lZFzkRo2027KDU19U,Danial`s CAFE & BISTRO,,False,93,"Name: cafe bites
link: https://www.google.com/maps/search/cafe+bites/@30.6773015,74.7536191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Coffee Bar
link: https://www.google.com/maps/search/Coffee+Bar/@30.6809156,74.7564976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Friends cafeteria
link: https://www.google.com/maps/search/Friends+cafeteria/@30.686078,74.74687399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: C & C restaurant and cafe
link: https://www.google.com/maps/search/C+%26+C+restaurant+and+cafe/@30.6690863,74.7611426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://danials-cafe-bistro.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Danial`s CAFE & BISTRO (Ye Zhu ),https://www.google.com/maps/contrib/102934017710260942424,https://lh5.googleusercontent.com/p/AF1QipOGzkqonZpPx9RRScpfti880BnUoJFWqw-8Piqp=w408-h482-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-22:00,Open All Days,+91 78145 00305,"Danial`s CAFE & BISTRO, Opposte gaushala, near MGM school, Faridkot, Punjab 151203Yin Du ","Han Bao , San Ming Zhi , Yi Da Li Mian ",https://www.google.com/maps/place/Danial%60s+CAFE+%26+BISTRO/data=!4m7!3m6!1s0x391759d9b3a98daf:0xd5d7d4a0ec366da3!8m2!3d30.6771275!4d74.7523101!16s%2Fg%2F11qrkhbvrt!19sChIJr42ps9lZFzkRo2027KDU19U?authuser=0&hl=zh-TW&rclk=1
ChIJlYzsqeJXFzkRO-QaxLMwG5o,Lazeez Pizza Cafe,,False,43,"Name: Pizza Cafeteria
link: https://www.google.com/maps/search/Pizza+Cafeteria/@30.670681899999995,74.7609825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: The Pizza Delight
link: https://www.google.com/maps/search/The+Pizza+Delight/@30.6825554,74.7434462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: SWAGATH grills & cafe
link: https://www.google.com/maps/search/SWAGATH+grills+%26+cafe/@30.682661,74.7506765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://lazeez-pizza-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lazeez Pizza Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108789285313794132461,https://lh5.googleusercontent.com/p/AF1QipOpaXRDix_xu2Md2F1et9MNsi9oIVakgT3TYpBP=w426-h240-k-no,Can Ting ,Can Ting ,4.5,09:30-21:00,Open All Days,+91 96082 09600,"Lazeez Pizza Cafe, Lazeez pizza cafe, Gurudawara Sahib Tila baba Farid Ji, Ajit Singh Nagar, Faridkot, Punjab 151203Yin Du ",,https://www.google.com/maps/place/Lazeez+Pizza+Caf%C3%A9/data=!4m7!3m6!1s0x391757e2a9ec8c95:0x9a1b30b3c41ae43b!8m2!3d30.6719897!4d74.7550012!16s%2Fg%2F11sh50bj06!19sChIJlYzsqeJXFzkRO-QaxLMwG5o?authuser=0&hl=zh-TW&rclk=1
ChIJ09_JQTtZFzkRjfksvRI75FA,Barista,,False,30,"Name: cafe bites
link: https://www.google.com/maps/search/cafe+bites/@30.6773015,74.7536191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Chai Sutta Bar FARIDKOT
link: https://www.google.com/maps/search/Chai+Sutta+Bar+FARIDKOT/@30.682558,74.7501152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Coffee Bar
link: https://www.google.com/maps/search/Coffee+Bar/@30.6809156,74.7564976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Raju Coffee Corner
link: https://www.google.com/maps/search/Raju+Coffee+Corner/@30.6774566,74.75915309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://barista.co.in/,Barista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNhYxRS4t2qa-s4cuQaAa7IjqxVx1d8O_SwbKH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-23:00,Open All Days,+91 93193 92273,"JQVG+7P9 Barista, Faridkot Rural, Punjab 151203Yin Du ",Xiao Hai ,https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x3917593b41c9dfd3:0x50e43b12bd2cf98d!8m2!3d30.6431533!4d74.776849!16s%2Fg%2F11slp_tcft!19sChIJ09_JQTtZFzkRjfksvRI75FA?authuser=0&hl=zh-TW&rclk=1
ChIJqWblYLlZFzkRIun6wD8LSSM,"ChaiApps Cafe Faridkot, Punjab",,False,19,,https://www.chaiapps.com/,"ChaiApps Cafe Faridkot, Punjab (Ye Zhu )",https://www.google.com/maps/contrib/115872009606611943970,https://lh5.googleusercontent.com/p/AF1QipOdKwTCnymamii26D8v6HNqzMPBG2IySejYSMtx=w408-h307-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,09:00-21:00,Open All Days,,"Shop no 22, ChaiApps Cafe Faridkot, Punjab, Sadiq Rd, near GGS Medical Hospital, Narain Nagar, Guru Nanak Colony, Faridkot, Punjab 151203Yin Du ",star,"https://www.google.com/maps/place/ChaiApps+Cafe+Faridkot,+Punjab/data=!4m7!3m6!1s0x391759b960e566a9:0x23490b3fc0fae922!8m2!3d30.6825147!4d74.7501903!16s%2Fg%2F11v3jpybvc!19sChIJqWblYLlZFzkRIun6wD8LSSM?authuser=0&hl=zh-TW&rclk=1"
