place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS312pEvtOjoR0URq1QRWDSw,HOTEL WOODS CAFE AND RESTAURANT,,False,834,"Name: The Hide Out Cafe
link: https://www.google.com/maps/search/The+Hide+Out+Cafe/@18.854538899999998,82.5748918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Ambica Restaurant
link: https://www.google.com/maps/search/Ambica+Restaurant/@18.858045399999998,82.5730628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Yummy Foods
link: https://www.google.com/maps/search/Yummy+Foods/@18.8581979,82.5753721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Hotel Atithi
link: https://www.google.com/maps/search/Hotel+Atithi/@18.8535537,82.576741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: CROSSROADS
link: https://www.google.com/maps/search/CROSSROADS/@18.8455708,82.56272829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",https://www.jeypore.net/listing/hotel-woods-jeypore/,HOTEL WOODS CAFE AND RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/110111854128866495456,https://lh5.googleusercontent.com/p/AF1QipNWklCRmfYYgBOibSiJAMb08Z6WPdV8CSbPhFoI=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ou Lu Can Ting , Yin Du Can Ting ",3.9,"12:00-15:30, 17:30-22:30",Open All Days,+91 63715 38584,"VH3G+GF2 HOTEL WOODS CAFE AND RESTAURANT, NKT Rd, Prasad Rao Peta, Jeypore, Odisha 764001Yin Du ","Jing Yan , Shi Wu Pin Zhi , Zhuang Xiu , Kai Wei Cai , Xing Wei , Pi Sa , Fang Jian , Huan Jing , Zhu Cai ",https://www.google.com/maps/place/HOTEL+WOODS+CAFE+AND+RESTAURANT/data=!4m7!3m6!1s0x3a3aed4ba4767d4b:0x2c0d5604d56a44d1!8m2!3d18.8542082!4d82.5757674!16s%2Fg%2F11lsrpx9nl!19sChIJS312pEvtOjoR0URq1QRWDSw?authuser=0&hl=zh-TW&rclk=1
ChIJMwgnWlrtOjoRcijd6ZhVZ9c,Stop And Shop,"Lian Suo Chao Shi ,Fan Shou Zi You Pin Pai Za Huo He You Ji Shang Pin ,Bing She You Shou Shi He Mian Bao Zhuan Qu . ",False,157,"Name: Market Basket - Supermarket
link: https://www.google.com/maps/search/Market+Basket+-+Supermarket/@18.8561008,82.5771213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Grocery1
link: https://www.google.com/maps/search/Grocery1/@18.848174699999998,82.56695429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: UPENDRA KIRANA STORE
link: https://www.google.com/maps/search/UPENDRA+KIRANA+STORE/@18.8603597,82.5700513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Subash Grocery
link: https://www.google.com/maps/search/Subash+Grocery/@18.8550738,82.5701807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://stopandshop.com/,Stop And Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKnWt3m_DB1OzjNZpENt3SPgh0ORR9vWGJ0nvZ=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-22:00,Open All Days,,"VH5F+7QW Stop And Shop, Mill Street, Jeypore, Odisha 764003Yin Du ",,https://www.google.com/maps/place/Stop+And+Shop/data=!4m7!3m6!1s0x3a3aed5a5a270833:0xd7675598e9dd2872!8m2!3d18.8582301!4d82.5744639!16s%2Fg%2F11fxzjxqhx!19sChIJMwgnWlrtOjoRcijd6ZhVZ9c?authuser=0&hl=zh-TW&rclk=1
ChIJHZuhJbDzOjoR-IeFLXZCEK8,Raas Cafeteria,,False,93,"Name: The Hide Out Cafe
link: https://www.google.com/maps/search/The+Hide+Out+Cafe/@18.854538899999998,82.5748918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Hungry Birds
link: https://www.google.com/maps/search/Hungry+Birds/@18.8585294,82.57645869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: CROSSROADS
link: https://www.google.com/maps/search/CROSSROADS/@18.8455708,82.56272829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Salt Resto Cafe
link: https://www.google.com/maps/search/Salt+Resto+Cafe/@18.8583611,82.582678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: SR CAFETERIA
link: https://www.google.com/maps/search/SR+CAFETERIA/@18.8547872,82.5701033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://raas-cafeteria.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Raas Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/111003545158650454412,https://lh5.googleusercontent.com/p/AF1QipO2OviaJBbwveU8vkSNyhb4k1PeH1BKvTEWVOjU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+91 63722 11447,"RHVG+RR4 Raas Cafeteria, Sosa Complex Ring Road, Jeypore, Odisha 764001Yin Du ","Pi Sa , Jing Yan , Ke Fu , atmosphere",https://www.google.com/maps/place/Raas+Cafeteria/data=!4m7!3m6!1s0x3a3af3b025a19b1d:0xaf1042762d8587f8!8m2!3d18.8431658!4d82.576784!16s%2Fg%2F11s_y_y9_c!19sChIJHZuhJbDzOjoR-IeFLXZCEK8?authuser=0&hl=zh-TW&rclk=1
ChIJJUeNU1rtOjoR2YjGQb7Wr1E,HATSUN DAILY,,False,58,"Name: Maruti Associates
link: https://www.google.com/maps/search/Maruti+Associates/@18.8477463,82.56683890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ice Cream shop
link: https://www.google.com/maps/search/Ice+Cream+shop/@18.8504166,82.56742179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Priteesh Communication
link: https://www.google.com/maps/search/Priteesh+Communication/@18.852189,82.56949519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: CREAM CAFE (AMUL ICECREAM PARLOUR)
link: https://www.google.com/maps/search/CREAM+CAFE+%28AMUL+ICECREAM+PARLOUR%29/@18.850153499999998,82.5666512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.hap.in/,HATSUN DAILY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONmRLWWlF85gUEIQeFXdKsnICgbzLcCVPLxfkW=w424-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,09:30-22:00,Open All Days,+91 1800 425 3355,"VH5G+73J HATSUN DAILY, Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764003Yin Du ",,https://www.google.com/maps/place/HATSUN+DAILY/data=!4m7!3m6!1s0x3a3aed5a538d4725:0x51afd6be41c688d9!8m2!3d18.8582123!4d82.5751345!16s%2Fg%2F11f57x03yx!19sChIJJUeNU1rtOjoR2YjGQb7Wr1E?authuser=0&hl=zh-TW&rclk=1
ChIJh2sAI6ryOjoRLQc9w4K6ySs,Maruti Associates,,False,31,"Name: HATSUN DAILY
link: https://www.google.com/maps/search/HATSUN+DAILY/@18.858212299999998,82.57513449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Frozen Door
link: https://www.google.com/maps/search/Frozen+Door/@18.8544515,82.5753577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Ice Cream shop
link: https://www.google.com/maps/search/Ice+Cream+shop/@18.8504166,82.56742179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Priteesh Communication
link: https://www.google.com/maps/search/Priteesh+Communication/@18.852189,82.56949519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: CREAM CAFE (AMUL ICECREAM PARLOUR)
link: https://www.google.com/maps/search/CREAM+CAFE+%28AMUL+ICECREAM+PARLOUR%29/@18.850153499999998,82.5666512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.marutisuzuki.com/,Maruti Associates (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNx2J_nVG0NEzo1MAmd07tVIuCe_04KAecedhAc=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.3,10:00-22:00,Xing Qi Ri ,,"RHX8+3PW Maruti Associates, Vijaywada-Ranchi Hwy By-pass, Power House Colony, Jeypore, Odisha 764003Yin Du ",,https://www.google.com/maps/place/Maruti+Associates/data=!4m7!3m6!1s0x3a3af2aa23006b87:0x2bc9ba82c33d072d!8m2!3d18.8477463!4d82.5668389!16s%2Fg%2F11c6sq3qy5!19sChIJh2sAI6ryOjoRLQc9w4K6ySs?authuser=0&hl=zh-TW&rclk=1
ChIJCdOnflDtOjoRHSQT4XY6xBM,Pawan Putra Tea Traders,,False,30,"Name: TEA-TIME jeypore
link: https://www.google.com/maps/search/TEA-TIME+jeypore/@18.853946699999998,82.5761721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Tea point
link: https://www.google.com/maps/search/Tea+point/@18.8494728,82.5664894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kanhu Tea Point
link: https://www.google.com/maps/search/Kanhu+Tea+Point/@18.8596522,82.5710593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea coffee  shop
link: https://www.google.com/maps/search/Tea+coffee+%EF%B8%8F+shop/@18.8644356,82.57261989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sri Balaji Tea Company
link: https://www.google.com/maps/search/Sri+Balaji+Tea+Company/@18.8591662,82.57094750000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/PawanPutraTeaTraders,Pawan Putra Tea Traders (Ye Zhu ),https://www.google.com/maps/contrib/107020509135339631013,https://lh5.googleusercontent.com/p/AF1QipP4xvE5jG6_FKHgKhB_NhNlwdycsOXZZCLPtg8c=w427-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4,09:00-21:00,Open All Days,+91 90408 84185,"Pawan Putra Tea Traders, Daily Market, Mill Rd, near Hanuman Temple, Mill Street, Jeypore, Odisha 764001Yin Du ",,https://www.google.com/maps/place/Pawan+Putra+Tea+Traders/data=!4m7!3m6!1s0x3a3aed507ea7d309:0x13c43a76e113241d!8m2!3d18.8587463!4d82.5722514!16s%2Fg%2F11g6mrv10l!19sChIJCdOnflDtOjoRHSQT4XY6xBM?authuser=0&hl=zh-TW&rclk=1
ChIJDUGyaIHtOjoREfzYdEG_TH8,Frozen Door,,False,30,"Name: Maruti Associates
link: https://www.google.com/maps/search/Maruti+Associates/@18.8477463,82.56683890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ice Cream shop
link: https://www.google.com/maps/search/Ice+Cream+shop/@18.8504166,82.56742179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://instagram.com/frozen_door_%3Figshid%3DZDdkNTZiNTM%3D,Frozen Door (Ye Zhu ),https://www.google.com/maps/contrib/105789254987997052726,https://lh5.googleusercontent.com/p/AF1QipO2wkzNoKlUUCxmBMIUZzm7KjU_Rzn_uH9_2Z0P=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:30-22:00,Open All Days,,"Frozen Door, NKT Rd, Mill Street, Jeypore, Odisha 764001Yin Du ","Nai Xi , Gai Nian ",https://www.google.com/maps/place/Frozen+Door/data=!4m7!3m6!1s0x3a3aed8168b2410d:0x7f4cbf4174d8fc11!8m2!3d18.8544515!4d82.5753577!16s%2Fg%2F11swv2p8mz!19sChIJDUGyaIHtOjoREfzYdEG_TH8?authuser=0&hl=zh-TW&rclk=1
ChIJ52uR1P_zOjoR15WIFq_Kyqg,SPN hot and cold bar,,False,26,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@18.869755599999998,82.56240509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: SR CAFETERIA
link: https://www.google.com/maps/search/SR+CAFETERIA/@18.8547872,82.5701033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.spncoffee.com/,SPN hot and cold bar (Ye Zhu ),https://www.google.com/maps/contrib/112132676486362308224,https://lh5.googleusercontent.com/p/AF1QipMqAMK4fE8ZoLj6NteF2wUxv0MByuoX0hezJ5wj=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-22:30,Open All Days,+91 79783 75998,"SPN hot and cold bar, New colani B, Bariniput, Maliguda, Jeypore, Odisha 764006Yin Du ",,https://www.google.com/maps/place/SPN+hot+and+cold+bar/data=!4m7!3m6!1s0x3a3af3ffd4916be7:0xa8cacaaf168895d7!8m2!3d18.8496186!4d82.6015072!16s%2Fg%2F11q4bsgtb3!19sChIJ52uR1P_zOjoR15WIFq_Kyqg?authuser=0&hl=zh-TW&rclk=1
ChIJ4Q7EJLPtOjoRvqzwJN2_J0I,Cafe Coffee Day,,False,17,"Name: The Hide Out Cafe
link: https://www.google.com/maps/search/The+Hide+Out+Cafe/@18.854538899999998,82.5748918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Salt Resto Cafe
link: https://www.google.com/maps/search/Salt+Resto+Cafe/@18.8583611,82.582678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: TEA-TIME jeypore
link: https://www.google.com/maps/search/TEA-TIME+jeypore/@18.853946699999998,82.5761721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: TeaMax Cafe Jeypore
link: https://www.google.com/maps/search/TeaMax+Cafe+Jeypore/@18.8584595,82.5900119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLVgYFg3GGVHi2-OwtwyO5r10Pc6Rh_u9WTfUv=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,09:30-22:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Hotel Mount Valley, Lingaraj Nagar, Jeypore, Odisha 764005Yin Du ",,https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x3a3aedb324c40ee1:0x4227bfdd24f0acbe!8m2!3d18.8697556!4d82.5624051!16s%2Fg%2F11gvxyr2rn!19sChIJ4Q7EJLPtOjoRvqzwJN2_J0I?authuser=0&hl=zh-TW&rclk=1
ChIJy5LkU_DtOjoRWmQanm-LuzY,TeaMax Cafe Jeypore,,False,15,"Name: Hungry Birds
link: https://www.google.com/maps/search/Hungry+Birds/@18.8585294,82.57645869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Salt Resto Cafe
link: https://www.google.com/maps/search/Salt+Resto+Cafe/@18.8583611,82.582678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: TEA-TIME jeypore
link: https://www.google.com/maps/search/TEA-TIME+jeypore/@18.853946699999998,82.5761721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@18.869755599999998,82.56240509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.teamaxcafe.in/,TeaMax Cafe Jeypore (Ye Zhu ),https://www.google.com/maps/contrib/107240544831236872111,https://lh5.googleusercontent.com/p/AF1QipPN0JN3R3MfQjxzDY6rfSmUuBgtC_VWZrobi_V8=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"TeaMax Cafe Jeypore, NH-26, HATAPADA BISIDES CINEPLEX, Jeypore, Odisha 764001Yin Du ",,https://www.google.com/maps/place/TeaMax+Cafe+Jeypore/data=!4m7!3m6!1s0x3a3aedf053e492cb:0x36bb8b6f9e1a645a!8m2!3d18.8584595!4d82.5900119!16s%2Fg%2F11q3qt7396!19sChIJy5LkU_DtOjoRWmQanm-LuzY?authuser=0&hl=zh-TW&rclk=1
