place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWxRQ45JKCDMRpCPOUKcKomY,The Secret Cafe,,False,225,"Name: King Bean Cafe
link: https://www.google.com/maps/search/King+Bean+Cafe/@11.7758428,124.88127539999999?authuser=0&hl=nl&entry=ttu
Reviews: 225 reviews

Name: G-Cafe
link: https://www.google.com/maps/search/G-Cafe/@11.7743583,124.8815083?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Charito's Cafe
link: https://www.google.com/maps/search/Charito%27s+Caf%C3%A9/@11.774978299999999,124.88308459999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Sweet Faith Cafe
link: https://www.google.com/maps/search/Sweet+Faith+Cafe/@11.775603100000001,124.8804593?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mr. Bean Cafe
link: https://www.google.com/maps/search/Mr.+Bean+Cafe/@11.7763207,124.883015?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/thesecretcafeofficial/,The Secret Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN_MEiAWjRmHoKlBvDwNpdlvbUTK61Ze-35H2qd=w408-h306-k-no,Koffiebar,Koffiebar,4.2,10:30-22:00,Open All Days,+63 55 530 0427,"QVCJ+MXM The Secret Cafe, Del Rosario Street, Catbalogan City Proper, Catbalogan City, Samar, Filipijnen","pasta carbonara, burger, klantenservice, dessert",https://www.google.com/maps/place/The+Secret+Cafe/data=!4m7!3m6!1s0x33084a92e350145b:0x66a20aa750ce23a4!8m2!3d11.7717164!4d124.8824181!16s%2Fg%2F11c5ss9jpp!19sChIJWxRQ45JKCDMRpCPOUKcKomY?authuser=0&hl=nl&rclk=1
ChIJ10u3t8xLCDMR-sOFaBqnmWQ,Kolcow Milktea and Waffles,,False,4,"Name: King Bean Cafe
link: https://www.google.com/maps/search/King+Bean+Cafe/@11.7758428,124.88127539999999?authuser=0&hl=nl&entry=ttu
Reviews: 225 reviews

Name: Charito's Cafe
link: https://www.google.com/maps/search/Charito%27s+Caf%C3%A9/@11.774978299999999,124.88308459999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Origins Catbalogan
link: https://www.google.com/maps/search/Origins+Catbalogan/@11.775254,124.8812463?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Tea Pop Milk Tea 'n Bites
link: https://www.google.com/maps/search/Tea+Pop+Milk+Tea+%27n+Bites/@11.777196,124.88317459999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/kolcowmilktea/,Kolcow Milktea and Waffles (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPIhSG3UtLcWIHK50DAr35b4Ksb6t9JBzKDG7-o=w408-h306-k-no,Koffiebar,Koffiebar,4.8,09:00-00:00,Open All Days,+63 953 038 3764,"QVGJ+4F5 Kolcow Milktea and Waffles, Del Rosario Street, Catbalogan City Proper, Catbalogan City, 6700 Samar, Filipijnen",,https://www.google.com/maps/place/Kolcow+Milktea+and+Waffles/data=!4m7!3m6!1s0x33084bccb7b74bd7:0x6499a71a6885c3fa!8m2!3d11.7752705!4d124.881232!16s%2Fg%2F11s2nzy5qt!19sChIJ10u3t8xLCDMR-sOFaBqnmWQ?authuser=0&hl=nl&rclk=1
ChIJ4WwTjsJLCDMRBDypqKKL9lU,The Bistro 1800,,False,3,"Name: King Bean Cafe
link: https://www.google.com/maps/search/King+Bean+Cafe/@11.7758428,124.88127539999999?authuser=0&hl=nl&entry=ttu
Reviews: 225 reviews

Name: G-Cafe
link: https://www.google.com/maps/search/G-Cafe/@11.7743583,124.8815083?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Origins Catbalogan
link: https://www.google.com/maps/search/Origins+Catbalogan/@11.775254,124.8812463?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Dap's Bistro
link: https://www.google.com/maps/search/Dap%27s+Bistro/@11.7774269,124.88175050000001?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Bistro-1800-273111393323852/,The Bistro 1800 (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=228mdhMwprazhMRL53GEbA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=30.823757&pitch=0&thumbfov=100,Cafe,Cafe,4.7,09:00-21:00,Open All Days,+63 997 773 2616,"QVFJ+XJV The Bistro 1800, Catbalogan City Proper, Catbalogan City, 6700 Samar, Filipijnen",,https://www.google.com/maps/place/The+Bistro+1800/data=!4m7!3m6!1s0x33084bc28e136ce1:0x55f68ba2a8a93c04!8m2!3d11.774993!4d124.8815549!16s%2Fg%2F11ff05y880!19sChIJ4WwTjsJLCDMRBDypqKKL9lU?authuser=0&hl=nl&rclk=1
ChIJL6JieppLCDMRaXAFCOux7pE,Coffee Street ,,False,,,https://www.facebook.com/coffeestreetcatbalogan%3Fmibextid%3D9R9pXO,Coffee Street  (eigenaar),https://www.google.com/maps/contrib/104107364705556644983,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I-7I2p9Ib7pOnwO1Kb6crg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=110.81983&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,09:30-22:00,Open All Days,+63 966 931 6760,"Coffee Street , Imelda Park, Capitol Site, Catbalogan City Proper, Catbalogan City, 6700 Samar, Filipijnen",,https://www.google.com/maps/place/Coffee+Street+%E2%98%95/data=!4m7!3m6!1s0x33084b9a7a62a22f:0x91eeb1eb08057069!8m2!3d11.7744584!4d124.8852763!16s%2Fg%2F11l5ds_j0g!19sChIJL6JieppLCDMRaXAFCOux7pE?authuser=0&hl=nl&rclk=1
ChIJdf2QXZRKCDMRfKOrQT1QC8k,King Bean Cafe,,False,225,"Name: The Secret Cafe
link: https://www.google.com/maps/search/The+Secret+Cafe/@11.771716399999999,124.88241810000001?authuser=0&hl=nl&entry=ttu
Reviews: 225 reviews

Name: Tina's Garden
link: https://www.google.com/maps/search/Tina%27s+Garden/@11.7766868,124.88226149999998?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Big Boss Coffee Catbalogan
link: https://www.google.com/maps/search/Big+Boss+Coffee+Catbalogan/@11.7850052,124.8909956?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: G-Cafe
link: https://www.google.com/maps/search/G-Cafe/@11.7743583,124.8815083?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Charito's Cafe
link: https://www.google.com/maps/search/Charito%27s+Caf%C3%A9/@11.774978299999999,124.88308459999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,King Bean Cafe (eigenaar),https://www.google.com/maps/contrib/114477594003649816772,https://lh5.googleusercontent.com/p/AF1QipNFQOxUdEqv386mdjSRCckfcVkzvqET297ZdzOm=w408-h544-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant",4.3,08:00-20:00,Open All Days,+63 963 224 9397,"King Bean Cafe, 1, Catbalogan City Proper, Catbalogan City, Samar, Filipijnen","taart, prijs, maaltijden, pesto, pasta, kip, frappe, sandwich",https://www.google.com/maps/place/King+Bean+Cafe/data=!4m7!3m6!1s0x33084a945d90fd75:0xc90b503d41aba37c!8m2!3d11.7758428!4d124.8812754!16s%2Fg%2F11c51wydgx!19sChIJdf2QXZRKCDMRfKOrQT1QC8k?authuser=0&hl=nl&rclk=1
ChIJUWmEOZVKCDMR8tLXOUST4BU,Infinitea,,False,48,"Name: G-Cafe
link: https://www.google.com/maps/search/G-Cafe/@11.7743583,124.8815083?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Charito's Cafe
link: https://www.google.com/maps/search/Charito%27s+Caf%C3%A9/@11.774978299999999,124.88308459999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Travel and Tea Catbalogan
link: https://www.google.com/maps/search/Travel+and+Tea+Catbalogan/@11.7749352,124.88220679999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Tea Pop Milk Tea 'n Bites
link: https://www.google.com/maps/search/Tea+Pop+Milk+Tea+%27n+Bites/@11.777196,124.88317459999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Infinitea (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMtwdpMmFCwAD-eSyBfYt560VINJvmFuRODnRL4=w408-h544-k-no,Cafe,"Cafe, Dranken",4.3,09:00-21:30,Open All Days,,"QVHM+2F7 Infinitea, Mabini Ave, Catbalogan City Proper, Catbalogan City, 6700 Samar, Filipijnen",,https://www.google.com/maps/place/Infinitea/data=!4m7!3m6!1s0x33084a9539846951:0x15e0934439d7d2f2!8m2!3d11.7775389!4d124.8836572!16s%2Fg%2F11bw3yn8nn!19sChIJUWmEOZVKCDMR8tLXOUST4BU?authuser=0&hl=nl&rclk=1
ChIJb_1pelZLCDMRc8qYQrwj7Vw,Big Boss Coffee Catbalogan,,False,29,"Name: King Bean Cafe
link: https://www.google.com/maps/search/King+Bean+Cafe/@11.7758428,124.88127539999999?authuser=0&hl=nl&entry=ttu
Reviews: 225 reviews

Name: The Secret Cafe
link: https://www.google.com/maps/search/The+Secret+Cafe/@11.771716399999999,124.88241810000001?authuser=0&hl=nl&entry=ttu
Reviews: 225 reviews

Name: G-Cafe
link: https://www.google.com/maps/search/G-Cafe/@11.7743583,124.8815083?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Charito's Cafe
link: https://www.google.com/maps/search/Charito%27s+Caf%C3%A9/@11.774978299999999,124.88308459999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Origins Catbalogan
link: https://www.google.com/maps/search/Origins+Catbalogan/@11.775254,124.8812463?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Big Boss Coffee Catbalogan (eigenaar),https://www.google.com/maps/contrib/116599810921072334247,https://lh5.googleusercontent.com/p/AF1QipMNldj89j8sIwn-_RtgFktMlA2m9eajG91Zp7Oa=w408-h725-k-no,Koffiewinkel,Koffiewinkel,4.2,06:00-00:00,Open All Days,,"Big Boss Coffee Catbalogan, Catbalogan Diversion Rd, Catbalogan City Proper, Catbalogan City, Samar, Filipijnen",ervaring,https://www.google.com/maps/place/Big+Boss+Coffee+Catbalogan/data=!4m7!3m6!1s0x33084b567a69fd6f:0x5ced23bc4298ca73!8m2!3d11.7850052!4d124.8909956!16s%2Fg%2F11mc6tydgp!19sChIJb_1pelZLCDMRc8qYQrwj7Vw?authuser=0&hl=nl&rclk=1
ChIJax66H5NKCDMR1ZKmYFPUvoE,G-Cafe,,False,15,"Name: King Bean Cafe
link: https://www.google.com/maps/search/King+Bean+Cafe/@11.7758428,124.88127539999999?authuser=0&hl=nl&entry=ttu
Reviews: 225 reviews

Name: The Secret Cafe
link: https://www.google.com/maps/search/The+Secret+Cafe/@11.771716399999999,124.88241810000001?authuser=0&hl=nl&entry=ttu
Reviews: 225 reviews

Name: Origins Catbalogan
link: https://www.google.com/maps/search/Origins+Catbalogan/@11.775254,124.8812463?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Tea Pop Milk Tea 'n Bites
link: https://www.google.com/maps/search/Tea+Pop+Milk+Tea+%27n+Bites/@11.777196,124.88317459999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Gitogamesinternetcafe
link: https://www.google.com/maps/search/Gitogamesinternetcafe/@11.7772323,124.8859341?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,G-Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNJ1w5hCHhvpLsIPvLtnSTVS3kDn-2wdvz0EWsd=w408-h544-k-no,Cafe,Cafe,4.4,08:00-21:00,zondag,,"QVFJ+PJR G-Cafe, San Bartolome St, Catbalogan City Proper, Catbalogan City, Samar, Filipijnen",,https://www.google.com/maps/place/G-Cafe/data=!4m7!3m6!1s0x33084a931fba1e6b:0x81bed45360a692d5!8m2!3d11.7743583!4d124.8815083!16s%2Fg%2F11f39_k0cw!19sChIJax66H5NKCDMR1ZKmYFPUvoE?authuser=0&hl=nl&rclk=1
ChIJJYKDJFFLCDMRsL6PhLUh-cg,Sugarbear Milktea and Dine,,False,8,"Name: The Secret Cafe
link: https://www.google.com/maps/search/The+Secret+Cafe/@11.771716399999999,124.88241810000001?authuser=0&hl=nl&entry=ttu
Reviews: 225 reviews

Name: King Bean Cafe
link: https://www.google.com/maps/search/King+Bean+Cafe/@11.7758428,124.88127539999999?authuser=0&hl=nl&entry=ttu
Reviews: 225 reviews

Name: Spark Samar Foodstrip
link: https://www.google.com/maps/search/Spark+Samar+Foodstrip/@11.7749648,124.88463809999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Tea Pop Milk Tea 'n Bites
link: https://www.google.com/maps/search/Tea+Pop+Milk+Tea+%27n+Bites/@11.777196,124.88317459999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Sugarbear Milktea and Dine (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMBLUKAdSK4oE79f_70bdxzwoJIYmx_57uZPV0j=w408-h306-k-no,Restaurant,Restaurant,4.9,,Open All Days,,"Sugarbear Milktea and Dine, 578 San Francisco Street, Catbalogan City Proper, Catbalogan City, 6700 Samar, Filipijnen",,https://www.google.com/maps/place/Sugarbear+Milktea+and+Dine/data=!4m7!3m6!1s0x33084b5124838225:0xc8f921b5848fbeb0!8m2!3d11.7767434!4d124.8824509!16s%2Fg%2F11t1rqtgtz!19sChIJJYKDJFFLCDMRsL6PhLUh-cg?authuser=0&hl=nl&rclk=1
ChIJ06WHzvlLCDMRA8f2lheMgQw,Blackgate Katbalogan,,False,7,"Name: Infinitea
link: https://www.google.com/maps/search/Infinitea/@11.7775389,124.8836572?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Big Boss Coffee Catbalogan
link: https://www.google.com/maps/search/Big+Boss+Coffee+Catbalogan/@11.7850052,124.8909956?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: G-Cafe
link: https://www.google.com/maps/search/G-Cafe/@11.7743583,124.8815083?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews",,Blackgate Katbalogan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMq5S7KZM43TWe1gPF3QGhWpnyc_OGgEXDcJ4W4=w408-h544-k-no,Koffiebar,Koffiebar,5,10:00-22:00,Open All Days,+63 917 793 9050,"Blackgate Katbalogan, Sampaguita, Catbalogan City Proper, Catbalogan City, 6700 Samar, Filipijnen",,https://www.google.com/maps/place/Blackgate+Katbalogan/data=!4m7!3m6!1s0x33084bf9ce87a5d3:0xc818c1796f6c703!8m2!3d11.7792421!4d124.8827391!16s%2Fg%2F11sdfvtbhm!19sChIJ06WHzvlLCDMRA8f2lheMgQw?authuser=0&hl=nl&rclk=1
