place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDbyVIXKjjoURzDw47sKG31M,AC Salcaja,,False,15,"Name: Xelapan Salcaja
link: https://www.google.com/maps/search/Xelapan+Salcaj%C3%A1/@14.8817579,-91.4581796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1198 reviews

Name: Cafesama Restaurante
link: https://www.google.com/maps/search/Cafesama+Restaurante/@14.876410400000001,-91.4616681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Ticos place
link: https://www.google.com/maps/search/Ticos+place/@14.879385299999997,-91.4572614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Arom@cafe
link: https://www.google.com/maps/search/Arom%40cafe/@14.8898212,-91.45733229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://ac-salcaja.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AC Salcaja (Ye Zhu ),https://www.google.com/maps/contrib/110393557123157875414,https://lh5.googleusercontent.com/p/AF1QipP4-elkZ7a-n2tAMk0GL8x-iGJMXTYUJ4meN5IA=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Gang Bi Dian ",4,09:00-21:00,Xing Qi Ri ,,"AC Salcaja, 3ra. Avenida 4-200, Salcaja, Wei Di Ma La ",,https://www.google.com/maps/place/AC+Salcaj%C3%A1/data=!4m7!3m6!1s0x858ea3722195bc0d:0x53df86c2ee383ccc!8m2!3d14.873469!4d-91.4641991!16s%2Fg%2F11j8h6tsy9!19sChIJDbyVIXKjjoURzDw47sKG31M?authuser=0&hl=zh-TW&rclk=1
ChIJo1FKonGjjoURP--LVRdgijE,La Licor's Salcaja Nuevas Instalaciones,,False,15,"Name: Boutique de Licores
link: https://www.google.com/maps/search/Boutique+de+Licores/@14.8345875,-91.5239668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Licoreria La Boutique
link: https://www.google.com/maps/search/Licorer%C3%ADa+La+Boutique/@14.8455677,-91.5177612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Salca Licor's
link: https://www.google.com/maps/search/Salca+Licor%27s/@14.874715499999999,-91.4635916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/lalicorsalcaja,La Licor's Salcaja Nuevas Instalaciones (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEum7z4F3xzhWM7TNNeOPwQdUQqROKxnKk7jBP=w408-h543-k-no,Jing Pin Dian ,Jing Pin Dian ,4.9,09:30-22:30,Open All Days,,"La Licor's Salcaja Nuevas Instalaciones, 1ra Calle 1-46, Salcaja, Wei Di Ma La ",,https://www.google.com/maps/place/La+Licor%E2%80%99s+Salcaj%C3%A1+Nuevas+Instalaciones/data=!4m7!3m6!1s0x858ea371a24a51a3:0x318a6017558bef3f!8m2!3d14.8792235!4d-91.4589356!16s%2Fg%2F11pd_ljf1z!19sChIJo1FKonGjjoURP--LVRdgijE?authuser=0&hl=zh-TW&rclk=1
ChIJ7UbtG72jjoURBguekNQG9b8,Amor Con Cafe,,False,,,https://instagram.com/amorconcafe2022%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Amor Con Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104081758126605649122,https://lh5.googleusercontent.com/p/AF1QipPExOlUYjPqTrwVWalTeEg2amIyGomrm8tomeFx=w408-h725-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,15:30-21:30,Open All Days,,"Amor Con Cafe, 3a Avenida, Salcaja, Wei Di Ma La ",,https://www.google.com/maps/place/Amor+Con+Caf%C3%A9/data=!4m7!3m6!1s0x858ea3bd1bed46ed:0xbff506d4909e0b06!8m2!3d14.8765568!4d-91.4618103!16s%2Fg%2F11v59fp3sw!19sChIJ7UbtG72jjoURBguekNQG9b8?authuser=0&hl=zh-TW&rclk=1
ChIJb1WAf_mjjoURjGKowgIrOa8,La Fonda de Romo,,False,,"Name: La Fonda De Joe
link: https://www.google.com/maps/search/La+Fonda+De+Joe/@14.879152800000002,-91.455388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Arom@cafe
link: https://www.google.com/maps/search/Arom%40cafe/@14.8898212,-91.45733229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: El Fondadero
link: https://www.google.com/maps/search/El+Fondadero/@14.694609799999997,-91.2736924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante La Fe ""La Gran Tortilla
link: https://www.google.com/maps/search/Restaurante+La+F%C3%A9+%22La+Gran+Tortilla/@14.876187700000001,-91.4622368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Par%C3%ADs/@14.859054099999998,-91.52292399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100089573763784%26mibextid%3DZbWKwL,La Fonda de Romo (Ye Zhu ),https://www.google.com/maps/contrib/114840391197260176580,https://lh5.googleusercontent.com/p/AF1QipOdwDEwrrQU2xTGQxDCcj5b-cGsmK-zGWSEJDJ0=w408-h408-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,16:30-21:00,Xing Qi Yi ,+502 4513 9060,"La Fonda de Romo, 1av. 4-45 zona 1 Salcaja, Guatemala, Wei Di Ma La ",,https://www.google.com/maps/place/La+Fonda+de+Romo/data=!4m7!3m6!1s0x858ea3f97f80556f:0xaf392b02c2a8628c!8m2!3d14.8819121!4d-91.4568589!16s%2Fg%2F11tsh6dr4w!19sChIJb1WAf_mjjoURjGKowgIrOa8?authuser=0&hl=zh-TW&rclk=1
ChIJQaKXk0OjjoUR0aCVJf1vWHg,Pinky's Coffee,,False,,"Name: Ensoluna
link: https://www.google.com/maps/search/Ensoluna/@14.834352400000002,-91.51501479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Santa Maria Cafe
link: https://www.google.com/maps/search/Santa+Mar%C3%ADa+Caf%C3%A9/@14.832792500000002,-91.51367230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chilly's
link: https://www.google.com/maps/search/Chilly%27s/@14.834316899999997,-91.5171101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chococrepas.GT
link: https://www.google.com/maps/search/Chococrepas.GT/@14.8754468,-91.463568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe y helados ""Pinky's""
link: https://www.google.com/maps/search/Caf%C3%A9+y+helados+%E2%80%9CPinky%E2%80%99s%E2%80%9D/@14.911606899999999,-91.3609496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/pinkys_coffee,Pinky's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112664637928149319753,https://lh5.googleusercontent.com/p/AF1QipNx3zSXinMJJKPCFmzyzq79LzsYNTL154otOHXa=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,,07:30-21:30,Xing Qi Ri ,,"Pinky's Coffee, Primera calle Quetzaltenango, Salcaja 09002Wei Di Ma La ",,https://www.google.com/maps/place/Pinky%E2%80%99s+Coffee/data=!4m7!3m6!1s0x858ea3439397a241:0x78586ffd2595a0d1!8m2!3d14.8801128!4d-91.4577042!16s%2Fg%2F11sd93dqln!19sChIJQaKXk0OjjoUR0aCVJf1vWHg?authuser=0&hl=zh-TW&rclk=1
ChIJc3aPqXajjoURCWDHgLMckWc,Xelapan Salcaja,,False,1200,"Name: Xelapan Los Altos
link: https://www.google.com/maps/search/Xelapan+Los+Altos/@14.8470793,-91.52259889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3706 reviews

Name: Xelapan * La Esperanza
link: https://www.google.com/maps/search/Xelapan+%E2%80%A2+La+Esperanza/@14.865230599999997,-91.5592613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2152 reviews

Name: Xelapan Delco
link: https://www.google.com/maps/search/Xelapan+Delco/@14.85197,-91.536616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1695 reviews

Name: Xelapan
link: https://www.google.com/maps/search/Xelapan/@14.8342283,-91.51875199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1082 reviews

Name: Cafesama Restaurante
link: https://www.google.com/maps/search/Cafesama+Restaurante/@14.876410400000001,-91.4616681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Xelapan Salcaja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUpKTRD1IynHnLkynNNZIFvdvQFI_5vPtAhbRx=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-20:45,Open All Days,+502 7720 8000,"VGJR+PP4 Xelapan Salcaja, Salcaja, Wei Di Ma La ","Chan Pin , Pin Zhi , Jia Ting , Huan Jing , Fu You , Jing Ji , Zhuang Xiu , Chi Dao Bao ",https://www.google.com/maps/place/Xelapan+Salcaj%C3%A1/data=!4m7!3m6!1s0x858ea376a98f7673:0x67911cb380c76009!8m2!3d14.8817579!4d-91.4581796!16s%2Fg%2F11bzyw5m1k!19sChIJc3aPqXajjoURCWDHgLMckWc?authuser=0&hl=zh-TW&rclk=1
ChIJhaoQR3KjjoURPq51tk68HM8,Tardes De Cafe Salca,,False,430,"Name: Xelapan Salcaja
link: https://www.google.com/maps/search/Xelapan+Salcaj%C3%A1/@14.8817579,-91.4581796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1198 reviews

Name: Tardes De Cafe Xela
link: https://www.google.com/maps/search/Tardes+De+Cafe+Xela/@14.846176799999999,-91.52049579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Cafe La Ermita
link: https://www.google.com/maps/search/Cafe+La+Ermita/@14.879492299999999,-91.4576498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafesama Restaurante
link: https://www.google.com/maps/search/Cafesama+Restaurante/@14.876410400000001,-91.4616681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Tardes De Cafe Salca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOT1zELI3oJptp63dawvA334JW113S2H6tzQ8Tc=w408-h306-k-no,Can Ting ,Can Ting ,4.2,15:00-21:00,Open All Days,+502 5811 8398,"VGHR+47M Tardes De Cafe Salca, 2a. Av, Salcaja, Wei Di Ma La ","Tu Si , Ji Rou , Jia Ge , Jia Ting , Qiao Ke Li , Zhuo ",https://www.google.com/maps/place/Tardes+De+Cafe+Salca/data=!4m7!3m6!1s0x858ea3724710aa85:0xcf1cbc4eb675ae3e!8m2!3d14.87783!4d-91.4593229!16s%2Fg%2F11c6v8l6lk!19sChIJhaoQR3KjjoURPq51tk68HM8?authuser=0&hl=zh-TW&rclk=1
ChIJXWT_f5ujjoURuB3m7YWL0QQ,Star Cofee Salcaja,,False,173,"Name: Cafesama Restaurante
link: https://www.google.com/maps/search/Cafesama+Restaurante/@14.876410400000001,-91.4616681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: AC Salcaja
link: https://www.google.com/maps/search/AC+Salcaj%C3%A1/@14.873469,-91.4641991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Ticos place
link: https://www.google.com/maps/search/Ticos+place/@14.879385299999997,-91.4572614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Arom@cafe
link: https://www.google.com/maps/search/Arom%40cafe/@14.8898212,-91.45733229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Star Cofee Salcaja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8dLS_6eLEgCKTQpiMj_dLYMqULNrwkPcVwi0z=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-22:00,Open All Days,,"VGVV+9Q8 Star Cofee Salcaja, Salcaja, Wei Di Ma La ","Jia Ge , Jia You Zhan ",https://www.google.com/maps/place/Star+Cofee+Salcaj%C3%A1/data=!4m7!3m6!1s0x858ea39b7fff645d:0x4d18b85ede61db8!8m2!3d14.8934065!4d-91.4555576!16s%2Fg%2F11g9nh9wpf!19sChIJXWT_f5ujjoURuB3m7YWL0QQ?authuser=0&hl=zh-TW&rclk=1
ChIJRyYnFyajjoUR8r0Pgd-9dn4,Bodegona Salcaja,,False,78,"Name: Despensa Familiar
link: https://www.google.com/maps/search/Despensa+Familiar/@14.878620399999999,-91.45746229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Caldo de frutas La Ermita
link: https://www.google.com/maps/search/Caldo+de+frutas+La+Ermita/@14.8810058,-91.45656319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xela
link: https://www.google.com/maps/search/Xela/@14.885114199999999,-91.4579469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Bendicion Store
link: https://www.google.com/maps/search/La+Bendicion+Store/@14.876512,-91.45988659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DF SALCAJA (957-136)
link: https://www.google.com/maps/search/DF+SALCAJA+%28957-136%29/@14.878533099999999,-91.4575529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bodegona Salcaja (Ye Zhu ),https://www.google.com/maps/contrib/109314994244863250356,https://lh5.googleusercontent.com/p/AF1QipNCq1ZYNovry1ydQy-ViI8ZYRWN0FsZ14b9p-Ty=w408-h242-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-20:30,Open All Days,,"Bodegona Salcaja, Salcaja, Wei Di Ma La ","Jia Ge , Wu Zhang Ai , You Hui ",https://www.google.com/maps/place/Bodegona+Salcaj%C3%A1/data=!4m7!3m6!1s0x858ea32617272647:0x7e76bddf810fbdf2!8m2!3d14.8783321!4d-91.4610909!16s%2Fg%2F11qg0wtz3h!19sChIJRyYnFyajjoUR8r0Pgd-9dn4?authuser=0&hl=zh-TW&rclk=1
ChIJkcVAe3GjjoURUY25jVz3CRc,Cafe La Ermita,,False,28,"Name: MANDALAS SALCAJA-RESTAURANTE
link: https://www.google.com/maps/search/M%C3%81NDALAS+SALCAJA-RESTAURANTE/@14.877383600000002,-91.461947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Puertas Restaurante
link: https://www.google.com/maps/search/Puertas+Restaurante/@14.8827461,-91.458224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafesama Restaurante
link: https://www.google.com/maps/search/Cafesama+Restaurante/@14.876410400000001,-91.4616681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Restaurante EL MARINO
link: https://www.google.com/maps/search/Restaurante+EL+MARINO/@14.880814599999999,-91.4585182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: J&J Coffe & Restaurant
link: https://www.google.com/maps/search/J%26J+Coffe+%26+Restaurant/@14.880191300000002,-91.45825219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafe La Ermita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiQ-tsUvnMBVbYzEtsrTtRbUlgvQBp34vE9eM3=w427-h240-k-no,Can Ting ,Can Ting ,3.8,09:00-21:00,Open All Days,+502 4462 5840,"VGHR+QWX Cafe La Ermita, Salcaja 09002Wei Di Ma La ",,https://www.google.com/maps/place/Cafe+La+Ermita/data=!4m7!3m6!1s0x858ea3717b40c591:0x1709f75c8db98d51!8m2!3d14.8794923!4d-91.4576498!16s%2Fg%2F1wzt2q0_!19sChIJkcVAe3GjjoURUY25jVz3CRc?authuser=0&hl=zh-TW&rclk=1
