place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYYQ0OS8rDEcRdFsCF7UFyvo,Riverside cafe & music bar,,False,2287,"Name: Sport Cafe
link: https://www.google.com/maps/search/Sport+Cafe/@50.2095774,15.8323431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1163 reviews

Name: Cafe Na kole
link: https://www.google.com/maps/search/Caf%C3%A9+Na+kole/@50.2100826,15.8355232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: Localis bistro
link: https://www.google.com/maps/search/Localis+bistro/@50.2095871,15.833396399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews

Name: Bonaventura cafe bar
link: https://www.google.com/maps/search/Bonaventura+caf%C3%A9+bar/@50.2096413,15.832787499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Hradecanka bistro
link: https://www.google.com/maps/search/Hrade%C4%8Danka+bistro/@50.2115108,15.827227700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.naplavkahk.cz/,Riverside cafe & music bar (Ye Zhu ),https://www.google.com/maps/contrib/115218359431253927956,https://lh5.googleusercontent.com/p/AF1QipMj_xOyjzO_K5h84qn0vGpM-c-Q2SO8DJFqwK4i=w408-h272-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zheng Liu Ka Pei Ba , Han Bao Can Ting , Wai Song Su Di Can Ting , Yin Le Xie Hui ",4.5,10:00-03:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 608 979 556,"Riverside cafe & music bar, nam. 5. kvetna 835, 500 02 Hradec Kralove 2, Jie Ke ","Han Bao , Yin Liao ",https://www.google.com/maps/place/Riverside+caf%C3%A9+%26+music+bar/data=!4m7!3m6!1s0x470c2b2f39348461:0xfaca05b517025b74!8m2!3d50.2141136!4d15.8266671!16s%2Fg%2F1pxw2c3wg!19sChIJYYQ0OS8rDEcRdFsCF7UFyvo?authuser=0&hl=zh-TW&rclk=1
ChIJ8-kNhS0rDEcRAc-izGd0naQ,Sport Cafe,,False,1164,"Name: RESTAURANT ARCHWAY
link: https://www.google.com/maps/search/RESTAURANT+ARCHWAY/@50.2097474,15.8334911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Localis bistro
link: https://www.google.com/maps/search/Localis+bistro/@50.2095871,15.833396399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews

Name: To je Bistro
link: https://www.google.com/maps/search/To+je+Bistro/@50.2106316,15.8068686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: RESTAURANT HIT
link: https://www.google.com/maps/search/RESTAURANT+HIT/@50.1884303,15.834865299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Garden Restaurant
link: https://www.google.com/maps/search/Garden+Restaurant/@50.2096913,15.831814899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",http://www.sport-cafe.cz/,Sport Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108161348207007481306,https://lh5.googleusercontent.com/p/AF1QipPKjIlQffJnfdIWCyOV5FR4p4tHKDyPlhmSRmim=w408-h275-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,10:30-00:00,Open All Days,+420 495 514 202,"Sport Cafe, Velke nam. 151/10, 500 03 Hradec Kralove 3, Jie Ke ","Pi Sa , Pi Jiu , Jia Ge ",https://www.google.com/maps/place/Sport+Cafe/data=!4m7!3m6!1s0x470c2b2d850de9f3:0xa49d7467cca2cf01!8m2!3d50.2095774!4d15.8323431!16s%2Fg%2F1tnjh8z5!19sChIJ8-kNhS0rDEcRAc-izGd0naQ?authuser=0&hl=zh-TW&rclk=1
ChIJ92L4SCUrDEcRsixFpcPF6ZU,CrossCafe Gocarova,,False,859,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.212202500000004,15.8124841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Cafe Level OC Aupark HK
link: https://www.google.com/maps/search/Caf%C3%A9+Level+OC+Aupark+HK/@50.2126819,15.8119614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Pink Roses
link: https://www.google.com/maps/search/Pink+Roses/@50.2111344,15.8209652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Literary Cafe KMHK
link: https://www.google.com/maps/search/Literary+Caf%C3%A9+KMHK/@50.2164843,15.821617400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: coffee AMOR
link: https://www.google.com/maps/search/coffee+AMOR/@50.211075099999995,15.825686399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.crosscafe.cz/kavarny/gocarova/,CrossCafe Gocarova (Ye Zhu ),https://www.google.com/maps/contrib/107684366556870219567,https://lh5.googleusercontent.com/p/AF1QipNn-pLWbnpAynbdE9eG_wJIJH4GWLrN6zm1Xthr=w408-h272-k-no,Tian Pin Dian ,"Tian Pin Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting ",4.3,08:00-19:00,Open All Days,+420 608 899 957,"CrossCafe Gocarova, Gocarova tr. 20, 500 02 Hradec Kralove 2, Jie Ke ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/CrossCafe+Go%C4%8Darova/data=!4m7!3m6!1s0x470c2b2548f862f7:0x95e9c5c3a5452cb2!8m2!3d50.2110936!4d15.8210129!16s%2Fg%2F1pv1_0jh7!19sChIJ92L4SCUrDEcRsixFpcPF6ZU?authuser=0&hl=zh-TW&rclk=1
ChIJFSkubDMrDEcRae8Vh9gqw8c,CrossCafe Library,,False,800,"Name: Cafe Na kole
link: https://www.google.com/maps/search/Caf%C3%A9+Na+kole/@50.2100826,15.8355232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: Cafe 149
link: https://www.google.com/maps/search/Caf%C3%A9+149/@50.2095838,15.832810199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Galerie Cafe
link: https://www.google.com/maps/search/Galerie+Cafe/@50.2101214,15.8343616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Literary Cafe KMHK
link: https://www.google.com/maps/search/Literary+Caf%C3%A9+KMHK/@50.2164843,15.821617400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: coffee AMOR
link: https://www.google.com/maps/search/coffee+AMOR/@50.211075099999995,15.825686399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.crosscafe.cz/kavarny/knihovna/,CrossCafe Library (Ye Zhu ),https://www.google.com/maps/contrib/108912666120149854898,https://lh5.googleusercontent.com/p/AF1QipMFFn0OAy0w8Gz1RjnkmGlGH-MnE14autbg6G9E=w408-h241-k-no,Tian Pin Dian ,"Tian Pin Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting ",4.4,08:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+420 778 414 415,"CrossCafe Library, Hradecka 1250/2, 500 03 Hradec Kralove 3, Jie Ke ",Ka Pei ,https://www.google.com/maps/place/CrossCafe+Library/data=!4m7!3m6!1s0x470c2b336c2e2915:0xc7c32ad88715ef69!8m2!3d50.2048461!4d15.8315697!16s%2Fg%2F1ptyvrr4h!19sChIJFSkubDMrDEcRae8Vh9gqw8c?authuser=0&hl=zh-TW&rclk=1
ChIJF48EPy0rDEcRhRIh-a_8kt4,Cafe Na kole,,False,788,"Name: Simple Cafe
link: https://www.google.com/maps/search/Simple+Caf%C3%A9/@50.2107558,15.826741799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Cafe 149
link: https://www.google.com/maps/search/Caf%C3%A9+149/@50.2095838,15.832810199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: MOKKA ODA
link: https://www.google.com/maps/search/MOKKA+ODA/@50.210223299999996,15.8309877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Nokafe - kavarna, chlebarna
link: https://www.google.com/maps/search/Nokafe+-+kav%C3%A1rna%2C+chleb%C3%A1rna/@50.212647999999994,15.8234803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.cafenakole.cz/,Cafe Na kole (Ye Zhu ),https://www.google.com/maps/contrib/115166025718640093902,https://lh5.googleusercontent.com/p/AF1QipMwmPYp2c71j4Uqqfz-Jo8c1-i61SljvKTUjo7I=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-20:00,Open All Days,+420 495 458 460,"Cafe Na kole, 24, Velke nam. 130, 500 03 Hradec Kralove, Jie Ke ","Tian Dian , Sha Mo ",https://www.google.com/maps/place/Caf%C3%A9+Na+kole/data=!4m7!3m6!1s0x470c2b2d3f048f17:0xde92fcaff9211285!8m2!3d50.2100826!4d15.8355232!16s%2Fg%2F11b6lmwyj5!19sChIJF48EPy0rDEcRhRIh-a_8kt4?authuser=0&hl=zh-TW&rclk=1
ChIJoW9KJSsrDEcRQ8x78RW0iRI,Rotunda Lounge Cafe,,False,769,"Name: Petrof Cafe
link: https://www.google.com/maps/search/Petrof+Caf%C3%A9/@50.1926528,15.852036099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Cafe Boulevard
link: https://www.google.com/maps/search/Caf%C3%A9+Boulevard/@50.212879099999995,15.8229349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: MOKKA ODA
link: https://www.google.com/maps/search/MOKKA+ODA/@50.210223299999996,15.8309877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: coffee AMOR
link: https://www.google.com/maps/search/coffee+AMOR/@50.211075099999995,15.825686399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.rotundacafe.cz/,Rotunda Lounge Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109198662389522998637,https://lh5.googleusercontent.com/p/AF1QipMnxxw13mThPm3sbrtLtM93XPE1xDPu05xS_RHt=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.2,10:00-18:00,Xing Qi Yi ,+420 736 545 504,"Rotunda Lounge Cafe, Buzulucka 1269, 500 03 Hradec Kralove 3, Jie Ke ",,https://www.google.com/maps/place/Rotunda+Lounge+Caf%C3%A9/data=!4m7!3m6!1s0x470c2b2b254a6fa1:0x1289b415f17bcc43!8m2!3d50.214995!4d15.839195!16s%2Fg%2F11bzrbd5dv!19sChIJoW9KJSsrDEcRQ8x78RW0iRI?authuser=0&hl=zh-TW&rclk=1
ChIJ2RYl4S0rDEcR4Sq2G0TviFc,CrossCafe Kopecek,,False,747,"Name: Cafe 149
link: https://www.google.com/maps/search/Caf%C3%A9+149/@50.2095838,15.832810199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cukrarna U Mlsouna
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+Mlsouna/@50.2100598,15.8312955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Rychly kafe
link: https://www.google.com/maps/search/Rychl%C3%BD+kafe/@50.2101568,15.830786900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: coffee AMOR
link: https://www.google.com/maps/search/coffee+AMOR/@50.211075099999995,15.825686399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cukrarna Collinetta
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Collinetta/@50.210147299999996,15.8313115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.crosscafe.cz/kavarny/kopecek/,CrossCafe Kopecek (Ye Zhu ),https://www.google.com/maps/contrib/105693630017285065951,https://lh5.googleusercontent.com/p/AF1QipO8WhF9LcxjSeX7LkLh9UeP_lcDsGVfkAGqE5vD=w408-h272-k-no,Tian Pin Dian ,"Tian Pin Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting ",4.3,07:00-19:00,Open All Days,+420 778 481 797,"CrossCafe Kopecek, V Kopecku 80, 500 03 Hradec Kralove 3, Jie Ke ","Ka Pei , atmosphere, Ru Luo Dan Gao ",https://www.google.com/maps/place/CrossCafe+Kope%C4%8Dek/data=!4m7!3m6!1s0x470c2b2de12516d9:0x5788ef441bb62ae1!8m2!3d50.210408!4d15.830277!16s%2Fg%2F11bbrhy_4n!19sChIJ2RYl4S0rDEcR4Sq2G0TviFc?authuser=0&hl=zh-TW&rclk=1
ChIJ9xFlM9PUDUcRRJV1z3hJI80,To je Bistro,,False,466,"Name: Sport Cafe
link: https://www.google.com/maps/search/Sport+Cafe/@50.2095774,15.8323431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1163 reviews

Name: RESTAURANT ARCHWAY
link: https://www.google.com/maps/search/RESTAURANT+ARCHWAY/@50.2097474,15.8334911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Localis bistro
link: https://www.google.com/maps/search/Localis+bistro/@50.2095871,15.833396399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews

Name: Eggsit cafe
link: https://www.google.com/maps/search/Eggsit+cafe/@50.2113087,15.825809300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Assenza Cafe & Tapas
link: https://www.google.com/maps/search/Assenza+Caf%C3%A9+%26+Tapas/@50.2110998,15.825741299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews",http://www.tojebistro.cz/,To je Bistro (Ye Zhu ),https://www.google.com/maps/contrib/109840013174077138886,https://lh5.googleusercontent.com/p/AF1QipNAu3jnijG7jgpsBF05o0SES6irz5OVrTF5KI5l=w408-h271-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Mian Bao Xi Bing Dian , Ka Pei Dian ",4.7,07:00-20:00,Open All Days,+420 773 834 123,"To je Bistro, Prazska tr. 322/4, 500 03 Hradec Kralove 4, Jie Ke ","Ka Pei , Wu Can ",https://www.google.com/maps/place/To+je+Bistro/data=!4m7!3m6!1s0x470dd4d3336511f7:0xcd234978cf759544!8m2!3d50.2106316!4d15.8068686!16s%2Fg%2F11hch_r6z7!19sChIJ9xFlM9PUDUcRRJV1z3hJI80?authuser=0&hl=zh-TW&rclk=1
ChIJ-_PUiiQrDEcR6LY8e-PngIY,CrossCafe Atrium,,False,462,"Name: Cafe 149
link: https://www.google.com/maps/search/Caf%C3%A9+149/@50.2095838,15.832810199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cukrarna Kolibrik
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Kolib%C5%99%C3%ADk/@50.213735,15.811702499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: coffee AMOR
link: https://www.google.com/maps/search/coffee+AMOR/@50.211075099999995,15.825686399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sme Cafe
link: https://www.google.com/maps/search/Sm%C3%A9+Caf%C3%A9/@50.213311399999995,15.8184069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mangaloo S.r.o.oc Atrium Hradec Kralove
link: https://www.google.com/maps/search/Mangaloo+S.r.o.oc+Atrium+Hradec+Kr%C3%A1lov%C3%A9/@50.212726499999995,15.818561800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.crosscafe.cz/kavarny/atrium-hk/,CrossCafe Atrium (Ye Zhu ),https://www.google.com/maps/contrib/101311538436444250700,https://lh5.googleusercontent.com/p/AF1QipOP8tKp0qGzghQCZTPu9gpiM8Iqw1zpoQNiOImx=w408-h272-k-no,Tian Pin Dian ,"Tian Pin Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting ",4.4,07:00-19:00,"Xing Qi Yi , Xing Qi Er ",+420 778 749 402,"CrossCafe Atrium, OC Atrium, Dukelska tr. 1713/7, 500 02 Hradec Kralove, Jie Ke ",Ka Pei ,https://www.google.com/maps/place/CrossCafe+Atrium/data=!4m7!3m6!1s0x470c2b248ad4f3fb:0x8680e7e37b3cb6e8!8m2!3d50.2134582!4d15.8183973!16s%2Fg%2F11bytf43rv!19sChIJ-_PUiiQrDEcR6LY8e-PngIY?authuser=0&hl=zh-TW&rclk=1
ChIJUX1fhS0rDEcRY9QzrHsS1X8,Hendrix Cafe,,False,384,"Name: Bar X - Treme
link: https://www.google.com/maps/search/Bar+X+-+Treme/@50.2096126,15.829241199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: MATY's Cocktail Bar
link: https://www.google.com/maps/search/MATY%E2%80%99s+Cocktail+Bar/@50.191752199999996,15.8403931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Murloc Bar HK
link: https://www.google.com/maps/search/Murloc+Bar+HK/@50.210958299999994,15.827244099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Roxy bar
link: https://www.google.com/maps/search/Roxy+bar/@50.211243499999995,15.8251864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.hendrix-cafe.cz/kontakt,Hendrix Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105198415355935193151,https://lh5.googleusercontent.com/p/AF1QipNCePynAyphFsTpzSFVdFUvIxEF9XOB0gcNzS0=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,18:00-02:00,Xing Qi Ri ,+420 491 611 402,"Hendrix Cafe, Velke nam. 153/9, 500 03 Hradec Kralove 3, Jie Ke ",Diao Jiu ,https://www.google.com/maps/place/Hendrix+Caf%C3%A9/data=!4m7!3m6!1s0x470c2b2d855f7d51:0x7fd5127bac33d463!8m2!3d50.209571!4d15.8320417!16s%2Fg%2F11cn657bt9!19sChIJUX1fhS0rDEcRY9QzrHsS1X8?authuser=0&hl=zh-TW&rclk=1
