place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP28kZOAa5kcRvK4BAHOS5_s,BOULANGERIE ANGE,,False,1352,"Name: Bakery Louise Saint Thibault des Vignes
link: https://www.google.com/maps/search/Bakery+Louise+Saint+Thibault+des+Vignes/@48.8674445,2.6764364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Boulangerie-Patisserie Alagny
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+Alagny/@48.875380199999995,2.6951126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Le sesame dore
link: https://www.google.com/maps/search/Le+s%C3%A9same+dor%C3%A9/@48.854060399999995,2.6675201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Boul'Ange
link: https://www.google.com/maps/search/Boul%27Ange/@48.840010299999996,2.7305455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: ENTREPRISE-JOUAN.
link: https://www.google.com/maps/search/ENTREPRISE-JOUAN./@48.8518494,2.6685814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/103700812866108056708,https://lh5.googleusercontent.com/p/AF1QipNqPSMeNyOOV40NVYNFd9H2xCmGMB7Di9J_5xYg=w493-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",3.9,06:00-20:00,Xing Qi Yi ,+33 1 64 02 30 18,"BOULANGERIE ANGE, 90 Av. du General Leclerc, 77400 Saint-Thibault-des-Vignes, Fa Guo ","Fa Guo Mian Bao , San Ming Zhi , Dian Yuan , Pi Sa , Ta , Ju Kao , Leng Dong ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e61ae064246f3f:0xfbe792730001aebc!8m2!3d48.870641!4d2.6810951!16s%2Fg%2F11b67k5_7x!19sChIJP28kZOAa5kcRvK4BAHOS5_s?authuser=0&hl=zh-TW&rclk=1
ChIJL_qZihIb5kcR-6f3f_ejdRQ,Tea Art Cafe,,False,866,"Name: Mishka
link: https://www.google.com/maps/search/Mishka/@48.8774677,2.7036089999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Cafe de l'abbaye
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27abbaye/@48.8775864,2.7046631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Le Tandem
link: https://www.google.com/maps/search/Le+Tandem/@48.877073499999995,2.7037279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: After Bar Brasserie
link: https://www.google.com/maps/search/After+Bar+Brasserie/@48.8785609,2.7049404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.theartcafelagny.com/,Tea Art Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113644202338673433847,https://lh5.googleusercontent.com/p/AF1QipPCzUvhmY1vT49DkXrO2EPazJefit4FPTpsKqaW=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,15:00-20:30,Open All Days,+33 1 60 31 33 71,"Tea Art Cafe, 1 Pl. de la Fontaine, 77400 Lagny-sur-Marne, Fa Guo ","Xiang Kuang , Diao Jiu , Zhou Ri , Guo Zhi , Yan Chang Hui , Song Bing , Jue Shi Le ",https://www.google.com/maps/place/Tea+Art+Caf%C3%A9/data=!4m7!3m6!1s0x47e61b128a99fa2f:0x1475a3f77ff7a7fb!8m2!3d48.8774328!4d2.7048381!16s%2Fg%2F113dsp5rn!19sChIJL_qZihIb5kcR-6f3f_ejdRQ?authuser=0&hl=zh-TW&rclk=1
ChIJL1IMqHIb5kcRyLJpJm1IOao,Big cookie & Co,,False,448,"Name: Boulangerie-Patisserie Alagny
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+Alagny/@48.875380199999995,2.6951126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: OKOOKEAT - COOKIES HAUT DE GAMME
link: https://www.google.com/maps/search/OKOOKEAT+-+COOKIES+HAUT+DE+GAMME/@48.8782953,2.7082911999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: LE CRAQUANT (BOULANGERIE/PATISSERIE)
link: https://www.google.com/maps/search/LE+CRAQUANT+%28BOULANGERIE%2FPATISSERIE%29/@48.879577499999996,2.7048758999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Belkhir Kamir
link: https://www.google.com/maps/search/Belkhir+Kamir/@48.878875199999996,2.7050248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.bigcookie77.com/,Big cookie & Co (Ye Zhu ),https://www.google.com/maps/contrib/111159644336443351625,https://lh5.googleusercontent.com/p/AF1QipM9y-xls-MbC_4MCWU9LT8tfFve3BwAR5jrIuVF=w408-h724-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Mian Bao Quan Dian , Zao Wu Can Can Ting , Ka Pei Dian ",4.9,,Open All Days,+33 6 58 37 58 53,"Big cookie & Co, 28 Rue Gambetta, 77400 Lagny-sur-Marne, Fa Guo ","Bing Gan , Zao Wu Can , Pei Song , Hua Sheng Jiang , Bei Guo , Sheng Dan Shi Ji , Song Bing ",https://www.google.com/maps/place/Big+cookie+%26+Co/data=!4m7!3m6!1s0x47e61b72a80c522f:0xaa39486d2669b2c8!8m2!3d48.8783636!4d2.7026726!16s%2Fg%2F11qqtg6b1y!19sChIJL1IMqHIb5kcRyLJpJm1IOao?authuser=0&hl=zh-TW&rclk=1
ChIJU29kahIb5kcRjEuTbkeKdTQ,Mishka,,False,353,"Name: GO GORILLA - BRASSERIE/RESTAURANT
link: https://www.google.com/maps/search/GO+GORILLA+-+BRASSERIE%2FRESTAURANT/@48.879902699999995,2.7049411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1632 reviews

Name: Tea Art Cafe
link: https://www.google.com/maps/search/Tea+Art+Caf%C3%A9/@48.8774328,2.7048381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Cafe de l'abbaye
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27abbaye/@48.8775864,2.7046631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Brasseurs de Cartes - Bar a jeux
link: https://www.google.com/maps/search/Brasseurs+de+Cartes+-+Bar+%C3%A0+jeux/@48.8770786,2.7035894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Le Tandem
link: https://www.google.com/maps/search/Le+Tandem/@48.877073499999995,2.7037279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",http://www.mishka.fr/,Mishka (Ye Zhu ),https://www.google.com/maps/contrib/100294631623560808769,https://lh5.googleusercontent.com/p/AF1QipOdQdCQzr-oERIFSV9UITELTq-XHbOVMQcBXCfv=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Guan , Zao Wu Can Can Ting , Cha Yi Guan ",4.7,"09:00-13:00, 17:00-23:00","Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+33 1 60 93 64 89,"Mishka, 9 Rue Saint-Furcy, 77400 Lagny-sur-Marne, Fa Guo ","Zao Wu Can , Guo Zhi , Xiang Kuang , Zhou Ri , Hong Jiu ",https://www.google.com/maps/place/Mishka/data=!4m7!3m6!1s0x47e61b126a646f53:0x34758a476e934b8c!8m2!3d48.8774677!4d2.703609!16s%2Fg%2F11dxr1d1vr!19sChIJU29kahIb5kcRjEuTbkeKdTQ?authuser=0&hl=zh-TW&rclk=1
ChIJPwto_04b5kcReVMu1hTYTJY,Le Tandem,,False,124,"Name: Tea Art Cafe
link: https://www.google.com/maps/search/Tea+Art+Caf%C3%A9/@48.8774328,2.7048381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: La Tanniere
link: https://www.google.com/maps/search/La+Tanni%C3%A8re/@48.8771808,2.7036423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Mishka
link: https://www.google.com/maps/search/Mishka/@48.8774677,2.7036089999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Mon P'tit Viet
link: https://www.google.com/maps/search/Mon+P%27tit+Vi%C3%AAt/@48.8797764,2.7049437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",https://letandemlagny.fr/,Le Tandem (Ye Zhu ),https://www.google.com/maps/contrib/103918627230347495510,https://lh5.googleusercontent.com/p/AF1QipM-WHzqP5Vxk-G_ysMdSll9XKHLyQX0JQ4ozD_F=w533-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting ",4.9,10:00-18:00,"Xing Qi Yi , Xing Qi Er ",+33 9 77 67 62 83,"Le Tandem, 12 Rue Vacheresse, 77400 Lagny-sur-Marne, Fa Guo ","Song Bing , Zao Wu Can , Yin Shi , Jia Ge , Tang , Xiao Rong , Jing Yan , Gong Shi , Gai Nian ",https://www.google.com/maps/place/Le+Tandem/data=!4m7!3m6!1s0x47e61b4eff680b3f:0x964cd814d62e5379!8m2!3d48.8770735!4d2.7037279!16s%2Fg%2F11rnffjxh7!19sChIJPwto_04b5kcReVMu1hTYTJY?authuser=0&hl=zh-TW&rclk=1
ChIJKR3VcVkb5kcREYTr3GJetVE,Dreams donuts Lagny sur marne,,False,90,"Name: Dreams Donuts - Melun
link: https://www.google.com/maps/search/Dreams+Donuts+-+Melun/@48.5379972,2.6590876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: A'Delice Patisserie Layer Cake Design Gateaux d'evenement
link: https://www.google.com/maps/search/A%27D%C3%A9lice+P%C3%A2tisserie+Layer+Cake+Design+G%C3%A2teaux+d%27%C3%A9v%C3%A8nement/@48.873713699999996,2.6978914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: La Fabric' a Delices
link: https://www.google.com/maps/search/La+Fabric%27+%C3%A0+D%C3%A9lices/@48.8786503,2.7050430999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: P & Do-Nuts
link: https://www.google.com/maps/search/P+%26+Do-Nuts/@48.8597263,2.7619987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: NOMANDI Delices Sucres
link: https://www.google.com/maps/search/NOMANDI+D%C3%A9lices+Sucr%C3%A9s/@48.8336093,2.6924356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.dreamsdonuts.be/store-locator/lagny-sur-marne/,Dreams donuts Lagny sur marne (Ye Zhu ),https://www.google.com/maps/contrib/116661940621815422250,https://lh5.googleusercontent.com/p/AF1QipP_KQfVNl-9E03GM9W7XyI9eorcowXwqRPANF9j=w408-h408-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Tian Pin Dian ",4.6,11:00-18:45,Xing Qi Yi ,+33 1 64 30 50 70,"Dreams donuts Lagny sur marne, 52 Rue du Chemin de Fer, 77400 Lagny-sur-Marne, Fa Guo ","Zhen Zhu , Jing Pin Dian , Xuan Ze , Tang , Cao Mei , Xiao Rong , Jia Ge ",https://www.google.com/maps/place/Dreams+donuts+Lagny+sur+marne/data=!4m7!3m6!1s0x47e61b5971d51d29:0x51b55e62dceb8411!8m2!3d48.8786742!4d2.704486!16s%2Fg%2F11tspbx8vx!19sChIJKR3VcVkb5kcREYTr3GJetVE?authuser=0&hl=zh-TW&rclk=1
ChIJhVR3Ja8b5kcRoLXfKlrzpXk,PKB Lounge,,False,60,,http://pkb-lounge.business.site/,PKB Lounge (Ye Zhu ),https://www.google.com/maps/contrib/116676380107156272887,https://lh5.googleusercontent.com/p/AF1QipNTFPOwvN9E9LZHJxcBQARXv7Sa-LwldQyxD598=w426-h240-k-no,Shui Yan Hu Ba ,"Shui Yan Hu Ba , Jiu Ba Ya Zuo , Cha Yi Guan ",4.6,17:00-01:00,Open All Days,+33 1 72 84 87 11,"PKB Lounge, 7 Rue des Lions, 77400 Lagny-sur-Marne, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/PKB+Lounge/data=!4m7!3m6!1s0x47e61baf25775485:0x79a5f35a2adfb5a0!8m2!3d48.8772565!4d2.703783!16s%2Fg%2F11h6yxjm9j!19sChIJhVR3Ja8b5kcRoLXfKlrzpXk?authuser=0&hl=zh-TW&rclk=1
ChIJBwjsQqYb5kcRJwt6VtT9G_M,La Fabric' a Delices,,False,53,"Name: Boulangerie-Patisserie Alagny
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+Alagny/@48.875380199999995,2.6951126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: A'Delice Patisserie Layer Cake Design Gateaux d'evenement
link: https://www.google.com/maps/search/A%27D%C3%A9lice+P%C3%A2tisserie+Layer+Cake+Design+G%C3%A2teaux+d%27%C3%A9v%C3%A8nement/@48.873713699999996,2.6978914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: LE CRAQUANT (BOULANGERIE/PATISSERIE)
link: https://www.google.com/maps/search/LE+CRAQUANT+%28BOULANGERIE%2FPATISSERIE%29/@48.879577499999996,2.7048758999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Boulanger Patissier
link: https://www.google.com/maps/search/Boulanger+P%C3%A2tissier/@48.878997999999996,2.7048124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.lafabricadelices.fr/,La Fabric' a Delices (Ye Zhu ),https://www.google.com/maps/contrib/102806163324098651248,https://lh5.googleusercontent.com/p/AF1QipNQqtU9VsDvByRD5VxHweUQukcFiq3WBFjGvJ_I=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Cha Yi Guan ",5,09:30-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Si ",+33 6 76 91 81 71,"La Fabric' a Delices, 43 Rue du Chemin de Fer, 77400 Lagny-sur-Marne, Fa Guo ","Sheng Ri , Er Zi , Shu , Tang , Xiao Rong , Zhou Si ",https://www.google.com/maps/place/La+Fabric%27+%C3%A0+D%C3%A9lices/data=!4m7!3m6!1s0x47e61ba642ec0807:0xf31bfdd4567a0b27!8m2!3d48.8786503!4d2.7050431!16s%2Fg%2F11tcv70lp7!19sChIJBwjsQqYb5kcRJwt6VtT9G_M?authuser=0&hl=zh-TW&rclk=1
ChIJNctjkYcb5kcRIgEZtOljomk,NEBULLAB CBD,,False,38,"Name: Point Smoke
link: https://www.google.com/maps/search/Point+Smoke/@48.878390499999995,2.7048891000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Imperium Flower cbd shop
link: https://www.google.com/maps/search/Imperium+Flower+cbd+shop/@48.878618800000005,2.7052207999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Belhassane Boujemaa
link: https://www.google.com/maps/search/Belhassane+Boujemaa/@48.8761807,2.6979378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Alchimie Du Naturel
link: https://www.google.com/maps/search/Alchimie+Du+Naturel/@48.8786541,2.7272523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.nebullab.com/,NEBULLAB CBD (Ye Zhu ),https://www.google.com/maps/contrib/114434059873257109000,https://lh5.googleusercontent.com/p/AF1QipMsnU_WdfSu8XullUCK-Op03oCL9jqAxIYv3zw2=w426-h240-k-no,Shou Shi Dian ,Shou Shi Dian ,4.8,15:00-19:30,"Xing Qi Yi , Xing Qi Ri ",+33 9 86 51 30 07,"NEBULLAB CBD, 2 Rue des Tanneurs, 77400 Lagny-sur-Marne, Fa Guo ","Jing Pin Dian , Dian Yuan , Jing Yan ",https://www.google.com/maps/place/NEBULLAB+CBD/data=!4m7!3m6!1s0x47e61b879163cb35:0x69a263e9b4190122!8m2!3d48.8791861!4d2.7045221!16s%2Fg%2F11p5rqpbn4!19sChIJNctjkYcb5kcRIgEZtOljomk?authuser=0&hl=zh-TW&rclk=1
ChIJ1TPFYRIb5kcR3cuWwor9xEI,Cafe de l'abbaye,,False,143,"Name: Tea Art Cafe
link: https://www.google.com/maps/search/Tea+Art+Caf%C3%A9/@48.8774328,2.7048381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Mishka
link: https://www.google.com/maps/search/Mishka/@48.8774677,2.7036089999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Cafe de la pointe
link: https://www.google.com/maps/search/Cafe+de+la+pointe/@48.878366299999996,2.6908848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Tabac & Bubble tea Civette De Lagny
link: https://www.google.com/maps/search/Tabac+%26+Bubble+tea+Civette+De+Lagny/@48.8794626,2.7049326000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",,Cafe de l'abbaye (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMu6hK2HkjOfo0IMS-aLLZatKaXjstwNkgCQrO2=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Yan Cao Jiu Ba ",4,07:00-21:00,Xing Qi Yi ,+33 1 64 30 03 60,"Cafe de l'abbaye, 2 Pl. de la Fontaine, 77400 Lagny-sur-Marne, Fa Guo ","Jia Ge , Pi Jiu , Ce Suo ",https://www.google.com/maps/place/Caf%C3%A9+de+l%27abbaye/data=!4m7!3m6!1s0x47e61b1261c533d5:0x42c4fd8ac296cbdd!8m2!3d48.8775864!4d2.7046631!16s%2Fg%2F11btm7svxm!19sChIJ1TPFYRIb5kcR3cuWwor9xEI?authuser=0&hl=zh-TW&rclk=1
