place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSxcYi3wJBDQRKQYCz5_ayI8,CUHK Paper & Coffee,,False,153,"Name: Cafe Tolo
link: https://www.google.com/maps/search/Cafe+Tolo/@22.4222493,114.20419009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lian He Shu Yuan Jiao Zhi Yuan Shan Tang Ju Xian Xuan 
link: https://www.google.com/maps/search/%E8%81%AF%E5%90%88%E6%9B%B8%E9%99%A2%E6%95%99%E8%81%B7%E5%93%A1%E8%86%B3%E5%A0%82%E8%81%9A%E8%B3%A2%E8%BB%92/@22.421029100000002,114.2057937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yun Qi Xuan ,Zhong Wen Da Xue Xin Ya Shu Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E8%B5%B7%E8%BB%92%EF%BC%8C%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E6%96%B0%E4%BA%9E%E6%9B%B8%E9%99%A2/@22.4208726,114.20913809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,CUHK Paper & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112900777655762095583,https://lh5.googleusercontent.com/p/AF1QipMWdCIVuev9HPreRjLLNiqOFyKPYXcQexA7ZnMi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-20:00,Xing Qi Ri ,2483 2466,"Er Lou , CUHK Paper & Coffee, Xiang Gang Zhong Wen Da Xue Pang Wan Lun Xue Sheng Zhong Xin 05Shi  Tai Po Rd (Ma Liu Shui), Ma Liu Shui","Jia Qian , lunch, Xiao Yuan , Zha Ji , Da Xue , Ye Cai , Hong Xi , Ka Li , Ri Ben Liao Li , Yi ",https://www.google.com/maps/place/CUHK+Paper+%26+Coffee/data=!4m7!3m6!1s0x3404097c8b18174b:0x8fc8da9fcf020629!8m2!3d22.4170957!4d114.208815!16s%2Fg%2F11g2wlb_3f!19sChIJSxcYi3wJBDQRKQYCz5_ayI8?authuser=0&hl=zh-TW&rclk=1
ChIJDcD3H-YABDQR8hkABD37px0,Tu Shu Guan Ka Pei Ting ,,False,23,"Name: Student Restaurant
link: https://www.google.com/maps/search/Student+Restaurant/@22.3049569,114.17998539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Poly Staff Club
link: https://www.google.com/maps/search/Poly+Staff+Club/@22.3048993,114.1800435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Lawn Cafe
link: https://www.google.com/maps/search/Lawn+Caf%C3%A9/@22.3041955,114.1800713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.303309,114.18486700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The Hong Kong Polytechnic University Cafeteria
link: https://www.google.com/maps/search/The+Hong+Kong+Polytechnic+University+Cafeteria/@22.3045938,114.17922109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lib.polyu.edu.hk/facilities/libcafe,Tu Shu Guan Ka Pei Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJLXWMAektL9tmoUXwb_5ryafO8pwSjcm9Maqv=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,08:00-23:00,Open All Days,2356 0422,"Tu Shu Guan Ka Pei Ting  Li Gong Da Xue Bao , Yu Gang Tu Shu Guan Ping Tai , Hung Hom Bay","Xue Sheng , latte",https://www.google.com/maps/place/%E5%9C%96%E6%9B%B8%E9%A4%A8%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x340400e61ff7c00d:0x1da7fb3d040019f2!8m2!3d22.3032078!4d114.1796583!16s%2Fg%2F11cmf3vqgk!19sChIJDcD3H-YABDQR8hkABD37px0?authuser=0&hl=zh-TW&rclk=1
ChIJI6lrd58JBDQRSksQuFgGJSc,Mie Shu Ka Pei Guan ,,False,3,"Name: Cafe Tolo
link: https://www.google.com/maps/search/Cafe+Tolo/@22.4222493,114.20419009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Fu Zhen Tang 
link: https://www.google.com/maps/search/%E5%AF%8C%E7%8F%8D%E5%A0%82/@22.4148564,114.2072683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Hong Fu Tang 
link: https://www.google.com/maps/search/%E9%B4%BB%E7%A6%8F%E5%A0%82/@22.413268799999997,114.21028779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: YM CAfe
link: https://www.google.com/maps/search/YM+CAfe/@22.4277105,114.2377209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Whyjcoffee
link: https://www.google.com/maps/search/Whyjcoffee/@22.388066,114.2687132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cuhk.edu.hk/chinese/campus/accommodation.html,Mie Shu Ka Pei Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuVQOwJJ4WsGImc6niiSwhM9yWi8F3Ey6Dow9j=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-16:00,"Xing Qi Liu , Xing Qi Ri ",5439 3715,"Ma Liao Shui  Campus Circuit W, Wu Yi Sun Shu Yuan Zong He Lou Mie Shu Ka Pei Guan ",,https://www.google.com/maps/place/%E5%92%A9%E6%A8%B9%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x3404099f776ba923:0x27250658b8104b4a!8m2!3d22.4221042!4d114.2027929!16s%2Fg%2F11tc3kd2f0!19sChIJI6lrd58JBDQRSksQuFgGJSc?authuser=0&hl=zh-TW&rclk=1
ChIJ6a3uzrH1AzQRzbCUET4lpds,Shang Dao Ka Pei ,,False,2,"Name: You Shi Shang Dao Ka Pei Dian 
link: https://www.google.com/maps/search/%E6%82%A0%E8%A9%A9%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E5%BA%97/@22.544389,114.11273399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.554519,114.127803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Ting Hua Li Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E5%BB%B3%E8%8F%AF%E9%BA%97%E5%BA%97/@22.549313,114.13462799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Shang Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%93%81%E4%B8%8A%E5%93%81%E5%92%96%E5%95%A1/@22.555329,114.110182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Dao Ka Pei Yi Dian 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%B3%B6%E5%92%96%E5%95%A1%E9%A9%9B%E5%BA%97/@22.561605999999998,114.10558499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu Shang Dao Ka Pei  You Zheng Bian Ma : 518022,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f5b1ceeeade9:0xdba5253e1194b0cd!8m2!3d22.552715!4d114.104799!16s%2Fg%2F1tl9k5ch!19sChIJ6a3uzrH1AzQRzbCUET4lpds?authuser=0&hl=zh-TW&rclk=1
ChIJ3S1x1EzzAzQRlDzqF0nKeRI,Shang Dao Ka Pei ,,False,2,"Name: Shang Dao Ka Pei Min Zhi Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E6%B0%91%E6%B2%BB%E5%BA%97/@22.616329999999998,114.04625999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Long Hua Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E9%BE%8D%E8%8F%AF%E5%BA%97/@22.659311,114.024113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@22.626256,114.030405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Jin Xiu Jiang Nan Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E9%8C%A6%E7%B9%A1%E6%B1%9F%E5%8D%97%E5%BA%97/@22.635369999999998,114.02579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dao Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%B3%B6%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.657638,114.02144799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyj_KAzZ6LS5SXjF1noIhh7f75hdUnrJB-eOMn=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu Min Wang Lu Qi Xing Shang Ye Yan Chang 108Hao Shang Dao Ka Pei ,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f34cd4712ddd:0x1279ca4917ea3c94!8m2!3d22.6206825!4d114.033551!16s%2Fg%2F1ttytblt!19sChIJ3S1x1EzzAzQRlDzqF0nKeRI?authuser=0&hl=zh-TW&rclk=1
ChIJFYedKovzAzQRJtsdpsZxA8g,Shang Dao Ka Pei ,,False,2,"Name: pacific coffee
link: https://www.google.com/maps/search/pacific+coffee/@22.5373418,113.9754854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@22.557281,114.045501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hei Ka Qi Shi 
link: https://www.google.com/maps/search/%E9%BB%91%E5%92%96%E9%A8%8E%E5%A3%AB/@22.556977,114.04419399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Cafe
link: https://www.google.com/maps/search/Mi+Cafe/@22.55208,114.04636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Jin Xiu Jiang Nan Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E9%8C%A6%E7%B9%A1%E6%B1%9F%E5%8D%97%E5%BA%97/@22.635369999999998,114.02579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,+86 755 8391 5683,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Jing Tian Dong Lu 32Hao Shang Dao Ka Pei  You Zheng Bian Ma : 518034,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f38b2a9d8715:0xc80371c6a61ddb26!8m2!3d22.551984!4d114.046326!16s%2Fg%2F1tl_j9fb!19sChIJFYedKovzAzQRJtsdpsZxA8g?authuser=0&hl=zh-TW&rclk=1
ChIJ_faquDvuAzQRDqaJYOc2yOk,Illy Coffee,,False,1,"Name: illyKa Pei Che Gong Miao Dian 
link: https://www.google.com/maps/search/illy%E5%92%96%E5%95%A1%E8%BB%8A%E5%85%AC%E5%BB%9F%E5%BA%97/@22.535062,114.024678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Illy
link: https://www.google.com/maps/search/Illy/@22.546129999999998,113.94747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Illy Coffee
link: https://www.google.com/maps/search/Illy+Coffee/@22.53284,114.05486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Poly Coffee
link: https://www.google.com/maps/search/Poly+Coffee/@22.515959,113.93659299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiaoba
link: https://www.google.com/maps/search/Jiaoba/@22.5169493,113.9370242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.illy.com/,Illy Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,08:30-19:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Wen Xin Wu Lu Wen Xin Wu Lu De Jiao Hui Chu Bao Li Wen Hua Yan Chang BQu 2Ceng  Illy Coffee,,https://www.google.com/maps/place/Illy+Coffee/data=!4m7!3m6!1s0x3403ee3bb8aaf6fd:0xe9c836e76089a60e!8m2!3d22.5169493!4d113.9370242!16s%2Fg%2F1tddvc3t!19sChIJ_faquDvuAzQRDqaJYOc2yOk?authuser=0&hl=zh-TW&rclk=1
ChIJR2I_l5r1AzQR0Rhyl7qNl6g,Starbucks Coffee,,False,1,"Name: Starbucks (Hi City Branch)
link: https://www.google.com/maps/search/Starbucks+%28Hi+City+Branch%29/@22.546989999999997,114.13232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.5434585,114.1217595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Xing Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%97%E6%98%9F%E5%92%96%E5%95%A1/@22.544304,114.11957699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Hao Ka Pei 
link: https://www.google.com/maps/search/%E4%BF%A1%E8%99%9F%E5%92%96%E5%95%A1/@22.547860000000004,114.13889999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jun Fang Ze Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%90%9B%E6%96%B9%E6%BE%A4%E5%92%96%E5%95%A1%E9%A4%A8/@22.54523,114.12921999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAZgkz4m0Bdbc-6c-SjfRxPgFma4exqYY7Mp8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu Wen Jin Zhong Lu  Starbucks Coffee You Zheng Bian Ma : 518001,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f59a973f6247:0xa8978dba977218d1!8m2!3d22.550398!4d114.130264!16s%2Fg%2F11c2nx69yn!19sChIJR2I_l5r1AzQR0Rhyl7qNl6g?authuser=0&hl=zh-TW&rclk=1
ChIJH0FqFPyMAzQRonI0EyyWHfg,Shang Dao Ka Pei ,,False,1,"Name: Shang Dao Ka Pei Long Hua Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E9%BE%8D%E8%8F%AF%E5%BA%97/@22.659311,114.024113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Di Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E8%BF%AA%E5%92%96%E5%95%A1/@22.657845,114.008414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Fen Xiang Cheng Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E7%B4%9B%E4%BA%AB%E5%9F%8E%E5%BA%97/@22.675919999999998,113.99372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dao Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%B3%B6%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.657638,114.02144799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Min Zhi Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E6%B0%91%E6%B2%BB%E5%BA%97/@22.616329999999998,114.04625999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,+86 755 2812 6788,Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu Hua Rong Lu Shang Dao Ka Pei  You Zheng Bian Ma : 518109,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34038cfc146a411f:0xf81d962c133472a2!8m2!3d22.663082!4d114.005972!16s%2Fg%2F11ddx9r6x4!19sChIJH0FqFPyMAzQRonI0EyyWHfg?authuser=0&hl=zh-TW&rclk=1
ChIJx7hX8AjsAzQRpnz79GFJiDI,Shang Dao Ka Pei ,,False,1,"Name: Coffee Vendor
link: https://www.google.com/maps/search/Coffee+Vendor/@22.57315,113.86153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lan Yu Ka Pei 
link: https://www.google.com/maps/search/%E5%B5%90%E5%B6%BC%E5%92%96%E5%95%A1/@22.567657,113.868123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Qi Mo Ka Pei 
link: https://www.google.com/maps/search/%E5%A5%87%E6%91%A9%E5%92%96%E5%95%A1/@22.564723,113.867109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mi Luo Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%98%BF%E5%92%96%E5%95%A1/@22.573231999999997,113.86489499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PH Coffee
link: https://www.google.com/maps/search/PH+Coffee/@22.572848,113.862033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu Xi Xiang Da Dao 288Hao Bao Yuan Hua Feng Zong Bu Jing Ji Da Sha 2Ceng Shang Dao Ka Pei  You Zheng Bian Ma : 518102,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ec08f057b8c7:0x32884961f4fb7ca6!8m2!3d22.571923!4d113.862209!16s%2Fg%2F12cn_hc_6!19sChIJx7hX8AjsAzQRpnz79GFJiDI?authuser=0&hl=zh-TW&rclk=1
