place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMRVb0dihFkcRd2vGmZ_2-eA,Pigal,,False,1968,"Name: Mimoza Cafe
link: https://www.google.com/maps/search/Mimoza+Cafe/@49.8227425,19.0442711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Magnum 2.0
link: https://www.google.com/maps/search/Magnum+2.0/@49.82165680000001,19.0230387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Flat white cafe Bielsko Biala
link: https://www.google.com/maps/search/Flat+white+cafe+Bielsko+Bia%C5%82a/@49.8230784,19.0460667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Galicja - Pub Muzyczny i Restauracja
link: https://www.google.com/maps/search/Galicja+-+Pub+Muzyczny+i+Restauracja/@49.8229726,19.048705899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Shakespeare's Pub & Grill
link: https://www.google.com/maps/search/Shakespeare%27s+Pub+%26+Grill/@49.825731499999996,19.0426035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://www.facebook.com/pigalbielsko,Pigal (Ye Zhu ),https://www.google.com/maps/contrib/102892347310428863727,https://lh5.googleusercontent.com/p/AF1QipMhWz3sggdJ0el8JjL84QsZDPk6_cdWCLR6taZ3=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Jiu Ba Ya Zuo , Can Ting , Sheng Dai Can Ting ",4.2,12:00-22:00,Open All Days,+48 608 311 111,"Pigal, plac Boleslawa Chrobrego 5, 43-300 Bielsko-Biala, Bo Lan ","Jia Ge , Song Bing , Xuan Ze ",https://www.google.com/maps/place/Pigal/data=!4m7!3m6!1s0x4716a1d8d15b1531:0xe0f9f69f99c66b77!8m2!3d49.8225576!4d19.045133!16s%2Fg%2F11bw2hbn75!19sChIJMRVb0dihFkcRd2vGmZ_2-eA?authuser=0&hl=zh-TW&rclk=1
ChIJsUt1EAifFkcRxbagkHJW760,Ciachomania,,False,1870,"Name: Cremino Bakery
link: https://www.google.com/maps/search/Cremino+Bakery/@49.8198,19.0454762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Zdrowak S. Cukiernictwo
link: https://www.google.com/maps/search/Zdrowak+S.+Cukiernictwo/@49.807966400000005,18.988471399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cukiernia Sowa
link: https://www.google.com/maps/search/Cukiernia+Sowa/@49.802684899999996,19.050926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cukiernia ""Ale Ciacho""
link: https://www.google.com/maps/search/Cukiernia+%22Ale+Ciacho%22/@49.8183803,19.063929899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Ciastka Slawka Sp.z.o.o
link: https://www.google.com/maps/search/Ciastka+S%C5%82awka+Sp.z.o.o/@49.803408,19.034336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.ciachomania.pl/,Ciachomania (Ye Zhu ),https://www.google.com/maps/contrib/107378170404434391642,https://lh5.googleusercontent.com/p/AF1QipNzE2Vpo-pkJR8XR6BQm8QIS7xjfvhOS0b7cSSo=w521-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Ting , Za Huo Dian , Xue Gao Dian ",4.4,09:00-20:00,"Xing Qi Yi , Xing Qi Er ",+48 33 815 04 26,"Ciachomania, Gorska 16, 43-300 Bielsko-Biala, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/Ciachomania/data=!4m7!3m6!1s0x47169f0810754bb1:0xadef567290a0b6c5!8m2!3d49.8016673!4d19.0788281!16s%2Fg%2F11b7xtbyv_!19sChIJsUt1EAifFkcRxbagkHJW760?authuser=0&hl=zh-TW&rclk=1
ChIJUYLNDtehFkcRWbGTA7GJiTI,MAGICZNY KOCIOL- zaczarowana kawiarnia & sklep,,False,1678,"Name: Trzy Miotly-Magiczna Kawiarnia Bielsko Biala
link: https://www.google.com/maps/search/Trzy+Miot%C5%82y-Magiczna+Kawiarnia+Bielsko+Bia%C5%82a/@49.824368,19.0468866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1442 reviews

Name: GRUNT palarnia kawy
link: https://www.google.com/maps/search/GRUNT+palarnia+kawy/@49.8280141,19.055949200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Turtle Bubble Tea
link: https://www.google.com/maps/search/Turtle+Bubble+Tea/@49.823707899999995,19.0470629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews",http://magiczny-kociol.com/,MAGICZNY KOCIOL- zaczarowana kawiarnia & sklep (Ye Zhu ),https://www.google.com/maps/contrib/110147409454076814982,https://lh5.googleusercontent.com/p/AF1QipNCCVPLkX6MBEPaSHgPeeCylUxFJlsylHu_o2js=w408-h569-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiao Se Ban Yan Ka Pei Ting , Gou Er Ka Pei Guan , Jiu Ba Ya Zuo , Jiu Ba ",4.9,11:00-21:00,Open All Days,+48 530 925 930,"MAGICZNY KOCIOL- zaczarowana kawiarnia & sklep, Cechowa 12/4, 43-300 Bielsko-Biala, Bo Lan ","atmosphere, Xiao Hai ",https://www.google.com/maps/place/MAGICZNY+KOCIO%C5%81-+zaczarowana+kawiarnia+%26+sklep/data=!4m7!3m6!1s0x4716a1d70ecd8251:0x328989b10393b159!8m2!3d49.8239139!4d19.0471459!16s%2Fg%2F11sqv028cx!19sChIJUYLNDtehFkcRWbGTA7GJiTI?authuser=0&hl=zh-TW&rclk=1
ChIJDbY1RLuhFkcRL55XtSxbyyY,",,Proper Coffee"" Palarnia kawy",,False,1446,"Name: GRUNT palarnia kawy
link: https://www.google.com/maps/search/GRUNT+palarnia+kawy/@49.8280141,19.055949200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: barometer coffee & bar
link: https://www.google.com/maps/search/barometer+coffee+%26+bar/@49.820930499999996,19.043145799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Carmelove Cafe
link: https://www.google.com/maps/search/Carmelove+Cafe/@49.8012296,19.0188074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Proper COFFEE Palarnia Kawy
link: https://www.google.com/maps/search/Proper+COFFEE+Palarnia+Kawy/@49.9141846,19.0024528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews",http://www.palarniaproper.pl/,",,Proper Coffee"" Palarnia kawy (Ye Zhu )",https://www.google.com/maps/contrib/113065484474347045615,https://lh5.googleusercontent.com/p/AF1QipMstD8vgoepa1W5PIfmTtsQRAHWTSXRjbH9GaIw=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-20:00,Open All Days,+48 575 934 696,",,Proper Coffee"" Palarnia kawy, Olszowka 27a, 43-300 Bielsko-Biala, Bo Lan ","She Ji , atmosphere, Tian Dian ",https://www.google.com/maps/place/%E2%80%9EProper+Coffee%E2%80%9D+Palarnia+kawy/data=!4m7!3m6!1s0x4716a1bb4435b60d:0x26cb5b2cb5579e2f!8m2!3d49.7902909!4d19.0491637!16s%2Fg%2F11ghnynvd5!19sChIJDbY1RLuhFkcRL55XtSxbyyY?authuser=0&hl=zh-TW&rclk=1
ChIJmRJu1hihFkcRPuvC3A7Ty2s,Trzy Miotly-Magiczna Kawiarnia Bielsko Biala,,False,1443,"Name: MAGICZNY KOCIOL- zaczarowana kawiarnia & sklep
link: https://www.google.com/maps/search/MAGICZNY+KOCIO%C5%81-+zaczarowana+kawiarnia+%26+sklep/@49.8239139,19.0471459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1678 reviews

Name: Farma Cafe
link: https://www.google.com/maps/search/Farma+Cafe/@49.8224409,19.0459572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 810 reviews

Name: Carmelove Cafe
link: https://www.google.com/maps/search/Carmelove+Cafe/@49.8012296,19.0188074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: MONO Patisserie & Bistro w Bielsku-Bialej
link: https://www.google.com/maps/search/MONO+P%C3%A2tisserie+%26+Bistro+w+Bielsku-Bia%C5%82ej/@49.8237333,19.0461059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews",https://www.facebook.com/Tusiedziejemagia/,Trzy Miotly-Magiczna Kawiarnia Bielsko Biala (Ye Zhu ),https://www.google.com/maps/contrib/117164024350558162131,https://lh5.googleusercontent.com/p/AF1QipO6hWLOoX6gJ-unSPDvr4V3Hb5YmoijP0UrFEKk=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiao Se Ban Yan Ka Pei Ting , Gou Er Ka Pei Guan ",4.9,11:00-20:00,Open All Days,+48 797 409 433,"Trzy Miotly-Magiczna Kawiarnia Bielsko Biala, Cechowa 23, 43-300 Bielsko-Biala, Bo Lan ","Xiao Hai , Dan Gao , Ha Li Bo Te , Diao Jiu , You Xi , atmosphere",https://www.google.com/maps/place/Trzy+Miot%C5%82y-Magiczna+Kawiarnia+Bielsko+Bia%C5%82a/data=!4m7!3m6!1s0x4716a118d66e1299:0x6bcbd30edcc2eb3e!8m2!3d49.824368!4d19.0468866!16s%2Fg%2F11s0zg7hh3!19sChIJmRJu1hihFkcRPuvC3A7Ty2s?authuser=0&hl=zh-TW&rclk=1
ChIJN5vKriahFkcRROi1nkFnn0Y,Mimoza Cafe,,False,1190,"Name: Maximus Restauracja Pizzeria
link: https://www.google.com/maps/search/Maximus+Restauracja+Pizzeria/@49.81433260000001,19.0429934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1076 reviews

Name: Srodek
link: https://www.google.com/maps/search/%C5%9Arodek/@49.8211027,19.045462999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Happiness cafe & Bar
link: https://www.google.com/maps/search/Happiness+cafe+%26+Bar/@49.8206296,19.0423513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Neon & Drink Pub
link: https://www.google.com/maps/search/Neon+%26+Drink+Pub/@49.82423,19.047189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Bistro Sports Pub ARENA
link: https://www.google.com/maps/search/Bistro+Sports+Pub+ARENA/@49.8235272,19.0454865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews",http://www.mimoza-bielsko.com.pl/,Mimoza Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107004561352967954018,https://lh5.googleusercontent.com/p/AF1QipOQ2LWObR3N1vlYnv-8Yqf9InPv_IHu3BfXAJyo=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Guan , Xiao Can Guan  (Bistro), Wu Can Can Ting , Bo Lan Can Ting , Can Ting , Yun Dong Jiu Ba ",4.5,09:00-23:00,Open All Days,+48 730 100 318,"Mimoza Cafe, plac Boleslawa Chrobrego 1, 43-300 Bielsko-Biala, Bo Lan ",Pi Jiu ,https://www.google.com/maps/place/Mimoza+Cafe/data=!4m7!3m6!1s0x4716a126aeca9b37:0x469f67419eb5e844!8m2!3d49.8227425!4d19.0442711!16s%2Fg%2F11ghzhjqwf!19sChIJN5vKriahFkcRROi1nkFnn0Y?authuser=0&hl=zh-TW&rclk=1
ChIJIXS61tehFkcRvRyWL1A0rMk,Rock Pizzeria,,False,893,"Name: Da Grasso
link: https://www.google.com/maps/search/Da+Grasso/@49.8233104,19.0457808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1428 reviews

Name: Pizzeria Pod Stokiem
link: https://www.google.com/maps/search/Pizzeria+Pod+Stokiem/@49.8030616,19.0644791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: OK Pizza & Burger Bielsko-Biala
link: https://www.google.com/maps/search/OK+Pizza+%26+Burger+Bielsko-Bia%C5%82a/@49.8130301,19.0280719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Pizzeria StradaVerde
link: https://www.google.com/maps/search/Pizzeria+StradaVerde/@49.816852,19.0501343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Pizzeria Piastowska
link: https://www.google.com/maps/search/Pizzeria+Piastowska/@49.829006899999996,19.0435972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews",http://www.facebook.com/rockpizzeria,Rock Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/101939417533902901897,https://lh5.googleusercontent.com/p/AF1QipNxzAL2Y5aZc1QsZIAdIEeQHe4sm7Q0U2-8-Ttc=w408-h408-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Ju Le Bu , Ka Pei Dian , Jiu Ba Ya Zuo , Bo Bing Can Ting , Can Ting , Yao Gun Le Ju Le Bu ",4.3,14:00-22:00,Open All Days,+48 667 776 782,"Rock Pizzeria, Rynek 4, 43-300 Bielsko-Biala, Bo Lan ",Pi Sa ,https://www.google.com/maps/place/Rock+Pizzeria/data=!4m7!3m6!1s0x4716a1d7d6ba7421:0xc9ac34502f961cbd!8m2!3d49.8210713!4d19.0421544!16s%2Fg%2F1vf9b2r6!19sChIJIXS61tehFkcRvRyWL1A0rMk?authuser=0&hl=zh-TW&rclk=1
ChIJj4Mvk2GfFkcR6ZkqLQZ6pfg,GRUNT palarnia kawy,,False,866,"Name: ,,Proper Coffee"" Palarnia kawy
link: https://www.google.com/maps/search/%E2%80%9EProper+Coffee%E2%80%9D+Palarnia+kawy/@49.790290899999995,19.049163699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1446 reviews

Name: Farma Cafe
link: https://www.google.com/maps/search/Farma+Cafe/@49.8224409,19.0459572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 810 reviews

Name: barometer coffee & bar
link: https://www.google.com/maps/search/barometer+coffee+%26+bar/@49.820930499999996,19.043145799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews",https://palarniagrunt.pl/,GRUNT palarnia kawy (Ye Zhu ),https://www.google.com/maps/contrib/115881131337838721822,https://lh5.googleusercontent.com/p/AF1QipMsDBT-m87YhkhEY1Co1faw4ka4P0aWLxdmWx6S=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Zao Can Can Ting , Ka Pei Ting ",4.8,08:00-20:00,Open All Days,+48 789 396 011,"GRUNT palarnia kawy, Legionow 26/28, 43-300 Bielsko-Biala, Bo Lan ","atmosphere, Dan Gao , Zao Can , Zhuo , Zhi Wu , Cai Dan , Jia Ge ",https://www.google.com/maps/place/GRUNT+palarnia+kawy/data=!4m7!3m6!1s0x47169f61932f838f:0xf8a57a062d2a99e9!8m2!3d49.8280141!4d19.0559492!16s%2Fg%2F11g01zwn40!19sChIJj4Mvk2GfFkcR6ZkqLQZ6pfg?authuser=0&hl=zh-TW&rclk=1
ChIJHxPIDtwfFEcR8ZbIUou0FMs,Krzywa Chata,,False,838,"Name: Wrzosowa Chata
link: https://www.google.com/maps/search/Wrzosowa+Chata/@49.809387199999996,19.0172672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1901 reviews

Name: Karczma Pod Zapora
link: https://www.google.com/maps/search/Karczma+Pod+Zapor%C4%85/@49.784631,18.982665900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Gracja I Smak
link: https://www.google.com/maps/search/Gracja+I+Smak/@49.823114399999994,19.055927099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Wielka Laka
link: https://www.google.com/maps/search/Wielka+%C5%81%C4%85ka/@49.7650928,18.9692638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.krzywachata.pl/,Krzywa Chata (Ye Zhu ),https://www.google.com/maps/contrib/105619435490076819423,https://lh5.googleusercontent.com/p/AF1QipPAmwgMLAVJnnrSsZPcob4a15oo3huNwQTVIJIe=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-18:00,Open All Days,+48 33 822 82 30,"Krzywa Chata, Tartaczna 190, 43-382 Bielsko-Biala, Bo Lan ",,https://www.google.com/maps/place/Krzywa+Chata/data=!4m7!3m6!1s0x47141fdc0ec8131f:0xcb14b48b52c896f1!8m2!3d49.7721634!4d18.9731064!16s%2Fg%2F1th6ckxh!19sChIJHxPIDtwfFEcR8ZbIUou0FMs?authuser=0&hl=zh-TW&rclk=1
ChIJJ_HkttihFkcRds3u1hGdc0A,Farma Cafe,,False,811,"Name: Oskar. Cafe. Sielska I.
link: https://www.google.com/maps/search/Oskar.+Caf%C3%A9.+Sielska+I./@49.8215557,19.0429598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Kawiarnia ,,Mucha"" Elzbieta Pacholska P.H.U.
link: https://www.google.com/maps/search/Kawiarnia+%E2%80%9EMucha%E2%80%9D+El%C5%BCbieta+Pacholska+P.H.U./@49.8226752,19.0439834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Spirala Cafe
link: https://www.google.com/maps/search/Spirala+Cafe/@49.8227835,19.0452376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Bike Cafe
link: https://www.google.com/maps/search/Bike+Caf%C3%A9/@49.826651299999995,19.048578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://facebook.com/farmacafe,Farma Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110781105207107562980,https://lh5.googleusercontent.com/p/AF1QipNEx-ugTL-0i2lnKSwk2npIeFRvkW2j66MN0rzL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 33 812 31 63,"Farma Cafe, plac, plac Franciszka Smolki 7, 43-300 Bielsko-Biala, Bo Lan ",Tian Dian ,https://www.google.com/maps/place/Farma+Cafe/data=!4m7!3m6!1s0x4716a1d8b6e4f127:0x40739d11d6eecd76!8m2!3d49.8224409!4d19.0459572!16s%2Fg%2F1tdxjly3!19sChIJJ_HkttihFkcRds3u1hGdc0A?authuser=0&hl=zh-TW&rclk=1
