place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG4K6cOCtyZQRPB4QkOLadrg,Loretto Cafe,,False,466,"Name: Sweet Cafe
link: https://www.google.com/maps/search/Sweet+Caf%C3%A9/@-22.194461699999998,-46.7456567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Inverno D'Italia
link: https://www.google.com/maps/search/Inverno+D%27Italia/@-22.19544,-46.7453674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Qualicafex Specialty Coffees
link: https://www.google.com/maps/search/Qualicafex+Specialty+Coffees/@-22.195801799999998,-46.7448239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.loretto.com.br/,Loretto Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101970941485993601260,https://lh5.googleusercontent.com/p/AF1QipN4LKU-nty90lgE3CO33mlZhexB9xT8JKeu8Jry=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian , Gao Ji Shi Cai Dian , Jiu Pin Zhuan Mai Dian ",4.7,09:00-19:00,Open All Days,+55 19 3651-2048,"Loretto Cafe - Praca Joao Pessoa, 92 - Centro, Espirito Santo do Pinhal - SP, 13990-000Ba Xi ","Chan Pin , Huan Jing , Hong Jiu , Guo Jiang , Jia Ge , Pai , Di Qu , Gan Lan You ",https://www.google.com/maps/place/Loretto+Caf%C3%A9/data=!4m7!3m6!1s0x94c9ade070ba821b:0xb876dae290101e3c!8m2!3d-22.1970607!4d-46.74417!16s%2Fg%2F11cjnndlsk!19sChIJG4K6cOCtyZQRPB4QkOLadrg?authuser=0&hl=zh-TW&rclk=1
ChIJYbRuvfWtyZQRgG4WJjgc0Oo,Opcao Trattoria,,False,406,"Name: Pizzaria Fratello
link: https://www.google.com/maps/search/Pizzaria+Fratello/@-22.1924334,-46.757318299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Rizz Restaurante
link: https://www.google.com/maps/search/Rizz+Restaurante/@-22.194971799999998,-46.7518612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Calabrone Restaurante
link: https://www.google.com/maps/search/Calabrone+Restaurante/@-22.1994881,-46.7467804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Don Leone Pizzaria e Restaurante
link: https://www.google.com/maps/search/Don+Leone+Pizzaria+e+Restaurante/@-22.195306499999997,-46.7491784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Varanda Italiana Pizza Bar
link: https://www.google.com/maps/search/Varanda+Italiana+Pizza+Bar/@-22.190122499999998,-46.7464231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",http://www.opcaotrattoria.com/,Opcao Trattoria (Ye Zhu ),https://www.google.com/maps/contrib/100613442071916347434,https://lh5.googleusercontent.com/p/AF1QipNWHraR1Cugh6O_HqIC3yeA4Am009MWkNdWJPkI=w408-h544-k-no,Can Ting ,"Can Ting , Yi Da Li Can Ting ",4.7,18:00-22:30,Xing Qi Yi ,+55 19 3661-4646,"Opcao Trattoria - R. Abelardo Cesar, 152 - Centro, Espirito Santo do Pinhal - SP, 13990-000Ba Xi ","Hong Jiu , Xin , Huan Jing , Di Qu , Yi Da Li Mian , Zhu Chu , Dun Fan , Mei Shi ",https://www.google.com/maps/place/Op%C3%A7%C3%A3o+Trattoria/data=!4m7!3m6!1s0x94c9adf5bd6eb461:0xead01c3826166e80!8m2!3d-22.1927024!4d-46.7488485!16s%2Fg%2F1pty_5nfx!19sChIJYbRuvfWtyZQRgG4WJjgc0Oo?authuser=0&hl=zh-TW&rclk=1
ChIJy03xC4atyZQRN3HT2W3zaVI,Supermercado Biazoto,,False,383,"Name: Supermercado Forte Mix clube
link: https://www.google.com/maps/search/Supermercado+Forte+Mix+clube/@-22.1880767,-46.746288299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Quitanda Do Baitelo
link: https://www.google.com/maps/search/Quitanda+Do+Baitelo/@-22.1981872,-46.7405768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Verdurao
link: https://www.google.com/maps/search/Verdur%C3%A3o/@-22.1950549,-46.750221499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.lojalocal.com/amstel/44800555000274,Supermercado Biazoto (Ye Zhu ),https://www.google.com/maps/contrib/107815570276240946563,https://lh5.googleusercontent.com/p/AF1QipOBc2hGSNVucYl2x1rUWxNAtZfx7YfbrJfGFXst=w408-h545-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.5,08:00-20:00,Open All Days,+55 19 3661-9000,"Supermercado Biazoto - R. Xavier Ribeiro, 90 - Centro, Espirito Santo do Pinhal - SP, 13990-000Ba Xi ","Jia Ge , Jia Ting , Nong Chan Pin ",https://www.google.com/maps/place/Supermercado+Biazoto/data=!4m7!3m6!1s0x94c9ad860bf14dcb:0x5269f36dd9d37137!8m2!3d-22.1923231!4d-46.7486773!16s%2Fg%2F11gy9wjmq9!19sChIJy03xC4atyZQRN3HT2W3zaVI?authuser=0&hl=zh-TW&rclk=1
ChIJs9GwBN6tyZQR15y3lnu0DhA,Padaria & Confeitaria Sao Joao,,False,367,"Name: Bakery and Confectionery Grandma Joan
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Grandma+Joan/@-22.195260599999997,-46.745516699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Padaria Pao Nosso - Pinhal
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nosso+-+Pinhal/@-22.192146500000003,-46.7564193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Padaria E Confeitaria Pao Do Ceu
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+P%C3%A3o+Do+C%C3%A9u/@-22.201524799999998,-46.7509641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Casa do Pao & Cia
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+%26+Cia/@-22.1973564,-46.7486876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@-22.1949909,-46.7448246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/padariasaojoao.pinhal%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Padaria & Confeitaria Sao Joao (Ye Zhu ),https://www.google.com/maps/contrib/108603023266045048040,https://lh5.googleusercontent.com/p/AF1QipPvFtgNJV6wOK2wwmS-zDD65JRBDUexjM6UunN3=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian ",4.6,06:00-19:00,Open All Days,+55 19 3651-3057,"Padaria & Confeitaria Sao Joao - R. Cel. Joaquim Leite, 151 - Largo Sao Joao, Espirito Santo do Pinhal - SP, 13990-000Ba Xi ","Chan Pin , Guo Jiang , Di Qu , Jia Ting , Ka Pei ",https://www.google.com/maps/place/Padaria+%26+Confeitaria+S%C3%A3o+Jo%C3%A3o/data=!4m7!3m6!1s0x94c9adde04b0d1b3:0x100eb47b96b79cd7!8m2!3d-22.1964186!4d-46.7518353!16s%2Fg%2F11b6br_h4d!19sChIJs9GwBN6tyZQR15y3lnu0DhA?authuser=0&hl=zh-TW&rclk=1
ChIJywI3O3WuyZQRzXrI23G42hE,Sweet Cafe,,False,351,"Name: Loretto Cafe
link: https://www.google.com/maps/search/Loretto+Caf%C3%A9/@-22.197060699999998,-46.74417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Qualicafex Specialty Coffees
link: https://www.google.com/maps/search/Qualicafex+Specialty+Coffees/@-22.195801799999998,-46.7448239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Villett Chocolate e cafe
link: https://www.google.com/maps/search/Villett+Chocolate+e+caf%C3%A9/@-22.192849,-46.7457996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.goomer.app/sweet-cafe/menu,Sweet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115763172851484955954,https://lh5.googleusercontent.com/p/AF1QipPsaVYWcTXEb8BLVPWYqJo_T-YsMinXB3-9BPz8=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Tang Guo Dian , Gao Ji Shi Cai Dian ",4.8,09:00-18:00,Xing Qi Ri ,+55 19 3651-2707,"Sweet Cafe - R. Joao Vicente, 109 - Centro, Espirito Santo do Pinhal - SP, 13990-000Ba Xi ","Pai , Dan Gao , Chan Pin , Cai Dan , Cao Mei , Huan Jing , Jia Ge , Di Qu ",https://www.google.com/maps/place/Sweet+Caf%C3%A9/data=!4m7!3m6!1s0x94c9ae753b3702cb:0x11dab871dbc87acd!8m2!3d-22.1944617!4d-46.7456567!16s%2Fg%2F1ttdzkdq!19sChIJywI3O3WuyZQRzXrI23G42hE?authuser=0&hl=zh-TW&rclk=1
ChIJSU_xX4-tyZQREkH6sYGm7tg,DIA Supermercado,,False,341,"Name: Supermercados Cubatao
link: https://www.google.com/maps/search/Supermercados+Cubat%C3%A3o/@-22.1916326,-46.746867699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1526 reviews

Name: Supermercado Biazoto
link: https://www.google.com/maps/search/Supermercado+Biazoto/@-22.1923231,-46.7486773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Supermercado Primavera
link: https://www.google.com/maps/search/Supermercado+Primavera/@-22.1954812,-46.7700709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",https://www.dia.com.br/,DIA Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/114203437502200049793,https://lh5.googleusercontent.com/p/AF1QipM3NRWGNEv9S8a4KwJu0q-ZjgxWBKLZoP2dPwGm=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-20:00,Open All Days,+55 11 5237-2626,"DIA Supermercado - Av. Washington Luis, 56 - Vila Centenario, Espirito Santo do Pinhal - SP, 13990-000Ba Xi ","Jia Ge , Tui Guang , Ting Che , Jia Zi , Zu Zhi , Pin Pai ",https://www.google.com/maps/place/DIA+Supermercado/data=!4m7!3m6!1s0x94c9ad8f5ff14f49:0xd8eea681b1fa4112!8m2!3d-22.1961405!4d-46.7566379!16s%2Fg%2F11fll8pyb7!19sChIJSU_xX4-tyZQREkH6sYGm7tg?authuser=0&hl=zh-TW&rclk=1
ChIJ95pZJnWuyZQRnfMNv-z_lJc,Chiquinho Sorvetes,,False,311,"Name: Chequinho Lanches
link: https://www.google.com/maps/search/Chequinho+Lanches/@-22.1964278,-46.750059799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: SORVETERIA FIORELLA
link: https://www.google.com/maps/search/SORVETERIA+FIORELLA/@-22.1916811,-46.743120399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Sorveteira Koldex
link: https://www.google.com/maps/search/Sorveteira+Koldex/@-22.1964875,-46.752007299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Xandy Sorvetes E Milk Shakes
link: https://www.google.com/maps/search/Xandy+Sorvetes+E+Milk+Shakes/@-22.194078599999997,-46.746558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://chiquinho.com.br/,Chiquinho Sorvetes (Ye Zhu ),https://www.google.com/maps/contrib/100365996136419414067,https://lh5.googleusercontent.com/p/AF1QipMbhfdmvJfQ1R71EmlpyApynarUeDW7l7spdOQ4=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:30-20:00,Open All Days,+55 17 3211-8200,"Chiquinho Sorvetes - Av. Oliveira Mota, 160 - Centro, Espirito Santo do Pinhal - SP, 13990-000Ba Xi ","Chan Pin , Nai Xi , Jia Ge , Huan Jing ",https://www.google.com/maps/place/Chiquinho+Sorvetes/data=!4m7!3m6!1s0x94c9ae7526599af7:0x9794ffecbf0df39d!8m2!3d-22.195839!4d-46.7477649!16s%2Fg%2F11cm_hg8l5!19sChIJ95pZJnWuyZQRnfMNv-z_lJc?authuser=0&hl=zh-TW&rclk=1
ChIJvXIzuQmuyZQRQH-naDE0igQ,Palacio do Pao,,False,262,"Name: Padaria Pao Nosso - Pinhal
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nosso+-+Pinhal/@-22.192146500000003,-46.7564193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Padaria E Confeitaria Pao Do Ceu
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+P%C3%A3o+Do+C%C3%A9u/@-22.201524799999998,-46.7509641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Casa do Pao & Cia
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+%26+Cia/@-22.1973564,-46.7486876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Palacio do Cafe
link: https://www.google.com/maps/search/Pal%C3%A1cio+do+Caf%C3%A9/@-22.1959557,-46.7453447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://fb.me/PadariaPalaciodoPao,Palacio do Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrqTJRbK_9PgqiUuy6HK2U_jrcAVVqMeJsH8et=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Gao Bing Dian , Xiao Shi /Ling Shi Ba ",4.6,05:30-21:00,Open All Days,+55 19 3661-5831,"Palacio do Pao - R. Artur Vergueiro, 252 - Centro, Espirito Santo do Pinhal - SP, 13990-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Palacio+do+P%C3%A3o/data=!4m7!3m6!1s0x94c9ae09b93372bd:0x48a343168a77f40!8m2!3d-22.1879768!4d-46.7463485!16s%2Fg%2F11c1n9bgb5!19sChIJvXIzuQmuyZQRQH-naDE0igQ?authuser=0&hl=zh-TW&rclk=1
ChIJPxJ_Z-qtyZQRZ_TQW-MCVaE,COOPINHAL - Cooperativa dos Cafeicultores da Regiao de Pinhal,,False,171,"Name: Viveiro Coopinhal
link: https://www.google.com/maps/search/Viveiro+Coopinhal/@-22.1663508,-46.7456337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cooper-acao
link: https://www.google.com/maps/search/Cooper-a%C3%A7%C3%A3o/@-22.2030685,-46.7768051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pinhal Corretora de Cafe
link: https://www.google.com/maps/search/Pinhal+Corretora+de+Cafe/@-22.1929516,-46.7701163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coopinhal.coop.br/,COOPINHAL - Cooperativa dos Cafeicultores da Regiao de Pinhal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhL_ufX9ZLrmyzdNLiaoYwmttEWLyyRYzsJqSg=w426-h240-k-no,Tong Ye Gong Hui ,"Tong Ye Gong Hui , He Zuo She ",4.4,08:00-18:00,Xing Qi Ri ,+55 19 98260-0007,"COOPINHAL - Cooperativa dos Cafeicultores da Regiao de Pinhal - R. Ver. Estevo de Filipi, 1305 - Matadouro, Espirito Santo do Pinhal - SP, 13990-000Ba Xi ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/COOPINHAL+-+Cooperativa+dos+Cafeicultores+da+Regi%C3%A3o+de+Pinhal/data=!4m7!3m6!1s0x94c9adea677f123f:0xa15502e35bd0f467!8m2!3d-22.1989269!4d-46.7645912!16s%2Fg%2F1tnpm3ck!19sChIJPxJ_Z-qtyZQRZ_TQW-MCVaE?authuser=0&hl=zh-TW&rclk=1
ChIJ31Lnza6vyZQRz8zECTretyQ,Inverno D'Italia,,False,126,"Name: Loretto Cafe
link: https://www.google.com/maps/search/Loretto+Caf%C3%A9/@-22.197060699999998,-46.74417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Sweet Cafe
link: https://www.google.com/maps/search/Sweet+Caf%C3%A9/@-22.194461699999998,-46.7456567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Qualicafex Specialty Coffees
link: https://www.google.com/maps/search/Qualicafex+Specialty+Coffees/@-22.195801799999998,-46.7448239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Inverno Ditalia
link: https://www.google.com/maps/search/Inverno+Ditalia/@-22.1950525,-46.746705999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.invernoditalia.com.br/,Inverno D'Italia (Ye Zhu ),https://www.google.com/maps/contrib/117203061031615579385,https://lh5.googleusercontent.com/p/AF1QipOZerzPhuFZCcN7zxZeHyTCKxS9h7KVsVYWXbGB=w408-h240-k-no-pi0-ya0-ro0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-19:30,Open All Days,+55 19 99387-9761,"Inverno D'Italia - Pr. Rio Branco, 76 - Centro, Espirito Santo do Pinhal - SP, 13990-000Ba Xi ","Huan Jing , Pai , Chan Pin ",https://www.google.com/maps/place/Inverno+D%27Italia/data=!4m7!3m6!1s0x94c9afaecde752df:0x24b7de3a09c4cccf!8m2!3d-22.19544!4d-46.7453674!16s%2Fg%2F11lkkfrlfp!19sChIJ31Lnza6vyZQRz8zECTretyQ?authuser=0&hl=zh-TW&rclk=1
