place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJXmCsk3beA0RqLFtk7sxr_Q,Uno Cafe Benadla mqh~ bn `dl@,,False,3,"Name: Cafe miloud
link: https://www.google.com/maps/search/Cafe+miloud/@35.0522409,-1.4370455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Les Pins mqh~ lSnwbr
link: https://www.google.com/maps/search/Caf%C3%A8+Les+Pins+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B5%D9%86%D9%88%D8%A8%D8%B1/@35.0733338,-1.43515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/adel.benadla.3,Uno Cafe Benadla mqh~ bn `dl@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-pwTRbUTDvpwICm-JadBRcNPYU8oVcitkpvUa=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,05:00-22:00,Open All Days,+213 771 40 82 38,"Uno Cafe Benadla mqh~ bn `dl@, 6 nhj l`rby bn mhydy,, Remchi, A Er Ji Li Ya ",,https://www.google.com/maps/place/Uno+Caf%C3%A9+Benadla+%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B9%D8%AF%D9%84%D8%A9%E2%80%AD/data=!4m7!3m6!1s0xd78db4db2827925:0xf4af31bb936db1a8!8m2!3d35.0675794!4d-1.4324363!16s%2Fg%2F11gsmnl35v!19sChIJJXmCsk3beA0RqLFtk7sxr_Q?authuser=0&hl=zh-TW&rclk=1
ChIJJequyuXbeA0RQbfx9KilTZI,Restaurant & cafeteria JADIK,,False,70,"Name: Gourmand Sandwicherie
link: https://www.google.com/maps/search/Gourmand+Sandwicherie/@35.0579403,-1.4259262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pizzeria le bien
link: https://www.google.com/maps/search/Pizzeria+le+bien/@35.048757699999996,-1.4294267999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Restaurant & cafeteria JADIK (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3SsfEh079fehfT094gURMUtFhozC0XvgVXOWM=w521-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,06:00-00:00,Open All Days,+213 770 71 37 62,"3H9C+Q23 Restaurant & cafeteria JADIK, N22, Remchi 13005A Er Ji Li Ya ","Jia Ge , taco, star, Can , Yin Le , Jia Ting ",https://www.google.com/maps/place/Restaurant+%26+caf%C3%A9t%C3%A9ria+JADIK/data=!4m7!3m6!1s0xd78dbe5caaeea25:0x924da5a8f4f1b741!8m2!3d35.0693922!4d-1.4299547!16s%2Fg%2F11mr2d9mbh!19sChIJJequyuXbeA0RQbfx9KilTZI?authuser=0&hl=zh-TW&rclk=1
ChIJm-MSloLceA0RplZj-_1fcEE,Coffee Dubai,,False,15,"Name: Cafe Dubai
link: https://www.google.com/maps/search/Caf%C3%A9+Duba%C3%AF/@34.8796489,-1.3436218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Bacha
link: https://www.google.com/maps/search/Caf%C3%A9+Bacha/@35.0585446,-1.4417929999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Coffee Dubai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3hAks4MBFpblceQBlwWKsAcug40HTW6WosfQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-00:00,Open All Days,,"3H74+V6W Coffee Dubai, Remchi, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+Dubai/data=!4m7!3m6!1s0xd78dc829612e39b:0x41705ffdfb6356a6!8m2!3d35.0647469!4d-1.4444273!16s%2Fg%2F11g8g0s2vr!19sChIJm-MSloLceA0RplZj-_1fcEE?authuser=0&hl=zh-TW&rclk=1
ChIJix_iejDbeA0R5IINFdly40E,Caffe Royal mqh~ rwyl,,False,11,"Name: Cafeteria GHAZi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+GHAZi/@35.064068999999996,-1.4263800000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffe Araucaria
link: https://www.google.com/maps/search/Coffe+Araucaria/@35.046058099999996,-1.4242624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Caffe Royal mqh~ rwyl (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.1,,Open All Days,,"2HRM+CC3 Caffe Royal mqh~ rwyl, Remchi, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caff%C3%A9+Royal+%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%88%D8%A7%D9%8A%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0xd78db307ae21f8b:0x41e372d9150d82e4!8m2!3d35.0410171!4d-1.41644!16s%2Fg%2F11c5wm_n0w!19sChIJix_iejDbeA0R5IINFdly40E?authuser=0&hl=zh-TW&rclk=1
ChIJ4UsVVmLbeA0R4CT0WTq3Eao,mqh~ sy Thr,,False,10,"Name: Coffee Dubai
link: https://www.google.com/maps/search/Coffee+Dubai/@35.064746899999996,-1.4444272999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,mqh~ sy Thr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUhcZX5eVVl3o8qHCSKQquULLJRgZoAOsf6bDF=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"3H65+5CW mqh~ sy Thr, RemchiA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%8A+%D8%B7%D8%A7%D9%87%D8%B1%E2%80%AD/data=!4m7!3m6!1s0xd78db6256154be1:0xaa11b73a59f424e0!8m2!3d35.0604865!4d-1.4414265!16s%2Fg%2F11bxdxddq_!19sChIJ4UsVVmLbeA0R4CT0WTq3Eao?authuser=0&hl=zh-TW&rclk=1
ChIJgb01LFbPeA0Rnf4AgNkvMlI,Cafeteria Belayachi,,False,9,"Name: Cafe de La Passerelle
link: https://www.google.com/maps/search/Caf%C3%A9+de+La+Passerelle/@34.9473343,-1.3710864999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pizzeria Benbekhti
link: https://www.google.com/maps/search/Pizzeria+Benbekhti/@34.9447857,-1.3608411999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe ibra
link: https://www.google.com/maps/search/Caf%C3%A8+ibra/@34.9216088,-1.3006368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ ljlTy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AC%D9%84%D8%B7%D9%8A/@34.9565305,-1.3661813999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Belayachi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-wIQ-OtE5LcV6N--WpS2DRkpOrxzRfElmOo4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,04:30-00:00,Open All Days,+213 772 18 23 23,"XJ2M+HJ4 Cafeteria Belayachi, Hennaya, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Belayachi/data=!4m7!3m6!1s0xd78cf562c35bd81:0x52322fd98000fe9d!8m2!3d34.9513828!4d-1.3659279!16s%2Fg%2F11d_7zlpjf!19sChIJgb01LFbPeA0Rnf4AgNkvMlI?authuser=0&hl=zh-TW&rclk=1
ChIJn-nGOmLbeA0RY4q_sc27ZVo,Cafe Bacha,,False,8,"Name: Coffee Dubai
link: https://www.google.com/maps/search/Coffee+Dubai/@35.064746899999996,-1.4444272999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe hachemi
link: https://www.google.com/maps/search/Caf%C3%A9+hachemi/@35.057843,-1.4275645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ tfn@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AA%D8%A7%D9%81%D9%86%D8%A9/@35.0578334,-1.4355685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Bacha (Ye Zhu ),https://www.google.com/maps/contrib/110530050184658970815,https://lh5.googleusercontent.com/p/AF1QipNUsMA-Si4jClcNlW5TIavMrnWZ2gAzPrFL0A4F=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+213 675 69 29 01,"Cafe Bacha, Remchi, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Bacha/data=!4m7!3m6!1s0xd78db623ac6e99f:0x5a65bbcdb1bf8a63!8m2!3d35.0585446!4d-1.441793!16s%2Fg%2F11g696jf3v!19sChIJn-nGOmLbeA0RY4q_sc27ZVo?authuser=0&hl=zh-TW&rclk=1
ChIJv2b9NKTaeA0RtBkix5GhRMo,Cafeteria Kherrous,,False,6,"Name: Cafe Ilyas HADRI
link: https://www.google.com/maps/search/Cafe+Ilyas+HADRI/@35.047077099999996,-1.3783123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Monir Benkrit
link: https://www.google.com/maps/search/Monir+Benkrit/@35.0517186,-1.3752223000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Chalabi
link: https://www.google.com/maps/search/Caf%C3%A9+Chalabi/@35.0483817,-1.3755906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Kherrous (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.8,05:00-23:00,Open All Days,,"2JVH+W85 Cafeteria Kherrous, W71, Ain Youcef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Kherrous/data=!4m7!3m6!1s0xd78daa434fd66bf:0xca44a191c72219b4!8m2!3d35.0447645!4d-1.3716274!16s%2Fg%2F11c6_n17d4!19sChIJv2b9NKTaeA0RtBkix5GhRMo?authuser=0&hl=zh-TW&rclk=1
ChIJLxRmnSDbeA0RcF1w8VliGUA,Cafe El Haj,,False,6,"Name: Restaurant & cafeteria JADIK
link: https://www.google.com/maps/search/Restaurant+%26+caf%C3%A9t%C3%A9ria+JADIK/@35.069392199999996,-1.4299547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe miloud
link: https://www.google.com/maps/search/Cafe+miloud/@35.0522409,-1.4370455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Boulangerie Remchi""Belmahi""
link: https://www.google.com/maps/search/Boulangerie+Remchi%22Belmahi%22/@35.0578334,-1.4355685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria GHAZi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+GHAZi/@35.064068999999996,-1.4263800000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sandwiches Chiken Run
link: https://www.google.com/maps/search/Sandwiches+Chiken+Run/@35.0573811,-1.437252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe El Haj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtjmOA6McloFNoxEuuGvhjskVCntvp0iO3296q=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Cafe El Haj, mHmd,, shr` bn mrH, Remchi, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+El+Haj/data=!4m7!3m6!1s0xd78db209d66142f:0x40196259f1705d70!8m2!3d35.0636007!4d-1.4302068!16s%2Fg%2F11glshwt9g!19sChIJLxRmnSDbeA0RcF1w8VliGUA?authuser=0&hl=zh-TW&rclk=1
ChIJAWiHLr_beA0RL8Iu1upyVzw,Cafe miloud,,False,5,"Name: Restaurant & cafeteria JADIK
link: https://www.google.com/maps/search/Restaurant+%26+caf%C3%A9t%C3%A9ria+JADIK/@35.069392199999996,-1.4299547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Gourmand Sandwicherie
link: https://www.google.com/maps/search/Gourmand+Sandwicherie/@35.0579403,-1.4259262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria GHAZi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+GHAZi/@35.064068999999996,-1.4263800000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafi lepidor
link: https://www.google.com/maps/search/Cafi+l%C3%A9pidor/@35.058437999999995,-1.4319529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe miloud (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:00,Open All Days,,"3H27+V5W Cafe miloud, Unnamed Road, Remchi, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+miloud/data=!4m7!3m6!1s0xd78dbbf2e876801:0x3c5772ead62ec22f!8m2!3d35.0522409!4d-1.4370455!16s%2Fg%2F11hdq4yhm3!19sChIJAWiHLr_beA0RL8Iu1upyVzw?authuser=0&hl=zh-TW&rclk=1
