place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn2cnYotZ65QRpy6z2ZXnxt0,Padaria e Confeitaria Brasil,,False,315,"Name: Panificadora e Confeitaria Recheio
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Recheio/@-23.2817468,-51.280366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Bakery Bread & Co.
link: https://www.google.com/maps/search/Bakery+Bread+%26+Co./@-23.2768461,-51.2833355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Panificadora Fabrica do Pao
link: https://www.google.com/maps/search/Panificadora+F%C3%A1brica+do+P%C3%A3o/@-23.2883978,-51.278768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Padaria Tupi
link: https://www.google.com/maps/search/Padaria+Tupi/@-23.276673199999998,-51.26414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Panificadora ediane
link: https://www.google.com/maps/search/Panificadora+ediane/@-23.270719,-51.251843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.facebook.com/pages/Padaria-E-Confeitaria-Brasil/472834322893050%3Ffref%3Dts,Padaria e Confeitaria Brasil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9i4dDLN3qRndMucFAVxKHyOaNQI_Su2aWAEFr=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.5,06:00-22:00,Open All Days,+55 43 3254-4426,"Padaria e Confeitaria Brasil - R. Itamaraty, 476 - Parque Res. Cambe, Cambe - PR, 86191-130Ba Xi ","Chan Pin , Ke Ren , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Brasil/data=!4m7!3m6!1s0x94eb598b6227679f:0xddc6e795d9b32ea7!8m2!3d-23.2853454!4d-51.2682746!16s%2Fg%2F1tc_xrzr!19sChIJn2cnYotZ65QRpy6z2ZXnxt0?authuser=0&hl=zh-TW&rclk=1
ChIJeRu62uVZ65QRXRMur1v9G9s,Shell Select,,False,254,"Name: Axi Aki Conveniencia
link: https://www.google.com/maps/search/Axi+Aki+Conveni%C3%AAncia/@-23.276374699999998,-51.273019000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Santo Amaro Conveniencia E Bebidas
link: https://www.google.com/maps/search/Santo+Amaro+Conveniencia+E+Bebidas/@-23.2891324,-51.2416797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: chama beer conveniencia e tabacaria
link: https://www.google.com/maps/search/chama+beer+conveni%C3%AAncia+e+tabacaria/@-23.2854195,-51.2662641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ampm
link: https://www.google.com/maps/search/ampm/@-23.2767755,-51.272513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.encontreumaselect.com.br/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmirum-1090388,Shell Select (Ye Zhu ),https://www.google.com/maps/contrib/102447174469963461727,https://lh5.googleusercontent.com/p/AF1QipMmybUiMXc6S6ViuZrnJJMA0HeCLgvEYGKHCM4=w493-h240-k-no,Bian Li Dian ,Bian Li Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+55 800 728 1616,"Shell Select - R. Nossa Sra. do Rocio, 2415 - Centro, Cambe - PR, 86181-110Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Shell+Select/data=!4m7!3m6!1s0x94eb59e5daba1b79:0xdb1bfd5baf2e135d!8m2!3d-23.2767574!4d-51.2878839!16s%2Fg%2F1ydnqh79h!19sChIJeRu62uVZ65QRXRMur1v9G9s?authuser=0&hl=zh-TW&rclk=1
ChIJyanpoo5X65QRjOo2K53ILRY,Docce Donut,,False,135,"Name: Caramella Dolce e Vita
link: https://www.google.com/maps/search/Caramella+Dolce+e+Vita/@-23.2769837,-51.2759869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: JUST DONUTS
link: https://www.google.com/maps/search/JUST+DONUTS/@-23.3425087,-51.186229399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.doccedonut.com.br/,Docce Donut (Ye Zhu ),https://www.google.com/maps/contrib/113319148293829753591,https://lh5.googleusercontent.com/p/AF1QipP3Y3N8PXJOrycrxkSZXys0yzCOuhItAAwn_8Uo=w408-h374-k-no,Tian Pin Dian ,"Tian Pin Dian , Service establishment",5,14:00-21:00,Xing Qi Ri ,+55 43 3316-7533,,"Tian Tian Quan , Di Qu ",https://www.google.com/maps/place/Docce+Donut/data=!4m7!3m6!1s0x94eb578ea2e9a9c9:0x162dc89d2b36ea8c!8m2!3d-23.3212796!4d-51.252306!16s%2Fg%2F11h4ljs738!19sChIJyanpoo5X65QRjOo2K53ILRY?authuser=0&hl=zh-TW&rclk=1
ChIJ9T6BlBta65QRTMf-DV9TrOM,Boca Cheia Salgados & Cafe,,False,122,"Name: Canto Da Coxinha
link: https://www.google.com/maps/search/Canto+Da+Coxinha/@-23.310223,-51.216352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Josy Salgados
link: https://www.google.com/maps/search/Josy+Salgados/@-23.2717022,-51.253490199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Ki Delicia Salgados
link: https://www.google.com/maps/search/Ki+Del%C3%ADcia+Salgados/@-23.276907899999998,-51.2813866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Divina Batata
link: https://www.google.com/maps/search/Divina+Batata/@-23.2776502,-51.2780403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Gibi Salgados
link: https://www.google.com/maps/search/Gibi+Salgados/@-23.2886013,-51.278649800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/bocacheiacafe,Boca Cheia Salgados & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110913673904664187380,https://lh5.googleusercontent.com/p/AF1QipNjZoI29c5LY_oYc8_PIj7TvwWQ4qhoMyPj3_U=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Kuai Can Dian ",4.2,08:00-18:00,Xing Qi Ri ,+55 43 3251-0505,"Boca Cheia Salgados & Cafe - R. Edesio Zerbeto, 15 D - Jardim Imperatriz, Cambe - PR, 86181-337Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Boca+Cheia+Salgados+%26+Caf%C3%A9/data=!4m7!3m6!1s0x94eb5a1b94813ef5:0xe3ac535f0dfec74c!8m2!3d-23.2764238!4d-51.2637101!16s%2Fg%2F11c1w0sg7f!19sChIJ9T6BlBta65QRTMf-DV9TrOM?authuser=0&hl=zh-TW&rclk=1
ChIJ7fPrvuhZ65QR0SVpC--kPcw,Cacau Show,,False,61,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.258355899999998,-51.1511931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.305738299999998,-51.1788417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cacau Show Santo Amaro
link: https://www.google.com/maps/search/Cacau+Show+Santo+Amaro/@-23.2892422,-51.240092499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CACAU COZINHA AFETIVA
link: https://www.google.com/maps/search/CACAU+COZINHA+AFETIVA/@-23.2873306,-51.2690212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.3000527,-51.163366499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/103195040119990588946,https://lh5.googleusercontent.com/p/AF1QipNn8e5SyNC1cTR_GD0PQclm2SC-g8rLEpaoDVsb=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 43 99847-5299,"Cacau Show - Av. Inglaterra, 807 - Centro, Cambe - PR, 86181-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94eb59e8beebf3ed:0xcc3da4ef0b6925d1!8m2!3d-23.2779646!4d-51.279975!16s%2Fg%2F11h9x1s0gk!19sChIJ7fPrvuhZ65QR0SVpC--kPcw?authuser=0&hl=zh-TW&rclk=1
ChIJSXooTxha65QRCMZR0qbN7yg,Panificadora e Confeitaria Excelencia,,False,54,"Name: Panificadora e Confeitaria Recheio
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Recheio/@-23.2817468,-51.280366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Bakery Bread & Co.
link: https://www.google.com/maps/search/Bakery+Bread+%26+Co./@-23.2768461,-51.2833355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Padaria Tupi
link: https://www.google.com/maps/search/Padaria+Tupi/@-23.276673199999998,-51.26414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Padaria Doce Pao
link: https://www.google.com/maps/search/Padaria+Doce+P%C3%A3o/@-23.276220799999997,-51.2876882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Padaria Santo Expedito
link: https://www.google.com/maps/search/Padaria+Santo+Expedito/@-23.2771178,-51.2752439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/panificadoraexcelencia1/,Panificadora e Confeitaria Excelencia (Ye Zhu ),https://www.google.com/maps/contrib/104467757925199934044,https://lh5.googleusercontent.com/p/AF1QipNXTKV7aRY0hWWrwgXNXzF6p7nVCkwiN5MFN0wy=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:15-19:00,Open All Days,+55 43 99813-2465,"Panificadora e Confeitaria Excelencia - R. Caetes - Jardim Tupi, Cambe - PR, 86191Ba Xi ",,https://www.google.com/maps/place/Panificadora+e+Confeitaria+Excel%C3%AAncia/data=!4m7!3m6!1s0x94eb5a184f287a49:0x28efcda6d251c608!8m2!3d-23.2745619!4d-51.2658892!16s%2Fg%2F1tflnlhk!19sChIJSXooTxha65QRCMZR0qbN7yg?authuser=0&hl=zh-TW&rclk=1
ChIJRfRK4zRZ65QRk6aUvoKjZMM,The Waffle King - Cambe - Pr,,False,23,"Name: Bourbon Amarelo Sorvetes e Acais
link: https://www.google.com/maps/search/Bourbon+Amarelo+Sorvetes+e+A%C3%A7a%C3%ADs/@-23.2782719,-51.2814021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Belo Horizonte
link: https://www.google.com/maps/search/Caf%C3%A9+Belo+Horizonte/@-23.2769417,-51.2794411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee Cake Mini Cafe
link: https://www.google.com/maps/search/Coffee+Cake+Mini+Caf%C3%A9/@-23.2770904,-51.280142700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guns & Coffee
link: https://www.google.com/maps/search/Guns+%26+Coffee/@-23.3015033,-51.2279686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/thewafflekingcambe,The Waffle King - Cambe - Pr (Ye Zhu ),https://www.google.com/maps/contrib/101840961817272071397,https://lh5.googleusercontent.com/p/AF1QipPj6zV0Oz4ZJzQ_5d3sn5sRbQU2684bq5kD9Tll=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,11:00-20:00,Xing Qi Yi ,+55 43 98863-6573,"The Waffle King - Cambe - Pr - Av. Inglaterra, 100 - Centro, Cambe - PR, 86181-000Ba Xi ",,https://www.google.com/maps/place/The+Waffle+King+-+Cambe+-+Pr/data=!4m7!3m6!1s0x94eb5934e34af445:0xc364a382be94a693!8m2!3d-23.2764797!4d-51.2735151!16s%2Fg%2F11shngf0sf!19sChIJRfRK4zRZ65QRk6aUvoKjZMM?authuser=0&hl=zh-TW&rclk=1
ChIJrd_xZPBZ65QROZ88KEzDB_0,Natu funcional,,False,11,,https://natu-funcional-1.kyte.site/,Natu funcional (Ye Zhu ),https://www.google.com/maps/contrib/110760142785890015788,https://lh5.googleusercontent.com/p/AF1QipOrVGsiPJpw9IyFHrTnGYf8UDsDKPbYu9NeuMbO=w408-h610-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-19:00,"Xing Qi Ri , Xing Qi Liu ",+55 43 99179-3608,"Natu funcional - R. Santos, 86 - Vila Salome, Cambe - PR, 86192-290Ba Xi ",,https://www.google.com/maps/place/Nat%C3%BB+funcional/data=!4m7!3m6!1s0x94eb59f064f1dfad:0xfd07c34c283c9f39!8m2!3d-23.2878327!4d-51.2778896!16s%2Fg%2F11v669k51_!19sChIJrd_xZPBZ65QROZ88KEzDB_0?authuser=0&hl=zh-TW&rclk=1
ChIJcweFL7lZ65QRrt744Xey-vk,Bourbon Amarelo Sorvetes e Acais,,False,8,"Name: Milktaly Sorvetes
link: https://www.google.com/maps/search/Milktaly+Sorvetes/@-23.2898474,-51.2442319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Milktaly
link: https://www.google.com/maps/search/Milktaly/@-23.279671800000003,-51.2807999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Gela Boca Sorveteria e Dilene Tortas ( Cambe - Centro)
link: https://www.google.com/maps/search/Gela+Boca+Sorveteria+e+Dilene+Tortas+%28+Cambe+-+Centro%29/@-23.2861288,-51.2793245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Bourbom
link: https://www.google.com/maps/search/Bourbom/@-23.2863039,-51.292634299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/bourbonamarelo.sorvetesecafes%3Futm_medium%3Dcopy_link,Bourbon Amarelo Sorvetes e Acais (Ye Zhu ),https://www.google.com/maps/contrib/109958738592644067420,https://lh5.googleusercontent.com/p/AF1QipMs6NQmWLJFqeEXTHjiQrn05WITDYZVmLJ6iszQ=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.8,08:00-18:00,Xing Qi Ri ,+55 43 3020-2678,"Bourbon Amarelo Sorvetes e Acais - Av. Inglaterra, 999 - Loja 1 - Centro, Cambe - PR, 86181-000Ba Xi ",,https://www.google.com/maps/place/Bourbon+Amarelo+Sorvetes+e+A%C3%A7a%C3%ADs/data=!4m7!3m6!1s0x94eb59b92f850773:0xf9fab277e1f8deae!8m2!3d-23.2782719!4d-51.2814021!16s%2Fg%2F11swntlqzg!19sChIJcweFL7lZ65QRrt744Xey-vk?authuser=0&hl=zh-TW&rclk=1
ChIJz7Q00Epb65QRt64pdsdJgvc,Santo Amaro Conveniencia E Bebidas,,False,7,"Name: MR7 Distribuidora - Conveniencia e Tabacaria
link: https://www.google.com/maps/search/MR7+Distribuidora+-+Conveni%C3%AAncia+e+Tabacaria/@-23.2904487,-51.2395595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Emporio Santo Amaro
link: https://www.google.com/maps/search/Emp%C3%B3rio+Santo+Amaro/@-23.2934068,-51.2357052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Beer Store Conveniencia e Petiscaria
link: https://www.google.com/maps/search/Beer+Store+Conv%C3%AAniencia+e+Petiscaria/@-23.2902673,-51.245141399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PONTO B CONVENIENCIA
link: https://www.google.com/maps/search/PONTO+B+CONVENI%C3%8ANCIA/@-23.293327299999998,-51.244831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gella Guela Beer distribuidora de bebidas e conveniencia
link: https://www.google.com/maps/search/Gella+Guela+Beer+distribuidora+de+bebidas+e+conveni%C3%AAncia/@-23.288577,-51.2411594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://santoamaroconvenie.wixsite.com/website,Santo Amaro Conveniencia E Bebidas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvPuHpvI8R_y0HmPOSBsfstyZAV9XfN8UmCWTX=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Jiu Pin Dian ",5,09:00-01:00,Xing Qi Yi ,+55 43 3062-3072,"Santo Amaro Conveniencia E Bebidas - Av. Jose Afonso dos Santos, 155 - Jardim Santo Amaro, Cambe - PR, 86185-000Ba Xi ",,https://www.google.com/maps/place/Santo+Amaro+Conveniencia+E+Bebidas/data=!4m7!3m6!1s0x94eb5b4ad034b4cf:0xf78249c77629aeb7!8m2!3d-23.2891324!4d-51.2416797!16s%2Fg%2F11f5dt5srd!19sChIJz7Q00Epb65QRt64pdsdJgvc?authuser=0&hl=zh-TW&rclk=1
