place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAfWAzuq50zsRh6KEv0rW9ZA,Special Bytz Cafe - SBC Ghatanji,,False,4,"Name: CAFE T.A.P
link: https://www.google.com/maps/search/CAFE+T.A.P/@20.145130299999998,78.3105224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hariyana Special Jelebi
link: https://www.google.com/maps/search/Hariyana+Special+Jelebi/@20.1416534,78.3126928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Special Bytz Cafe - SBC Ghatanji (Ye Zhu ),https://www.google.com/maps/contrib/109858470812900162914,https://lh5.googleusercontent.com/p/AF1QipPT3BaHIO6pjDlxkKNNuPbQ6NQQXBtE24PWE4TO=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Bo Bing Can Ting ",5,,Open All Days,+91 77209 47425,"Special Bytz Cafe - SBC Ghatanji, Sai Complex, SPM/Gillani College Square, Main Road, Ghatanji, Maharashtra 445301Yin Du ",,https://www.google.com/maps/place/Special+Bytz+Cafe+-+SBC+Ghatanji/data=!4m7!3m6!1s0x3bd3b9eace80f501:0x90f5d64abf84a287!8m2!3d20.1459058!4d78.3101875!16s%2Fg%2F11sjfx9c10!19sChIJAfWAzuq50zsRh6KEv0rW9ZA?authuser=0&hl=zh-TW&rclk=1
ChIJGWdTBUq50zsR-fHI95P5IKg,Gedam Tea Point,,False,2,"Name: CAFE T.A.P
link: https://www.google.com/maps/search/CAFE+T.A.P/@20.145130299999998,78.3105224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Maharaj Tea Point
link: https://www.google.com/maps/search/Maharaj+Tea+Point/@20.143546,78.31183469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CAFE BLACK
link: https://www.google.com/maps/search/CAFE+BLACK/@20.144924700000004,78.31096959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gedam Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/110864985082014537161,https://lh5.googleusercontent.com/p/AF1QipNlsb0FXE6T9voRPidDhtRYL_Vxz21MaxQV6uf2=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.5,08:00-21:00,Open All Days,,"Gedam Tea Point, Ghatanji, Maharashtra 445301Yin Du ",,https://www.google.com/maps/place/Gedam+Tea+Point/data=!4m7!3m6!1s0x3bd3b94a05536719:0xa820f993f7c8f1f9!8m2!3d20.1414635!4d78.3128422!16s%2Fg%2F11p0z6gzd5!19sChIJGWdTBUq50zsR-fHI95P5IKg?authuser=0&hl=zh-TW&rclk=1
ChIJkxD3IM-50zsRdoTmmSU3pMk,Panat Tea Canteen.,,False,2,"Name: CAFE T.A.P
link: https://www.google.com/maps/search/CAFE+T.A.P/@20.145130299999998,78.3105224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shri krushna Tea point
link: https://www.google.com/maps/search/Shri+krushna+Tea+point/@20.145841,78.30993289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panat Tea Canteen. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCzYyKrtRfa4gjOKmLCCOul8_FDVJ3husNTwi1=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"48R6+GWW Panat Tea Canteen., Ghatanji, Maharashtra 445301Yin Du ",,https://www.google.com/maps/place/Panat+Tea+Canteen./data=!4m7!3m6!1s0x3bd3b9cf20f71093:0xc9a4372599e68476!8m2!3d20.1413747!4d78.3123313!16s%2Fg%2F11f6d66nx8!19sChIJkxD3IM-50zsRdoTmmSU3pMk?authuser=0&hl=zh-TW&rclk=1
ChIJdTarT5650zsRJdGqOV_bkFw,Gopal ti s tol,,False,2,,,Gopal ti s tol (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_A0Ja1nxcxbS1pSSER1qRw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=24.397738&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"Gopal ti s tol, Bastop parva row, Ghatanji, Maharashtra 445301Yin Du ",,https://www.google.com/maps/place/Gopal+ti+s+tol/data=!4m7!3m6!1s0x3bd3b99e4fab3675:0x5c90db5f39aad125!8m2!3d20.1436894!4d78.311672!16s%2Fg%2F11t77xg1kk!19sChIJdTarT5650zsRJdGqOV_bkFw?authuser=0&hl=zh-TW&rclk=1
ChIJObrnMBi40zsRCY8ftWJ4AOU,Akmal pan shop,,False,2,"Name: ANIL PAN SHOP
link: https://www.google.com/maps/search/ANIL+PAN+SHOP/@20.137927899999998,78.3092068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Akmal pan shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I7RGjdjQlXWgGKBPMwpHUA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=37.073204&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"48R7+GFV Akmal pan shop, Ghatanji, Maharashtra 445301Yin Du ",,https://www.google.com/maps/place/Akmal+pan+shop/data=!4m7!3m6!1s0x3bd3b81830e7ba39:0xe5007862b51f8f09!8m2!3d20.1413672!4d78.3136673!16s%2Fg%2F11gfgwf4nm!19sChIJObrnMBi40zsRCY8ftWJ4AOU?authuser=0&hl=zh-TW&rclk=1
ChIJM7p00PC50zsRSkrBS9UKCJ8,MH 29 TEA AND COFFEE,,False,1,"Name: Gedam Tea Point
link: https://www.google.com/maps/search/Gedam+Tea+Point/@20.1414635,78.31284219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MA BHAWANI TEA STALL
link: https://www.google.com/maps/search/MA+BHAWANI+TEA+STALL/@20.145244899999998,78.3139984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Maharaj Tea Point
link: https://www.google.com/maps/search/Maharaj+Tea+Point/@20.143546,78.31183469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ekvira Tea Point
link: https://www.google.com/maps/search/Ekvira+Tea+Point/@20.1439092,78.31157189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MH 29 TEA AND COFFEE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xu75Ob3xarN5xn-NoXH7zQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=267.03745&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 95790 06123,"MH 29 TEA AND COFFEE, 02, Main Road, Ghatanji, Maharashtra 445301Yin Du ",,https://www.google.com/maps/place/MH+29+TEA+AND+COFFEE/data=!4m7!3m6!1s0x3bd3b9f0d074ba33:0x9f080ad54bc14a4a!8m2!3d20.1465934!4d78.3098774!16s%2Fg%2F11smgkzv8d!19sChIJM7p00PC50zsRSkrBS9UKCJ8?authuser=0&hl=zh-TW&rclk=1
ChIJ1fGNxxm40zsR1s3707NRH0U,Datta Tea & Coffee Center,,False,1,"Name: Gedam Tea Point
link: https://www.google.com/maps/search/Gedam+Tea+Point/@20.1414635,78.31284219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Datta Tea & Coffee Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2p9mccWC8wOttNGc_ZUcSfQjTCcm-BOjq-2aS=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,1,,Open All Days,,"48R6+8W2 Datta Tea & Coffee Center, Ghatanji, Maharashtra 445301Yin Du ",,https://www.google.com/maps/place/Datta+Tea+%26+Coffee+Center/data=!4m7!3m6!1s0x3bd3b819c78df1d5:0x451f51b3d3fbcdd6!8m2!3d20.1407694!4d78.3122643!16s%2Fg%2F11f4_g6g2_!19sChIJ1fGNxxm40zsR1s3707NRH0U?authuser=0&hl=zh-TW&rclk=1
ChIJG9g05Ei50zsR7Lt40j0Yf6U,CAFE BLACK,,False,,"Name: CAFE T.A.P
link: https://www.google.com/maps/search/CAFE+T.A.P/@20.145130299999998,78.3105224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gedam Tea Point
link: https://www.google.com/maps/search/Gedam+Tea+Point/@20.1414635,78.31284219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shri krushna Tea point
link: https://www.google.com/maps/search/Shri+krushna+Tea+point/@20.145841,78.30993289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CAFE BLACK (Ye Zhu ),https://www.google.com/maps/contrib/108138060741192623397,https://lh5.googleusercontent.com/p/AF1QipNVjm61DhCzWpPqI7sOn9dwdHlEo-PT4H2kPy_d=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 83808 23337,"Shop No 20, CAFE BLACK, near Jalaram Mandir, At, Ghatanji, Maharashtra 445301Yin Du ",,https://www.google.com/maps/place/CAFE+BLACK/data=!4m7!3m6!1s0x3bd3b948e434d81b:0xa57f183dd278bbec!8m2!3d20.1449247!4d78.3109696!16s%2Fg%2F11shn04c3q!19sChIJG9g05Ei50zsR7Lt40j0Yf6U?authuser=0&hl=zh-TW&rclk=1
ChIJezYGsNi50zsRlZ3jLq0-fGU,Shri krushna Tea point,,False,,"Name: Maharaj Tea Point
link: https://www.google.com/maps/search/Maharaj+Tea+Point/@20.143546,78.31183469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shri krushna Tea point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOB5r6rAZFVEXuuBBnstGA0owSy8ymsknIPXCl=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"48W5+8XG Shri krushna Tea point, Ghatanji, Maharashtra 445301Yin Du ",,https://www.google.com/maps/place/Shri+krushna+Tea+point/data=!4m7!3m6!1s0x3bd3b9d8b006367b:0x657c3ead2ee39d95!8m2!3d20.145841!4d78.3099329!16s%2Fg%2F11tjdxf04f!19sChIJezYGsNi50zsRlZ3jLq0-fGU?authuser=0&hl=zh-TW&rclk=1
ChIJa7mNdgW50zsR-p8CjZoofoc,ABHAY TEA stall & coffee center,,False,,"Name: Shri krushna Tea point
link: https://www.google.com/maps/search/Shri+krushna+Tea+point/@20.145841,78.30993289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ekvira Tea Point
link: https://www.google.com/maps/search/Ekvira+Tea+Point/@20.1439092,78.31157189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vaibhav Tea Point
link: https://www.google.com/maps/search/Vaibhav+Tea+Point/@20.1386079,78.3125274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ABHAY TEA stall & coffee center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_A0Ja1nxcxbS1pSSER1qRw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=24.397738&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"48V6+FMF ABHAY TEA stall & coffee center, Ghatanji, Maharashtra 445301Yin Du ",,https://www.google.com/maps/place/ABHAY+TEA+stall+%26+coffee+center/data=!4m7!3m6!1s0x3bd3b905768db96b:0x877e289a8d029ffa!8m2!3d20.1436894!4d78.311672!16s%2Fg%2F11syr1m6n7!19sChIJa7mNdgW50zsR-p8CjZoofoc?authuser=0&hl=zh-TW&rclk=1
