place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJodz9XMr-NEcRWOmoCoHLvjw,Natanael,,False,1524,"Name: Royal Sweets
link: https://www.google.com/maps/search/Royal+Sweets/@47.6389329,26.2350577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Ambianta
link: https://www.google.com/maps/search/Ambian%C8%9Ba/@47.6368212,26.2268497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Tosca
link: https://www.google.com/maps/search/Tosca/@47.640448199999994,26.2351916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Delicitate
link: https://www.google.com/maps/search/Delicitate/@47.6393892,26.2435779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Nathanael Christian School
link: https://www.google.com/maps/search/Nathanael+Christian+School/@47.687154899999996,26.233582300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.natanael.ro/,Natanael (Ye Zhu ),https://www.google.com/maps/contrib/106055735113056572036,https://lh5.googleusercontent.com/p/AF1QipP-i2XT_yDAVRVFvWgMX_R5LskJgMjVKoCSupDO=w426-h240-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Ka Pei Dian , Xue Gao Dian ",4.7,07:30-19:30,Xing Qi Ri ,+40 749 113 985,"Natanael, Strada Grigore Alexandru Ghica, Suceava 727525Luo Ma Ni Ya ","Bing Gan , Zao Can , San Ming Zhi ",https://www.google.com/maps/place/Natanael/data=!4m7!3m6!1s0x4734feca5cfddca1:0x3cbecb810aa8e958!8m2!3d47.6799375!4d26.2362694!16s%2Fg%2F12hm23ttb!19sChIJodz9XMr-NEcRWOmoCoHLvjw?authuser=0&hl=zh-TW&rclk=1
ChIJS8KfDzH8NEcRu5Zri9z-cWg,Centrul Vechi,,False,1451,"Name: Urban
link: https://www.google.com/maps/search/Urban/@47.639375799999996,26.243607299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1630 reviews

Name: Kaffeehaus
link: https://www.google.com/maps/search/Kaffeehaus/@47.641290999999995,26.2589799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Autoservire
link: https://www.google.com/maps/search/Autoservire/@47.647228999999996,26.2585342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Branzac
link: https://www.google.com/maps/search/Branzac/@47.660793399999996,26.2640241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",https://www.centruvechisv.ro/,Centrul Vechi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKlNx4WJajHlhNyvz4N8gagxHo_dUKdiJiBIrX=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.5,,Open All Days,+40 749 222 202,"Centrul Vechi, Strada Vasile Bumbac 3, Suceava 720003Luo Ma Ni Ya ","Jia Ge , Yin Le , Tang , Pi Sa ",https://www.google.com/maps/place/Centrul+Vechi/data=!4m7!3m6!1s0x4734fc310f9fc24b:0x6871fedc8b6b96bb!8m2!3d47.642711!4d26.257769!16s%2Fg%2F12j8h6_s4!19sChIJS8KfDzH8NEcRu5Zri9z-cWg?authuser=0&hl=zh-TW&rclk=1
ChIJaQhG5S78NEcRt5GZI0IcSqs,La Fierarie,,False,1027,"Name: Hennesy's
link: https://www.google.com/maps/search/Hennesy%27s/@47.6412298,26.2472021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Muse
link: https://www.google.com/maps/search/Muse/@47.6441199,26.259885099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Look Up Pub
link: https://www.google.com/maps/search/Look+Up+Pub/@47.6417529,26.2513798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Lounge Pub
link: https://www.google.com/maps/search/Lounge+Pub/@47.6448603,26.2593819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.lafierarie.ro/,La Fierarie (Ye Zhu ),https://www.google.com/maps/contrib/106458700486825076497,https://lh5.googleusercontent.com/p/AF1QipPHNLM8YbD6pVM9m73IvMx1wVCU3ti3nspIFyMJ=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Jiu Chang Jiu Ba , Ka Pei Ting , Yin Le Ting , Ai Er Lan Jiu Ba , Xian Chang Yin Le Jiu Ba , Can Ting ",4.3,,Open All Days,,"La Fierarie, Strada Marasesti 27A, Suceava 720181Luo Ma Ni Ya ","atmosphere, Jia Ge , Xue Sheng , Xiang Zhen ",https://www.google.com/maps/place/La+Fierarie/data=!4m7!3m6!1s0x4734fc2ee5460869:0xab4a1c42239991b7!8m2!3d47.6444274!4d26.2492311!16s%2Fg%2F1tjbqy85!19sChIJaQhG5S78NEcRt5GZI0IcSqs?authuser=0&hl=zh-TW&rclk=1
ChIJ22ExTjH8NEcRYwIvrq3WJcY,Kaffeehaus,,False,663,"Name: Industrial Pizza
link: https://www.google.com/maps/search/Industrial+Pizza/@47.6451954,26.2620835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Bazzil Street Food
link: https://www.google.com/maps/search/Bazzil+Street+Food/@47.6464248,26.2495912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Apropo
link: https://www.google.com/maps/search/Apropo/@47.641723,26.2552026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Bizz Cafe
link: https://www.google.com/maps/search/Bizz+Caf%C3%A9/@47.639943599999995,26.2593487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews",http://hotelbucovina.ro/kaffeehaus,Kaffeehaus (Ye Zhu ),https://www.google.com/maps/contrib/105784758148361214239,https://lh5.googleusercontent.com/p/AF1QipOz6J-AUdU8sePZrURLh0uPEmmFkFumpTiHaa1l=w408-h272-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba , Wai Song Su Di Can Ting , Bo Bing Su Di , Bo Bing Can Ting ",4.4,07:00-23:00,Open All Days,+40 770 301 793,"Kaffeehaus, Strada Ana Ipatescu nr 5, Suceava 720026Luo Ma Ni Ya ","Han Bao , Ning Meng Shui ",https://www.google.com/maps/place/Kaffeehaus/data=!4m7!3m6!1s0x4734fc314e3161db:0xc625d6adae2f0263!8m2!3d47.641291!4d26.2589799!16s%2Fg%2F11bw64bb3y!19sChIJ22ExTjH8NEcRYwIvrq3WJcY?authuser=0&hl=zh-TW&rclk=1
ChIJZ2-p5TD8NEcR5Cv1fwuUZu0,Camera cu cafea,,False,635,"Name: Bizz Cafe
link: https://www.google.com/maps/search/Bizz+Caf%C3%A9/@47.639943599999995,26.2593487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Krew Coffee
link: https://www.google.com/maps/search/Krew+Coffee/@47.6629313,26.2671986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Centru de Cafea - cafeaplus
link: https://www.google.com/maps/search/Centru+de+Cafea+-+cafeaplus/@47.6675417,26.2495296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://m.facebook.com/CameraCuCafeaSuceava/,Camera cu cafea (Ye Zhu ),https://www.google.com/maps/contrib/104949388291826290879,https://lh5.googleusercontent.com/p/AF1QipNu5-glZasZxmefHDWEUo_Ml1vQhvVN-GvPdYp9=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-22:00,Open All Days,+40 750 749 008,"Camera cu cafea, Strada Stefan cel Mare 26, Suceava 720002Luo Ma Ni Ya ","Xiang Zhen , Ke Song , Bing Gan , Ke Ke , atmosphere",https://www.google.com/maps/place/Camera+cu+cafea/data=!4m7!3m6!1s0x4734fc30e5a96f67:0xed66940b7ff52be4!8m2!3d47.6439008!4d26.2593582!16s%2Fg%2F11f0_f12xw!19sChIJZ2-p5TD8NEcR5Cv1fwuUZu0?authuser=0&hl=zh-TW&rclk=1
ChIJI-ePhjH8NEcRfdKRlFT1nJw,Apropo,,False,520,"Name: Urban
link: https://www.google.com/maps/search/Urban/@47.639375799999996,26.243607299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1630 reviews

Name: Padrino Suceava
link: https://www.google.com/maps/search/Padrino+Suceava/@47.642216999999995,26.2453206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1614 reviews

Name: Kaffeehaus
link: https://www.google.com/maps/search/Kaffeehaus/@47.641290999999995,26.2589799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Zona
link: https://www.google.com/maps/search/Zona/@47.642168,26.254193899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Sakura
link: https://www.google.com/maps/search/Sakura/@47.647912299999994,26.250096199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews",https://apropocafe.ro/,Apropo (Ye Zhu ),https://www.google.com/maps/contrib/100581950055042182124,https://lh5.googleusercontent.com/p/AF1QipPv4EKIvT9CwFcfL0miaanVNjwCuhEvt8ceChEd=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Wai Song Su Di Can Ting ",4.5,08:00-23:00,Open All Days,+40 330 111 725,"Apropo, Strada Republicii 10, Suceava 720071Luo Ma Ni Ya ",Ka Pei ,https://www.google.com/maps/place/Apropo/data=!4m7!3m6!1s0x4734fc31868fe723:0x9c9cf5549491d27d!8m2!3d47.641723!4d26.2552026!16s%2Fg%2F1tdypk5t!19sChIJI-ePhjH8NEcRfdKRlFT1nJw?authuser=0&hl=zh-TW&rclk=1
ChIJTxkBVy_8NEcRzWNCCWpDcik,Sakura,,False,435,"Name: Kaffeehaus
link: https://www.google.com/maps/search/Kaffeehaus/@47.641290999999995,26.2589799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Apropo
link: https://www.google.com/maps/search/Apropo/@47.641723,26.2552026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Bizz Cafe
link: https://www.google.com/maps/search/Bizz+Caf%C3%A9/@47.639943599999995,26.2593487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: #reStart Specialty Coffee
link: https://www.google.com/maps/search/%23reStart+Specialty+Coffee/@47.6464046,26.248107899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",https://ro-ro.facebook.com/sakuracafenea,Sakura (Ye Zhu ),https://www.google.com/maps/contrib/108712772787484948012,https://lh5.googleusercontent.com/p/AF1QipPq495EARBE4tkD2b9YZdfIm3m1lyN7QmMcYkRI=w408-h255-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Ji Wei Jiu Jiu Ba , Tang Guo Gao Bing Dian , Zheng Liu Ka Pei Ba , Ri Ben Can Ting , Can Ting , Cha Yi Guan ",4.6,08:00-22:00,Xing Qi Yi ,+40 755 660 000,"Sakura, Strada Ciresoaia 1, Suceava 720217Luo Ma Ni Ya ",,https://www.google.com/maps/place/Sakura/data=!4m7!3m6!1s0x4734fc2f5701194f:0x2972436a094263cd!8m2!3d47.6479123!4d26.2500962!16s%2Fg%2F1jgl_33mb!19sChIJTxkBVy_8NEcRzWNCCWpDcik?authuser=0&hl=zh-TW&rclk=1
ChIJpaR8wGX9NEcR5pXCYDwG65Q,Palo Santo Shop Bar & Coffee Hub,,False,386,"Name: Palo Santo Romania
link: https://www.google.com/maps/search/Palo+Santo+Rom%C3%A2nia/@47.6369974,26.232629000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafeneaua din cartier
link: https://www.google.com/maps/search/Cafeneaua+din+cartier/@47.6376991,26.2315063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Zireto Caffe - Obcini
link: https://www.google.com/maps/search/Zireto+Caffe+-+Obcini/@47.6357606,26.229129399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Street Coffee
link: https://www.google.com/maps/search/Street+Coffee/@47.6421863,26.2430871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://palo-santo.ro/,Palo Santo Shop Bar & Coffee Hub (Ye Zhu ),https://www.google.com/maps/contrib/103275246687592044086,https://lh5.googleusercontent.com/p/AF1QipON3Bw426I2ms5W4i0S3Eeda2sD6HDdZHNzZTep=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,5,13:00-00:00,Open All Days,+40 770 153 939,"Palo Santo Shop Bar & Coffee Hub, Strada Bistritei 8, Suceava 720274Luo Ma Ni Ya ","atmosphere, Mao , Jia Ge , Yin Le ",https://www.google.com/maps/place/Palo+Santo+Shop+Bar+%26+Coffee+Hub/data=!4m7!3m6!1s0x4734fd65c07ca4a5:0x94eb063c60c295e6!8m2!3d47.6371068!4d26.2326251!16s%2Fg%2F11t7m7t0sl!19sChIJpaR8wGX9NEcR5pXCYDwG65Q?authuser=0&hl=zh-TW&rclk=1
ChIJCwYZBTT8NEcR_O0z0s0vGHY,Bizz Cafe,,False,313,"Name: Kaffeehaus
link: https://www.google.com/maps/search/Kaffeehaus/@47.641290999999995,26.2589799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Apropo
link: https://www.google.com/maps/search/Apropo/@47.641723,26.2552026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Zireto Central - Flagship Store
link: https://www.google.com/maps/search/Zireto+Central+-+Flagship+Store/@47.645064999999995,26.260610099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: #reStart Specialty Coffee
link: https://www.google.com/maps/search/%23reStart+Specialty+Coffee/@47.6464046,26.248107899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",https://bizzcafe.ro/,Bizz Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107365113806028744732,https://lh5.googleusercontent.com/p/AF1QipNwutEnwBdrrncV43oWchFRibNVjVQVCTuiZFKD=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-22:00,Open All Days,+40 372 798 018,"Bizz Cafe, Strada Tipografiei 1, Suceava, Luo Ma Ni Ya ","Pi Jiu , Yin Le , atmosphere",https://www.google.com/maps/place/Bizz+Caf%C3%A9/data=!4m7!3m6!1s0x4734fc340519060b:0x76182fcdd233edfc!8m2!3d47.6399436!4d26.2593487!16s%2Fg%2F1xgz9kfm!19sChIJCwYZBTT8NEcR_O0z0s0vGHY?authuser=0&hl=zh-TW&rclk=1
ChIJVWeg_Xj-NEcRApl2dKPcbMg,JIC,,False,292,"Name: Scala
link: https://www.google.com/maps/search/Scala/@47.650866699999995,26.247414799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Royal Sweets
link: https://www.google.com/maps/search/Royal+Sweets/@47.6389329,26.2350577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Ambianta
link: https://www.google.com/maps/search/Ambian%C8%9Ba/@47.6368212,26.2268497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Delicitate
link: https://www.google.com/maps/search/Delicitate/@47.6393892,26.2435779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Plaisir du Chocolat
link: https://www.google.com/maps/search/Plaisir+du+Chocolat/@47.658882899999995,26.270474399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/jic.realfood/,JIC (Ye Zhu ),https://www.google.com/maps/contrib/103833403375155651655,https://lh5.googleusercontent.com/p/AF1QipMOZ9npZtwU5ILbS4JsLmY1jPnDIKmUazDgkiqE=w427-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Tang Guo Gao Bing Dian , Tian Pin Zi Zhu Can , Cha Yi Guan , Hun Li Gao Bing Dian ",4.9,07:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+40 739 199 111,"JIC, Strada Victoriei nr. 12A, Suceava 720274Luo Ma Ni Ya ",,https://www.google.com/maps/place/JIC/data=!4m7!3m6!1s0x4734fe78fda06755:0xc86cdca374769902!8m2!3d47.6360259!4d26.2251502!16s%2Fg%2F11f551fb1t!19sChIJVWeg_Xj-NEcRApl2dKPcbMg?authuser=0&hl=zh-TW&rclk=1
