place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx1D_MhCpwjARHHN7OaimW6U,Just Bakery and Coffee House,,False,29,"Name: Just Coffee & Bakery
link: https://www.google.com/maps/search/Just+Coffee+%26+Bakery/@16.4814971,97.6187604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Seasons Bakery and Cafe
link: https://www.google.com/maps/search/Seasons+Bakery+and+Cafe/@16.4689107,97.62654549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: aaachiiyN Dessert-Bar
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%AC%E1%80%86%E1%80%AE%E1%80%9A%E1%80%B6+Dessert-Bar/@16.4922683,97.62137659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cele Bakery
link: https://www.google.com/maps/search/Cele+Bakery/@16.474952800000004,97.6203615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Local Bakery
link: https://www.google.com/maps/search/Local+Bakery/@16.4858236,97.6214164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://order-singapore.91laiqian.com/286112%3Fen%3D1,Just Bakery and Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/116207456619546894774,https://lh5.googleusercontent.com/p/AF1QipMnaNZe9cHMhTURCbTwy9tgzXVHKzZzl26S9UFX=w408-h544-k-no,Mian Bao Pi Fa Shang ,"Mian Bao Pi Fa Shang , Mian Bao Xi Bing Dian ",3.8,08:30-20:30,Open All Days,+95 9 971 153271,"Just Bakery and Coffee House, Lower Main Road,Bogone, Qr, Mawlamyine 12011Mian Dian ",,https://www.google.com/maps/place/Just+Bakery+and+Coffee+House/data=!4m7!3m6!1s0x30c2a91032ff50c7:0xa55ba6a8397b731c!8m2!3d16.4651584!4d97.6240063!16s%2Fg%2F11k69mkb8l!19sChIJx1D_MhCpwjARHHN7OaimW6U?authuser=0&hl=zh-TW&rclk=1
ChIJCxHgQX6pwjARgkdZudvIrFs,Shwe Kaber Cafe,,False,25,"Name: Shwe Chan (Cold Drinks & Bakery)
link: https://www.google.com/maps/search/Shwe+Chan+%28Cold+Drinks+%26+Bakery%29/@16.4965467,97.6320495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Taw Win Nan Cafe
link: https://www.google.com/maps/search/Taw+Win+Nan+Cafe/@16.495937899999998,97.6384066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: nng:pulai remkmn thmng:peng:
link: https://www.google.com/maps/search/%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B8%E1%80%95%E1%80%AF%E1%80%9C%E1%80%B2+%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%99%E1%80%BB%E1%80%80%E1%80%BA%E1%80%99%E1%80%BE%E1%80%94%E1%80%BA+%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%95%E1%80%B1%E1%80%AB%E1%80%84%E1%80%BA%E1%80%B8/@16.4927957,97.6242948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Kasem
link: https://www.google.com/maps/search/Cafe+Kasem/@16.4933561,97.6199791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shwe Moe
link: https://www.google.com/maps/search/Shwe+Moe/@16.4542359,97.6569476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://tatoehtet.blogspot.com/,Shwe Kaber Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiw5_Lv1x2k7OVieT63rNwZ4AdrdhWjkqc5NrB=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+95 9 45363 2209,"FM66+J9V Shwe Kaber Cafe, Mawlamyine, Mian Dian ",,https://www.google.com/maps/place/Shwe+Kaber+Cafe/data=!4m7!3m6!1s0x30c2a97e41e0110b:0x5bacc8dbb9594782!8m2!3d16.4616005!4d97.6609163!16s%2Fg%2F11f8jldzw8!19sChIJCxHgQX6pwjARgkdZudvIrFs?authuser=0&hl=zh-TW&rclk=1
ChIJxS1l9-WvwjARojE6ttVimO0,piu'lkraa Bakery & Cofe,,False,13,"Name: aeaangsn: tea house
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%9E%E1%80%94%E1%80%BA%E1%80%B8+tea+house/@16.484948799999998,97.62644929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: aneaa keaaphiichiung
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%94%E1%80%B1%E1%80%AC%E1%80%BA+%E1%80%80%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%96%E1%80%AE%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.480521200000002,97.62866989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Japangyi cafe
link: https://www.google.com/maps/search/Japangyi+cafe/@16.495862499999998,97.63976559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shop
link: https://www.google.com/maps/search/Shop/@16.4938367,97.6417201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe 95
link: https://www.google.com/maps/search/Cafe+95/@16.4939866,97.6235069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pyoelattyar.mlm,piu'lkraa Bakery & Cofe (Ye Zhu ),https://www.google.com/maps/contrib/105613082812378719249,https://lh5.googleusercontent.com/p/AF1QipMoldrMfLUhsP7YzJD2bFL7a1tjJdmiiP4Kw5mb=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,+95 9 532 1593,"FJWQ+99F piu'lkraa Bakery & Cofe, Mawlamyine, Mian Dian ",,https://www.google.com/maps/place/%E1%80%95%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B7%E1%80%9C%E1%80%80%E1%80%BA%E1%80%9B%E1%80%AC+Bakery+%26+Cofe/data=!4m7!3m6!1s0x30c2afe5f7652dc5:0xed9862d5b63a31a2!8m2!3d16.4959713!4d97.6384909!16s%2Fg%2F11jt54cbf7!19sChIJxS1l9-WvwjARojE6ttVimO0?authuser=0&hl=zh-TW&rclk=1
ChIJG1oWxr2owjARmyruMeqBW0g,Seasons Bakery and Cafe,,False,12,"Name: Just Bakery and Coffee House
link: https://www.google.com/maps/search/Just+Bakery+and+Coffee+House/@16.4651584,97.62400629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Shel Bakery
link: https://www.google.com/maps/search/Shel+Bakery/@16.4519999,97.6358159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: aaachiiyN Dessert-Bar
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%AC%E1%80%86%E1%80%AE%E1%80%9A%E1%80%B6+Dessert-Bar/@16.4922683,97.62137659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cele Bakery
link: https://www.google.com/maps/search/Cele+Bakery/@16.474952800000004,97.6203615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Selection bakery
link: https://www.google.com/maps/search/Selection+bakery/@16.466307699999998,97.6347981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.seasons.com.mm/,Seasons Bakery and Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8O9MrfXSt1T3ZHSw2UhLy388-IVQ9rnXqGpE_=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,,Open All Days,,"Seasons Bakery and Cafe, Than Lwin Garden, Mawlamyine 12011Mian Dian ",,https://www.google.com/maps/place/Seasons+Bakery+and+Cafe/data=!4m7!3m6!1s0x30c2a8bdc6165a1b:0x485b81ea31ee2a9b!8m2!3d16.4689107!4d97.6265455!16s%2Fg%2F11dfstzyn8!19sChIJG1oWxr2owjARmyruMeqBW0g?authuser=0&hl=zh-TW&rclk=1
ChIJF_rMx6GvwjARuqQZ0b5-xm8,Mr.Clover Bubble Tea and Drinks,,False,1,"Name: Meow Bubble Tea
link: https://www.google.com/maps/search/Meow+Bubble+Tea/@16.4957834,97.6419621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khcsmii:le:chiung
link: https://www.google.com/maps/search/%E1%80%81%E1%80%BB%E1%80%85%E1%80%BA%E1%80%9E%E1%80%99%E1%80%AE%E1%80%B8%E1%80%9C%E1%80%B1%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.4606267,97.6607847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: wwwng: lkphkrnnychiung
link: https://www.google.com/maps/search/%E1%80%9D%E1%80%AB%E1%80%9D%E1%80%AB%E1%80%9D%E1%80%84%E1%80%BA%E1%80%B8+%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.4881381,97.6756606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MyLOVE
link: https://www.google.com/maps/search/MyLOVE/@16.4422288,97.6560129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NON
link: https://www.google.com/maps/search/NON/@16.4448497,97.656639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Mr-Clover-Bubble-Tea-Cool-Drink-101649178853545/,Mr.Clover Bubble Tea and Drinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpAouResOsnd6pOmGmaLxmN6I0A-czSxFHGJ4U=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4,09:00-19:00,Open All Days,+95 9 766 354565,"FMRF+4VV Mr.Clover Bubble Tea and Drinks, Mawlamyine, Mian Dian ",,https://www.google.com/maps/place/Mr.Clover+Bubble+Tea+and+Drinks/data=!4m7!3m6!1s0x30c2afa1c7ccfa17:0x6fc67ebed119a4ba!8m2!3d16.4903547!4d97.674671!16s%2Fg%2F11nxnqlwkz!19sChIJF_rMx6GvwjARuqQZ0b5-xm8?authuser=0&hl=zh-TW&rclk=1
ChIJrQD9eLuowjARF9Pbk5xykcA,Min See Sein Cafe,,False,282,"Name: aneaa keaaphiichiung
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%94%E1%80%B1%E1%80%AC%E1%80%BA+%E1%80%80%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%96%E1%80%AE%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.480521200000002,97.62866989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Si Thu
link: https://www.google.com/maps/search/Si+Thu/@16.4544984,97.63651070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: U thein cafe
link: https://www.google.com/maps/search/U+thein+cafe/@16.462077,97.6262079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name:  nnyeaangrip(Nyaung Yint)
link: https://www.google.com/maps/search/%E2%80%8B%E1%80%8A%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%9B%E1%80%AD%E1%80%95%E1%80%BA%28Nyaung+Yint%29/@16.4665553,97.63140899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Min See Sein Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117195068590630131739,https://lh5.googleusercontent.com/p/AF1QipOftygi_1KRa1wAPkR7su5f4GxKNeNELmhHK4yK=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,06:30-21:00,Open All Days,+95 57 22 252,"Min See Sein Cafe, Upper Main Rd, Mawlamyine, Mian Dian ","Cha Dian , Jia Ge , Qing Jie , Zao Can ",https://www.google.com/maps/place/Min+See+Sein+Cafe/data=!4m7!3m6!1s0x30c2a8bb78fd00ad:0xc091729c93dbd317!8m2!3d16.4730657!4d97.6248007!16s%2Fg%2F11c0tb9wgh!19sChIJrQD9eLuowjARF9Pbk5xykcA?authuser=0&hl=zh-TW&rclk=1
ChIJo6FtNFOvwjARin4m7iR193Y,Shwe Nandaw,,False,128,"Name: Shwe Chan (Cold Drinks & Bakery)
link: https://www.google.com/maps/search/Shwe+Chan+%28Cold+Drinks+%26+Bakery%29/@16.4965467,97.6320495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Taw Win Nan Cafe
link: https://www.google.com/maps/search/Taw+Win+Nan+Cafe/@16.495937899999998,97.6384066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Seasons Bakery and Cafe
link: https://www.google.com/maps/search/Seasons+Bakery+and+Cafe/@16.4689107,97.62654549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ann Ku Cafe
link: https://www.google.com/maps/search/Ann+Ku+Cafe/@16.4902937,97.61932999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Shwe Nandaw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3a7MCfzFQOsmMmZSLMb65KfsX8toGh3t4KTtB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,04:00-16:00,Open All Days,+95 57 24 304,"FJR9+6CH Shwe Nandaw, Lower Main Rd, Mawlamyine, Mian Dian ","Zhong Shi , Cha Dian , Gao , Dian Xin , Xiao Chi ",https://www.google.com/maps/place/Shwe+Nandaw/data=!4m7!3m6!1s0x30c2af53346da1a3:0x76f77524ee267e8a!8m2!3d16.4905556!4d97.6186111!16s%2Fg%2F1hd_rb7tq!19sChIJo6FtNFOvwjARin4m7iR193Y?authuser=0&hl=zh-TW&rclk=1
ChIJYU-vr-apwjARPYdy2zvNVZA,Yarmanya A1,,False,110,"Name: Ivy Tea & Food Centre
link: https://www.google.com/maps/search/Ivy+Tea+%26+Food+Centre/@16.460050000000003,97.625283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Daw Than Aye Noodles
link: https://www.google.com/maps/search/Daw+Than+Aye+Noodles/@16.4755938,97.6207567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Yamanya Sann Yay
link: https://www.google.com/maps/search/Yamanya+Sann+Yay/@16.474143899999998,97.62131579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mon Chef
link: https://www.google.com/maps/search/Mon+Chef/@16.458751799999998,97.62510189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Shop
link: https://www.google.com/maps/search/Tea+Shop/@16.4428835,97.6285198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yarmanya A1 (Ye Zhu ),https://www.google.com/maps/contrib/112094061224660409689,https://lh5.googleusercontent.com/p/AF1QipPlhCJXXyHKmuFjstS_cSKlTfCc3DSA7Zm9ex3y=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,05:30-18:00,Open All Days,+95 9 42531 0366,"Yarmanya A1, Riverside Centre @ Yarmanya, Strand Rd, Mawlamyine, Mian Dian ",He ,https://www.google.com/maps/place/Yarmanya+A1/data=!4m7!3m6!1s0x30c2a9e6afaf4f61:0x9055cd3bdb72873d!8m2!3d16.4726565!4d97.6202865!16s%2Fg%2F11hdxvbx_4!19sChIJYU-vr-apwjARPYdy2zvNVZA?authuser=0&hl=zh-TW&rclk=1
ChIJGSE7_TWvwjARlM5BQziugP4,Moe Hsan,,False,84,"Name: Shwe Chan (Cold Drinks & Bakery)
link: https://www.google.com/maps/search/Shwe+Chan+%28Cold+Drinks+%26+Bakery%29/@16.4965467,97.6320495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Ann Ku Cafe
link: https://www.google.com/maps/search/Ann+Ku+Cafe/@16.4902937,97.61932999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: kaikhNkun: kaa:apiupccnny:chiung
link: https://www.google.com/maps/search/%E1%80%80%E1%80%BB%E1%80%BD%E1%80%B2%E1%80%81%E1%80%BC%E1%80%B6%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B8+%E1%80%80%E1%80%AC%E1%80%B8%E1%80%A1%E1%80%95%E1%80%AD%E1%80%AF%E1%80%95%E1%80%85%E1%80%B9%E1%80%85%E1%80%8A%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.4622195,97.6599104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ko Moe CarWorkShop
link: https://www.google.com/maps/search/Ko+Moe+CarWorkShop/@16.4607044,97.65489409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aung Myo Tun Car Body repair
link: https://www.google.com/maps/search/Aung+Myo+Tun+Car+Body+repair/@16.4787757,97.624389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Moe Hsan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFCQqJsBXoyQeP0YlYIxYzf9H7lMN_7FDVQvL9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-16:00,Open All Days,+95 9 532 0828,"FJWM+6F5 Moe Hsan, Mawlamyine, Mian Dian ",Xiao Chi ,https://www.google.com/maps/place/Moe+Hsan/data=!4m7!3m6!1s0x30c2af35fd3b2119:0xfe80ae384341ce94!8m2!3d16.49551!4d97.6337372!16s%2Fg%2F11c59t_4wv!19sChIJGSE7_TWvwjARlM5BQziugP4?authuser=0&hl=zh-TW&rclk=1
ChIJR_DhM7uowjAR4wJZHKk1Slw,Family Love,,False,62,"Name: Just Bakery and Coffee House
link: https://www.google.com/maps/search/Just+Bakery+and+Coffee+House/@16.4651584,97.62400629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Just Cafe' & Bistro
link: https://www.google.com/maps/search/Just+Cafe%27+%26+Bistro/@16.472324699999998,97.62240709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee Love
link: https://www.google.com/maps/search/Coffee+Love/@16.4810268,97.618369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PIZZA Family
link: https://www.google.com/maps/search/PIZZA+Family/@16.4689786,97.6261274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Family Love (Ye Zhu ),https://www.google.com/maps/contrib/109473880071771715106,https://lh5.googleusercontent.com/p/AF1QipM1jBeKHSMk5bqcYKmSWnSYOFi4P8zvY5Qt8geW=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.8,09:00-22:00,Open All Days,+95 9 794 562950,"Family Love, Pabedan St, Mawlamyine, Mian Dian ",,https://www.google.com/maps/place/Family+Love/data=!4m7!3m6!1s0x30c2a8bb33e1f047:0x5c4a35a91c5902e3!8m2!3d16.4745762!4d97.6226087!16s%2Fg%2F11c48s5chz!19sChIJR_DhM7uowjAR4wJZHKk1Slw?authuser=0&hl=zh-TW&rclk=1
