place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_WIiMVIzo5URnvZxydfNsNs,Cafe Martinez,,False,3297,"Name: Pertutti
link: https://www.google.com/maps/search/Pertutti/@-34.661924899999995,-58.365310400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15202 reviews

Name: The Coffee Store Avellaneda
link: https://www.google.com/maps/search/The+Coffee+Store+Avellaneda/@-34.6628701,-58.370162400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Veneto Bar
link: https://www.google.com/maps/search/Veneto+Bar/@-34.664052,-58.36415470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Victor H Martinez
link: https://www.google.com/maps/search/Victor+H+Martinez/@-34.6594061,-58.369347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/112589096582575127776,https://lh5.googleusercontent.com/p/AF1QipNwtGA4whITtxkZx0DBgQ2KqNrp1cyu5oP3ERN2=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,08:00-20:00,Open All Days,+54 11 4201-2618,"Cafe Martinez, Av. Bartolome Mitre 621, B1870 Avellaneda, Provincia de Buenos Aires, A Gen Ting ","Fu You , Leng , Qing Jie , You Hui , Jia Meng , Kai Sa Sha La , Shui Guo ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95a33352312262fd:0xdbb0cdd7c971f69e!8m2!3d-34.6613255!4d-58.3666771!16s%2Fg%2F1ygjdb8r3!19sChIJ_WIiMVIzo5URnvZxydfNsNs?authuser=0&hl=zh-TW&rclk=1
ChIJzYT-Enszo5URQm8ozpy-Nw8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1483,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.6769531,-58.3682451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: The Coffee Store Avellaneda
link: https://www.google.com/maps/search/The+Coffee+Store+Avellaneda/@-34.6628701,-58.370162400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.675984899999996,-58.3668178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cafeteria Linajes
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Linajes/@-34.6611183,-58.37040199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.6750517,-58.367739099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1b21_Xm7dWpykf5jJdZtcavT9NO95QojlQmR1=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-22:00,Open All Days,,"Starbucks, Crucecita, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Zhuo , Chan Pin , Fu You , Huan Jing , Bo , Leng , Kong Jian , Qing Jie , Song Bing ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95a3337b12fe84cd:0xf37be9cce286f42!8m2!3d-34.6764544!4d-58.3673637!16s%2Fg%2F11h7ksxvhg!19sChIJzYT-Enszo5URQm8ozpy-Nw8?authuser=0&hl=zh-TW&rclk=1
ChIJwy8bRnkzo5URCbFFu6tsmy0,Valence Avellaneda,,False,1118,"Name: El Piave
link: https://www.google.com/maps/search/El+Piave/@-34.6622027,-58.365702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3008 reviews

Name: Valence Argentina
link: https://www.google.com/maps/search/Valence+Argentina/@-34.5908005,-58.426843999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1407 reviews

Name: Veneto Bar
link: https://www.google.com/maps/search/Veneto+Bar/@-34.664052,-58.36415470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Valence helados
link: https://www.google.com/maps/search/Valence+helados/@-34.700505,-58.392149999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://valence.com.ar/,Valence Avellaneda (Ye Zhu ),https://www.google.com/maps/contrib/100753507995528570339,https://lh5.googleusercontent.com/p/AF1QipO4ivzFozDf7b24CUyJClcaPpsuaR_E8ec5q089=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.1,08:00-00:30,Open All Days,+54 11 7519-3673,"Valence Avellaneda, CIA, Alsina 100, B1870 Avellaneda, Provincia de Buenos Aires, A Gen Ting ","Fu You , Zhuo , Tu Si , He , Zhe Tang , Bing Bang , Ning Meng Ta ",https://www.google.com/maps/place/Valence+Avellaneda/data=!4m7!3m6!1s0x95a33379461b2fc3:0x2d9b6cabbb45b109!8m2!3d-34.6633237!4d-58.364871!16s%2Fg%2F11fm9nr06g!19sChIJwy8bRnkzo5URCbFFu6tsmy0?authuser=0&hl=zh-TW&rclk=1
ChIJXcKOJDQzo5URTBK7hTlTpyQ,Cafe Martinez,,False,1115,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-34.6760088,-58.3653931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3388 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.6764544,-58.3673637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1481 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-34.5789804,-58.47895320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.675984899999996,-58.3668178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/108115439307506183315,https://lh5.googleusercontent.com/p/AF1QipNc5dAGsAb_Fo-ShWpji-b6F5inJ80qzbZnhLIC=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,10:00-22:00,Open All Days,+54 11 4229-0442,"Cafe Martinez, Gral. Guemes 897, B1873 BOC, Provincia de Buenos Aires, A Gen Ting ","Tu Si , Leng , Fu You , Xin , Ma Ke Bei , Xiao Fei , Liu Cheng Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95a33334248ec25d:0x24a7533985bb124c!8m2!3d-34.6769531!4d-58.3682451!16s%2Fg%2F11b7c8mq67!19sChIJXcKOJDQzo5URTBK7hTlTpyQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2YzQkmgyo5URKwFQHftSKIk,Cafetin,,False,1005,"Name: Cafeto Bar
link: https://www.google.com/maps/search/Cafeto+Bar/@-34.7037944,-58.3173028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2598 reviews

Name: Bar 1890
link: https://www.google.com/maps/search/Bar+1890/@-34.703033399999995,-58.316475399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1824 reviews

Name: La negrita resto
link: https://www.google.com/maps/search/La+negrita+resto/@-34.6995843,-58.3122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1141 reviews

Name: Cafe Puzzi
link: https://www.google.com/maps/search/Caf%C3%A9+Puzzi/@-34.7009379,-58.314460000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.7028076,-58.3159602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://business.google.com/website/cafetin,Cafetin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3zsJHEwyDb-A5S_7zhvz0OA1Yfd0JooS1ZpEx=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Xiao Shi /Ling Shi Ba ",4.1,07:30-22:30,Xing Qi Ri ,+54 11 4227-5034,"Cafetin, Las Flores 398, B1875DDH Avellaneda, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Tu Si , Song Bing , Ke Song , Yu Shi , Fu You , Wu Zhang Ai , star",https://www.google.com/maps/place/Cafet%C3%ADn/data=!4m7!3m6!1s0x95a3326892d08cd9:0x892852fb1d50012b!8m2!3d-34.7003778!4d-58.313376!16s%2Fg%2F1tgkjghx!19sChIJ2YzQkmgyo5URKwFQHftSKIk?authuser=0&hl=zh-TW&rclk=1
ChIJm1KAdowzo5UROw3gMk2zlmw,Cafe-Bar Sarandi,,False,698,"Name: Cervecera Sarandi
link: https://www.google.com/maps/search/Cervecera+Sarand%C3%AD/@-34.6737809,-58.343421299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Nacho's Bar
link: https://www.google.com/maps/search/Nacho%27s+Bar/@-34.6765584,-58.3655018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Bar De Andres
link: https://www.google.com/maps/search/Bar+De+Andres/@-34.6925792,-58.3513415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://instagram.com/barsarandi?igshid=YmMyMTA2M2Y=,Cafe-Bar Sarandi (Ye Zhu ),https://www.google.com/maps/contrib/108249461939408094108,https://lh5.googleusercontent.com/p/AF1QipOKrsX3T7GNd7I-5UgcML2Mgpw23ZeLA0wYxlyK=w408-h306-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.3,08:00-23:00,Xing Qi Ri ,+54 11 7524-1382,"Cafe-Bar Sarandi, Av. Bartolome Mitre 2810-2766, B1872GFF Sarandi, Provincia de Buenos Aires, A Gen Ting ","Yi Da Li Mian , Fu You , Shu Tiao , Yu Shi , Ka Pei , Xian Bing , Dun Fan , Mei Shi ",https://www.google.com/maps/place/Cafe-Bar+Sarand%C3%AD/data=!4m7!3m6!1s0x95a3338c7680529b:0x6c96b34d32e00d3b!8m2!3d-34.6776515!4d-58.3471197!16s%2Fg%2F11j4cjfk6_!19sChIJm1KAdowzo5UROw3gMk2zlmw?authuser=0&hl=zh-TW&rclk=1
ChIJhaTOoVMzo5URrXwFrSopW-8,New Queen,,False,520,"Name: Panaderia y Confiteria Compostela
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Confiter%C3%ADa+Compostela/@-34.669028499999996,-58.35533170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: FIORE
link: https://www.google.com/maps/search/FIORE/@-34.6644078,-58.361718499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: La Reina
link: https://www.google.com/maps/search/La+Reina/@-34.6152951,-58.4092283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Plaza Bakery and Confectionery
link: https://www.google.com/maps/search/Plaza+Bakery+and+Confectionery/@-34.6619106,-58.3649909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Panaderia y Confiteria Ibiza
link: https://www.google.com/maps/search/Panaderia+y+Confiteria+Ibiza/@-34.6642138,-58.3621925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews",https://www.instagram.com/lanuevareina_/,New Queen (Ye Zhu ),https://www.google.com/maps/contrib/113401217125036361163,https://lh5.googleusercontent.com/p/AF1QipNfMHhZJ8xnz5ij2Ew1XjhwzsX2GseM8tS9KFBK=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Fa Shi Gao Bing Dian ",3.9,05:00-21:00,Open All Days,+54 11 4201-7707,"New Queen, Av. Bartolome Mitre 422, B1870 Avellaneda, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You , Fa Piao , Chan Pin , Can , Jing Ji , Zhuo ",https://www.google.com/maps/place/New+Queen/data=!4m7!3m6!1s0x95a33353a1cea485:0xef5b292aad057cad!8m2!3d-34.6596124!4d-58.3683754!16s%2Fg%2F1tfqs3f5!19sChIJhaTOoVMzo5URrXwFrSopW-8?authuser=0&hl=zh-TW&rclk=1
ChIJkaBpTjQzo5UR3bGKMicSwPY,La Veneciana,,False,412,"Name: El Piave
link: https://www.google.com/maps/search/El+Piave/@-34.6622027,-58.365702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3008 reviews

Name: La Veneciana Puerto Madero
link: https://www.google.com/maps/search/La+Veneciana+Puerto+Madero/@-34.6208035,-58.365201500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1752 reviews

Name: Helados Variegatti
link: https://www.google.com/maps/search/Helados+Variegatti/@-34.6788346,-58.37270679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Veness
link: https://www.google.com/maps/search/Veness/@-34.671107,-58.348606499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.laveneciana.com.ar/,La Veneciana (Ye Zhu ),https://www.google.com/maps/contrib/106487613982412961037,https://lh5.googleusercontent.com/p/AF1QipNfbx5Eymu8XBF12d7hedQdDwAUwI3N0z5qxp25=w408-h725-k-no,Xue Gao Dian ,"Xue Gao Dian , Sheng Dai Can Ting ",4.1,10:00-01:00,Open All Days,+54 11 4205-4638,"La Veneciana, Gral. Guemes 897, B1870 Avellaneda, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You , Song Bing , Chan Pin , Jiao Tang Niu Nai , Ka Pei Niu Nai , Nai Xi , Tu Si , Xin Yong Qia ",https://www.google.com/maps/place/La+Veneciana/data=!4m7!3m6!1s0x95a333344e69a091:0xf6c01227328ab1dd!8m2!3d-34.6756407!4d-58.3683532!16s%2Fg%2F11b7cbc4fh!19sChIJkaBpTjQzo5UR3bGKMicSwPY?authuser=0&hl=zh-TW&rclk=1
ChIJK2FfzQMzo5UROgWj_sy7-rs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,364,"Name: Parque Avellaneda Shopping
link: https://www.google.com/maps/search/Parque+Avellaneda+Shopping/@-34.678027799999995,-58.3327533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10062 reviews

Name: Mostaza
link: https://www.google.com/maps/search/Mostaza/@-34.6798559,-58.333656299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.6781511,-58.33441070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-34.679812399999996,-58.333830799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Patio de comidas Parque Avellaneda Shopping
link: https://www.google.com/maps/search/Patio+de+comidas+Parque+Avellaneda+Shopping/@-34.679509599999996,-58.332630400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZVJdR0Mgk8kjHmFiaJ-LssngQD2Tzc37lPC3n=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-21:00,Open All Days,,"Starbucks, Parque Avellaneda shopping, cp 1870 Sarandi, Provincia de Buenos Aires, A Gen Ting ","Fu You , Dan Gao , Zao Can , Jia Ge , Chan Pin , Zuo , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95a33303cd5f612b:0xbbfabbccfea3053a!8m2!3d-34.6780278!4d-58.3327533!16s%2Fg%2F11fz9hwhnb!19sChIJK2FfzQMzo5UROgWj_sy7-rs?authuser=0&hl=zh-TW&rclk=1
ChIJN6fJbVIzo5UR2x41qTwHU3Y,SABROSISIMO Es Sabor Artesanal,,False,329,"Name: El Sabor Artesanal - Sabrosisimo
link: https://www.google.com/maps/search/El+Sabor+Artesanal+-+Sabrosisimo/@-34.702702699999996,-58.3156735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Panaderia ""Don Pablo""
link: https://www.google.com/maps/search/Panader%C3%ADa+%22Don+Pablo%22/@-34.6660606,-58.3624541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Sabores
link: https://www.google.com/maps/search/Sabores/@-34.7164551,-58.27545500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.elsaborartesanal.com/,SABROSISIMO Es Sabor Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/111829329543560917508,https://lh5.googleusercontent.com/p/AF1QipOcNQyK2_p1tflmSWVWw8fvVbYkGMqZ6LDTaNuZ=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-22:00,Open All Days,+54 11 4201-2375,"SABROSISIMO Es Sabor Artesanal, Av Manuel Belgrano 502, B1870ARQ Gran Buenos Aires, Provincia de Buenos Aires, A Gen Ting ","Fu You , Chan Pin , Jia Ge , Fa Piao , Ke Song , Zai Nan , Ke Ren , star",https://www.google.com/maps/place/SABROSISIMO+Es+Sabor+Artesanal/data=!4m7!3m6!1s0x95a333526dc9a737:0x7653073ca9351edb!8m2!3d-34.6623822!4d-58.3675398!16s%2Fg%2F11b6zshklz!19sChIJN6fJbVIzo5UR2x41qTwHU3Y?authuser=0&hl=zh-TW&rclk=1
