place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQU7759BeKowRNe7btyOdTAE,Paramo Cafe (Centro),,False,4456,"Name: Artesano Cafeteria
link: https://www.google.com/maps/search/Artesano+Cafeter%C3%ADa/@10.506758399999999,-66.9139534?authuser=0&hl=en&entry=ttu
Reviews: 3722 reviews

Name: Paramo Cafe Cavendes
link: https://www.google.com/maps/search/P%C3%A1ramo+Caf%C3%A9+Cavendes/@10.4963336,-66.84700339999999?authuser=0&hl=en&entry=ttu
Reviews: 695 reviews

Name: Paramo Cafe Tolon
link: https://www.google.com/maps/search/Paramo+Cafe+Tol%C3%B3n/@10.480876799999999,-66.86086879999999?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Caracas Cafe
link: https://www.google.com/maps/search/Caracas+Caf%C3%A9/@10.5030663,-66.9132162?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://grupoparamocafe.com/,Paramo Cafe (Centro) (Owner),,https://lh5.googleusercontent.com/p/AF1QipN0u9ka_qgfTxr3-fsIXmQK6SmvXLqFMZQpdosU=w426-h240-k-no,Cafe,Cafe,4.4,6 AM-8 PM,Open All Days,+58 212-2343065,"G33P+JM5 Paramo Cafe (Centro), Avenida Sur 1, Caracas 1012, Distrito Capital, Venezuela","sweet, conversation, bathroom, history, helmet, ideal, mosquito, fly",https://www.google.com/maps/place/P%C3%A1ramo+Caf%C3%A9+%28Centro%29/data=!4m7!3m6!1s0x8c2a5ed0e7fb4e41:0x14c9d23b7dbee35!8m2!3d10.50401!4d-66.9132628!16s%2Fg%2F11c58t765j!19sChIJQU7759BeKowRNe7btyOdTAE?authuser=0&hl=en&rclk=1
ChIJSy-fidJeKowR-u3MNkDlIvs,Artesano Cafeteria,,False,3723,"Name: Paramo Cafe (Centro)
link: https://www.google.com/maps/search/P%C3%A1ramo+Caf%C3%A9+%28Centro%29/@10.50401,-66.9132628?authuser=0&hl=en&entry=ttu
Reviews: 4456 reviews

Name: Cafeteria Sociedad del Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Sociedad+del+Caf%C3%A9/@10.497689099999999,-66.8432809?authuser=0&hl=en&entry=ttu
Reviews: 260 reviews

Name: Caracas Cafe
link: https://www.google.com/maps/search/Caracas+Caf%C3%A9/@10.5030663,-66.9132162?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Artesa arte & Cafe
link: https://www.google.com/maps/search/Artesa+arte+%26+Cafe/@10.4286972,-66.83996789999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: CAFE SANARITO
link: https://www.google.com/maps/search/CAFE+SANARITO/@10.5057291,-66.9185506?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.tripallena.com/,Artesano Cafeteria (Owner),https://www.google.com/maps/contrib/108413832340949904633,https://lh5.googleusercontent.com/p/AF1QipOwv4jmY8VSSC05o-3kKnzEqT9M29n72ruBhb5z=w408-h544-k-no,Cafeteria,"Cafeteria, Cafe",4.6,7 AM-8 PM,Open All Days,+58 212-5617092,"Artesano Cafeteria, Boulevard Panteon esq La Torre Plaza Bolivar, Caracas 1001, Distrito Capital, Venezuela","golfeado, hot chocolate, panela, charcuterie, conversation, embutido, hibiscus tea, vitamins, botifarra, helmet",https://www.google.com/maps/place/Artesano+Cafeter%C3%ADa/data=!4m7!3m6!1s0x8c2a5ed2899f2f4b:0xfb22e54036ccedfa!8m2!3d10.5067584!4d-66.9139534!16s%2Fg%2F11b77l836k!19sChIJSy-fidJeKowR-u3MNkDlIvs?authuser=0&hl=en&rclk=1
ChIJf381UyJfKowRhKV94CJnU6c,Diez20 Deli Cafe,,False,2486,"Name: Symphony Deli Cafe
link: https://www.google.com/maps/search/Symphony+Deli+Caf%C3%A9/@10.4913493,-66.92468509999999?authuser=0&hl=en&entry=ttu
Reviews: 2265 reviews

Name: InFusionArte
link: https://www.google.com/maps/search/InFusionArte/@10.4913942,-66.924306?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Paraiso del Cafe
link: https://www.google.com/maps/search/Paraiso+del+Caf%C3%A9/@10.4930711,-66.9252533?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/diez20deli%3Figshid%3DYmMyMTA2M2Y%3D,Diez20 Deli Cafe (Owner),https://www.google.com/maps/contrib/108773564037771343970,https://lh5.googleusercontent.com/p/AF1QipNAQbP_tR_j-XgGvk7CkRtWMCSD740muq4mtaF1=w438-h240-k-no,Cafeteria,"Cafeteria, Bakery, Cafe, Pastry shop, Restaurant",4.5,6 AM-10 PM,Open All Days,+58 212-4814141,"Diez20 Deli Cafe, Avenida Los Samanes, Caracas 1020, Distrito Capital, Venezuela","sweet, bakery, parking, family, pizza, pasticceria, divine, share, caesar salad, cachitos",https://www.google.com/maps/place/Diez20+Deli+Caf%C3%A9/data=!4m7!3m6!1s0x8c2a5f2253357f7f:0xa7536722e07da584!8m2!3d10.4910813!4d-66.9243215!16s%2Fg%2F11bccjdnnn!19sChIJf381UyJfKowRhKV94CJnU6c?authuser=0&hl=en&rclk=1
ChIJ1ZrQpuFYKowRKAaFU98nNu4,Moka Deli Cafe Caracas,,False,2095,"Name: Coffee My Thing.
link: https://www.google.com/maps/search/Coffee+My+Thing./@10.494311999999999,-66.8777404?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: CinnaRoll
link: https://www.google.com/maps/search/CinnaRoll/@10.4912721,-66.8770838?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Caffe Mokarabia
link: https://www.google.com/maps/search/Caffe+Mokarabia/@10.4907513,-66.86463859999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cafe Rico
link: https://www.google.com/maps/search/Cafe+Rico/@10.4920897,-66.8770546?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Bocadeli
link: https://www.google.com/maps/search/Caf%C3%A9+Bocadeli/@10.4916761,-66.8770368?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/mokaccs%3Figshid%3DYmMyMTA2M2Y%3D,Moka Deli Cafe Caracas (Owner),https://www.google.com/maps/contrib/105232950391856951608,https://lh5.googleusercontent.com/p/AF1QipOfPs_OeBsmw2fi-gJPOc1pT6Ze-8ZOjOvvGcP2=w408-h306-k-no,Bakery,"Bakery, Butcher shop deli, Cafeteria, Cake shop, Pizza restaurant, Restaurant",4.5,7 AM-10 PM,Open All Days,+58 412-3716377,"Moka Deli Cafe Caracas, Caracas 1050, Distrito Capital, Venezuela","sweet, environment, burger, presentation, park, quantity, degustation, delivery, photography",https://www.google.com/maps/place/Moka+Deli+Cafe+Caracas/data=!4m7!3m6!1s0x8c2a58e1a6d09ad5:0xee3627df53850628!8m2!3d10.4923197!4d-66.875571!16s%2Fg%2F11cpq11xth!19sChIJ1ZrQpuFYKowRKAaFU98nNu4?authuser=0&hl=en&rclk=1
ChIJrXBeAxJZKowRj-NdnlGhTtY,Zaituna Cafe,,False,1472,"Name: Amelie Cafe
link: https://www.google.com/maps/search/Amelie+Caf%C3%A9/@10.496606800000002,-66.84751779999999?authuser=0&hl=en&entry=ttu
Reviews: 950 reviews

Name: Quiero1Cafe Coffee Roasters
link: https://www.google.com/maps/search/Quiero1Cafe+Coffee+Roasters/@10.4989484,-66.8435166?authuser=0&hl=en&entry=ttu
Reviews: 856 reviews

Name: Cafeteria Sociedad del Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Sociedad+del+Caf%C3%A9/@10.497689099999999,-66.8432809?authuser=0&hl=en&entry=ttu
Reviews: 260 reviews

Name: Oro Cafe
link: https://www.google.com/maps/search/Oro+Caf%C3%A9/@10.4986243,-66.843918?authuser=0&hl=en&entry=ttu
Reviews: 255 reviews

Name: La Taza de Los Palos Grandes
link: https://www.google.com/maps/search/La+Taza+de+Los+Palos+Grandes/@10.4987246,-66.8448124?authuser=0&hl=en&entry=ttu
Reviews: 196 reviews",https://www.instagram.com/zaitunacafe/,Zaituna Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMoG1odn-KRxl-2zP-qGE7JTQl7R1JgDhiMDXqt=w408-h306-k-no,Cafeteria,"Cafeteria, Cafe",4.5,8:30 AM-10 PM,Open All Days,+58 212-2867740,"F5X4+GV2 Zaituna Cafe, Trans. 1, Caracas 1060, Distrito Capital, Venezuela","desserts, parking, panini, cost, cheesecake, conversation, quiche, garnish, value",https://www.google.com/maps/place/Zaituna+Caf%C3%A9/data=!4m7!3m6!1s0x8c2a5912035e70ad:0xd64ea1519e5de38f!8m2!3d10.4987606!4d-66.8428642!16s%2Fg%2F11h_238717!19sChIJrXBeAxJZKowRj-NdnlGhTtY?authuser=0&hl=en&rclk=1
ChIJtwxmXpRfKowR3JUujOHeDXI,Surti Donuts Urdaneta,,False,1435,"Name: Krispy Donuts
link: https://www.google.com/maps/search/Krispy+Donuts/@10.4992448,-66.8411502?authuser=0&hl=en&entry=ttu
Reviews: 2359 reviews

Name: Surti Donuts Plaza Venezuela
link: https://www.google.com/maps/search/Surti+Donuts+Plaza+Venezuela/@10.498884,-66.8872174?authuser=0&hl=en&entry=ttu
Reviews: 1068 reviews

Name: Big Donuts Sabana Grande
link: https://www.google.com/maps/search/Big+Donuts+Sabana+Grande/@10.4909974,-66.8747645?authuser=0&hl=en&entry=ttu
Reviews: 629 reviews

Name: Casa Dona
link: https://www.google.com/maps/search/Casa+Dona/@10.5046102,-66.9130602?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Krispy donuts
link: https://www.google.com/maps/search/Krispy+donuts/@10.4897207,-66.8538726?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://surtidonuts.com/,Surti Donuts Urdaneta (Owner),https://www.google.com/maps/contrib/114590059125374428952,https://lh5.googleusercontent.com/p/AF1QipMK4_QnquCt9WiPoM4V4jTOLes3yBZZzJB_YiOB=w426-h240-k-no,Espresso bar,"Espresso bar, Donut shop, Restaurant",4.6,7 AM-10 PM,Open All Days,+58 412-6095695,"Surti Donuts Urdaneta, al frente de la Iglesia Santa Capilla, Av. Urdaneta, con Av. Nte. 2, Caracas 1010, Distrito Capital, Venezuela","pizza, wealth, frappe, hot chocolate, dulce de leche, economy, accessible, promotion, share, shakes",https://www.google.com/maps/place/Surti+Donuts+Urdaneta/data=!4m7!3m6!1s0x8c2a5f945e660cb7:0x720ddee18c2e95dc!8m2!3d10.5079465!4d-66.91455!16s%2Fg%2F11hd_zd37d!19sChIJtwxmXpRfKowR3JUujOHeDXI?authuser=0&hl=en&rclk=1
ChIJcY0wEeZYKowRgNamYAuRA3A,Caffe Piu,,False,1390,"Name: Cafeteria Kaldi
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kaldi/@10.4839976,-66.86270739999999?authuser=0&hl=en&entry=ttu
Reviews: 582 reviews

Name: Wao Cafe
link: https://www.google.com/maps/search/Wao+Caf%C3%A9/@10.4929022,-66.8763486?authuser=0&hl=en&entry=ttu
Reviews: 369 reviews

Name: Cafeteria Sociedad del Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Sociedad+del+Caf%C3%A9/@10.497689099999999,-66.8432809?authuser=0&hl=en&entry=ttu
Reviews: 260 reviews

Name: Kiko Cafe
link: https://www.google.com/maps/search/Kiko+Cafe/@10.4853005,-66.8739939?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Bocadeli
link: https://www.google.com/maps/search/Caf%C3%A9+Bocadeli/@10.4916761,-66.8770368?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/caffepiu/,Caffe Piu (Owner),https://www.google.com/maps/contrib/104412827076025955229,https://lh5.googleusercontent.com/p/AF1QipP7LUzr6e2ameZG9ItveGAueR3BgsJ0LH6uAcJm=w408-h541-k-no,Cafe,Cafe,4.5,8 AM-8 PM,Sunday,+58 414-2340061,"Caffe Piu, C. Cervantes, Caracas 1080, Miranda, Venezuela","environment, parking, pizza, conversation, bohemian, tradition, tres leches, decoration, antiques, picturesque",https://www.google.com/maps/place/Caff%C3%A9+Pi%C3%BA/data=!4m7!3m6!1s0x8c2a58e611308d71:0x7003910b60a6d680!8m2!3d10.484952!4d-66.8747177!16s%2Fg%2F1tdz5w47!19sChIJcY0wEeZYKowRgNamYAuRA3A?authuser=0&hl=en&rclk=1
ChIJy0ipQapZKowRl_qQq7uoM48,Franca cafe,,False,1204,"Name: Amelie Cafe
link: https://www.google.com/maps/search/Amelie+Caf%C3%A9/@10.496606800000002,-66.84751779999999?authuser=0&hl=en&entry=ttu
Reviews: 950 reviews

Name: Quiero1Cafe Coffee Roasters
link: https://www.google.com/maps/search/Quiero1Cafe+Coffee+Roasters/@10.4989484,-66.8435166?authuser=0&hl=en&entry=ttu
Reviews: 856 reviews

Name: Arabica
link: https://www.google.com/maps/search/Arabica/@10.497991299999999,-66.84535149999999?authuser=0&hl=en&entry=ttu
Reviews: 823 reviews

Name: Oro Cafe
link: https://www.google.com/maps/search/Oro+Caf%C3%A9/@10.4986243,-66.843918?authuser=0&hl=en&entry=ttu
Reviews: 255 reviews

Name: La Taza de Los Palos Grandes
link: https://www.google.com/maps/search/La+Taza+de+Los+Palos+Grandes/@10.4987246,-66.8448124?authuser=0&hl=en&entry=ttu
Reviews: 196 reviews",https://instagram.com/francaesfranca,Franca cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNY88oIwfUyPup7IFZfKGiQ9KmjaY7ciLVco-o=w472-h240-k-no,Cafe,Cafe,4.4,7 AM-8 PM,Open All Days,,"F5X3+G4J Franca cafe, Caracas 1060, Miranda, Venezuela","product, conversation, sweet, environment, meeting, cookies, speaking, degustation, merienda, panela",https://www.google.com/maps/place/Franca+caf%C3%A9/data=!4m7!3m6!1s0x8c2a59aa41a948cb:0x8f33a8bbab90fa97!8m2!3d10.4988291!4d-66.8472341!16s%2Fg%2F11b73mwhj3!19sChIJy0ipQapZKowRl_qQq7uoM48?authuser=0&hl=en&rclk=1
ChIJF_MuM6xZKowRFNRcfUtjbTs,Amelie Cafe,,False,950,"Name: Franca cafe
link: https://www.google.com/maps/search/Franca+caf%C3%A9/@10.4988291,-66.8472341?authuser=0&hl=en&entry=ttu
Reviews: 1204 reviews

Name: Arabica
link: https://www.google.com/maps/search/Arabica/@10.497991299999999,-66.84535149999999?authuser=0&hl=en&entry=ttu
Reviews: 823 reviews

Name: Cafeteria Sociedad del Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Sociedad+del+Caf%C3%A9/@10.497689099999999,-66.8432809?authuser=0&hl=en&entry=ttu
Reviews: 260 reviews

Name: Magenta Cafe
link: https://www.google.com/maps/search/Magenta+Cafe/@10.496729199999999,-66.8474358?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://esameliecafe.com/,Amelie Cafe (Owner),https://www.google.com/maps/contrib/118374259141253956289,https://lh5.googleusercontent.com/p/AF1QipN6JrZP85QII8qgu9M8n7Xhym7EAFgpg-FMQLwx=w408-h306-k-no,Cafe,"Cafe, Cake shop",4.5,7:30 AM-7 PM,Open All Days,+58 212-4358979,"Amelie Cafe, sede principal, Av. 1 De, Caracas 1060, Miranda, Venezuela","desserts, cheesecake, conversation, decoration, tres leches, lemon meringue, noise, movie, bohemian",https://www.google.com/maps/place/Amelie+Caf%C3%A9/data=!4m7!3m6!1s0x8c2a59ac332ef317:0x3b6d634b7d5cd414!8m2!3d10.4966068!4d-66.8475178!16s%2Fg%2F11hczym6k6!19sChIJF_MuM6xZKowRFNRcfUtjbTs?authuser=0&hl=en&rclk=1
ChIJK2S14xVZKowRBzjImPHRR4Y,Quiero1Cafe Coffee Roasters,,False,857,"Name: Franca cafe
link: https://www.google.com/maps/search/Franca+caf%C3%A9/@10.4988291,-66.8472341?authuser=0&hl=en&entry=ttu
Reviews: 1204 reviews

Name: Arabica
link: https://www.google.com/maps/search/Arabica/@10.497991299999999,-66.84535149999999?authuser=0&hl=en&entry=ttu
Reviews: 823 reviews

Name: Cafeteria Kaldi
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kaldi/@10.4839976,-66.86270739999999?authuser=0&hl=en&entry=ttu
Reviews: 582 reviews

Name: Cafeteria Sociedad del Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Sociedad+del+Caf%C3%A9/@10.497689099999999,-66.8432809?authuser=0&hl=en&entry=ttu
Reviews: 260 reviews

Name: Oro Cafe
link: https://www.google.com/maps/search/Oro+Caf%C3%A9/@10.4986243,-66.843918?authuser=0&hl=en&entry=ttu
Reviews: 255 reviews",https://instagram.com/quiero1cafebar%3Figshid%3D1xllr7ikg0zx,Quiero1Cafe Coffee Roasters (Owner),https://www.google.com/maps/contrib/109110094889968719271,https://lh5.googleusercontent.com/p/AF1QipNaf4L5LEvItZj89qbNrqI1rBjvGUb2aYNe8Joi=w408-h544-k-no,Cafe,Cafe,4.6,8 AM-9 PM,Open All Days,+58 212-2832586,"Quiero1Cafe Coffee Roasters, Av 3, Caracas 1060, Distrito Capital, Venezuela","experience, environment, cake, craft beers, concept, explanation, house, smell, croissant",https://www.google.com/maps/place/Quiero1Cafe+Coffee+Roasters/data=!4m7!3m6!1s0x8c2a5915e3b5642b:0x8647d1f198c83807!8m2!3d10.4989484!4d-66.8435166!16s%2Fg%2F11hzpklqs6!19sChIJK2S14xVZKowRBzjImPHRR4Y?authuser=0&hl=en&rclk=1
