place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWY9Oymlh5pQRZo-uXBBgt_0,Bahniuk Fresh Market,,False,1147,"Name: Bahniuk Supermercados
link: https://www.google.com/maps/search/Bahniuk+Supermercados/@-26.250513299999998,-51.0918256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Supermercado Jackiw * Uniao da Vitoria
link: https://www.google.com/maps/search/Supermercado+Jackiw+%E2%80%A2+Uni%C3%A3o+da+Vit%C3%B3ria/@-26.239623899999998,-51.0918474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Bahniuk Supermercados
link: https://www.google.com/maps/search/Bahniuk+Supermercados/@-26.209533999999998,-50.9341353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Baniuk Supermercado
link: https://www.google.com/maps/search/Baniuk+Supermercado/@-26.229448299999998,-51.0879676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://cafe-bahniuk.negocio.site/,Bahniuk Fresh Market (Ye Zhu ),https://www.google.com/maps/contrib/107313555939420895749,https://lh5.googleusercontent.com/p/AF1QipMnwiCwAyoZgrG6rHWETW5djIZHd2UMmLQR7WvF=w428-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ka Pei Ting ",4.5,08:00-21:00,Open All Days,+55 42 99910-3942,"Bahniuk Fresh Market - R. Teixeira Soares, 390 - Navegantes, Uniao da Vitoria - PR, 84600-093Ba Xi ","Jia Ge , Zu Zhi , Ka Pei , Ting Che , Ke Ren , Jin Kou ",https://www.google.com/maps/place/Bahniuk+Fresh+Market/data=!4m7!3m6!1s0x94e66169ca4e8f59:0xfdb760105cae8f66!8m2!3d-26.2250836!4d-51.0842213!16s%2Fg%2F11j49rky71!19sChIJWY9Oymlh5pQRZo-uXBBgt_0?authuser=0&hl=zh-TW&rclk=1
ChIJT8CpVfdh5pQRRVGq_bUkztg,D'Gloria Saboreie,,False,529,"Name: Confeitaria Camafeus
link: https://www.google.com/maps/search/Confeitaria+Camafeus/@-26.2297658,-51.086852199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1202 reviews

Name: Padaria Rika
link: https://www.google.com/maps/search/Padaria+Rika/@-26.2274678,-51.0947252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Padaria Johil
link: https://www.google.com/maps/search/Padaria+Johil/@-26.2251731,-51.0908782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Panificadora e Confeitaria Di Barth
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Di+Barth/@-26.226855,-51.053267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Panificadora E Confeitaria Vitoria
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Vitoria/@-26.226721599999998,-51.061617399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://padaria-dgloria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,D'Gloria Saboreie (Ye Zhu ),https://www.google.com/maps/contrib/117141187932769616321,https://lh5.googleusercontent.com/p/AF1QipNZR9zBRDMIqV4NPzUd7_jdX7m6Cieeq3vlaFXF=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Mei Shi Can Che Dian ",4.6,07:00-19:30,Xing Qi Ri ,+55 42 3522-1093,"D'Gloria Saboreie - R. Dom Pedro II, 428 - Centro, Uniao da Vitoria - PR, 84600-000Ba Xi ","Chan Pin , Ka Pei , Guo Jiang , Jia Ge , Qing Shi , Pai , Huan Jing ",https://www.google.com/maps/place/D%27Gl%C3%B3ria+Saboreie/data=!4m7!3m6!1s0x94e661f755a9c04f:0xd8ce24b5fdaa5145!8m2!3d-26.2315159!4d-51.0905609!16s%2Fg%2F1tdl78qm!19sChIJT8CpVfdh5pQRRVGq_bUkztg?authuser=0&hl=zh-TW&rclk=1
ChIJ1121jdNh5pQRkVR8Qu6mxGE,Cafe Central,,False,516,"Name: Confeitaria Camafeus
link: https://www.google.com/maps/search/Confeitaria+Camafeus/@-26.2297658,-51.086852199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1202 reviews

Name: Duckbill Cookies & Coffee
link: https://www.google.com/maps/search/Duckbill+Cookies+%26+Coffee/@-26.229562299999998,-51.086130399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Emporio Gohl cafeteria e mercearia
link: https://www.google.com/maps/search/Emp%C3%B3rio+Gohl+cafeteria+e+mercearia/@-26.221200699999997,-51.0903077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.cafecentraluva.com.br/,Cafe Central (Ye Zhu ),https://www.google.com/maps/contrib/116250977773211548443,https://lh5.googleusercontent.com/p/AF1QipM9i58WZq2Ic7rnKZNqE59RdwiWMvVCIZ1mSvhc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:30,Open All Days,+55 42 3523-2207,"Cafe Central - Av. Interventor Manoel Ribas, 79 - Centro, Uniao da Vitoria - PR, 84600-280Ba Xi ","Huan Jing , Jia Ge , Chan Pin , Jing Yan , Qing Shi , Xia , Pan ",https://www.google.com/maps/place/Caf%C3%A9+Central/data=!4m7!3m6!1s0x94e661d38db55dd7:0x61c4a6ee427c5491!8m2!3d-26.2318979!4d-51.0858728!16s%2Fg%2F11fh678sq9!19sChIJ1121jdNh5pQRkVR8Qu6mxGE?authuser=0&hl=zh-TW&rclk=1
ChIJHRRVvRGK5pQRVa5puGqwBi0,Cafe Havan Porto Uniao,,False,290,"Name: Havan Porto Uniao
link: https://www.google.com/maps/search/Havan+Porto+Uni%C3%A3o/@-26.245110699999998,-51.086629599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4820 reviews

Name: Cine Gracher Porto Uniao
link: https://www.google.com/maps/search/Cine+Gracher+Porto+Uni%C3%A3o/@-26.2446657,-51.0864663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@-26.2318979,-51.0858728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Fafa Pastelaria E Lanchonete
link: https://www.google.com/maps/search/Fafa+Pastelaria+E+Lanchonete/@-26.2324493,-51.0857807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Super Sabor Lanches
link: https://www.google.com/maps/search/Super+Sabor+Lanches/@-26.2439085,-51.0873847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cafehavanportouniao.business.site/,Cafe Havan Porto Uniao (Ye Zhu ),https://www.google.com/maps/contrib/114854613214100526763,https://lh5.googleusercontent.com/p/AF1QipOGRIInZjnNr_fzV41ANKMGAXEQ1KastMWAPnV2=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-22:00,Open All Days,+55 42 3523-3930,"Cafe Havan Porto Uniao - Av. dos Ferroviarios, 1045 - Cidade Nova, Porto Uniao - SC, 89400-000Ba Xi ","Jia Ge , Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+Havan+Porto+Uni%C3%A3o/data=!4m7!3m6!1s0x94e68a11bd55141d:0x2d06b06ab869ae55!8m2!3d-26.2448737!4d-51.0863611!16s%2Fg%2F11df2h83yx!19sChIJHRRVvRGK5pQRVa5puGqwBi0?authuser=0&hl=zh-TW&rclk=1
ChIJcc_RejRh5pQR_UecqM6S8ZQ,Duckbill Cookies & Coffee,,False,107,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@-26.2318979,-51.0858728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Boccalone Gelato Caffe
link: https://www.google.com/maps/search/Boccalone+Gelato+Caff%C3%A9/@-26.2323184,-51.086995099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Holy Cookies e Coffee
link: https://www.google.com/maps/search/Holy+Cookies+e+Coffee/@-26.232024199999998,-51.0875895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Don Donut's Cafe
link: https://www.google.com/maps/search/Don+Donut%27s+Caf%C3%A9/@-26.248725999999998,-51.091119899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.duckbillcookies.com.br/,Duckbill Cookies & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113986155843543858062,https://lh5.googleusercontent.com/p/AF1QipOE97_AolhYo2SUlTBH71lwKj5dlT0eH8-vTYvH=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-20:00,Open All Days,+55 42 99162-0125,"Duckbill Cookies & Coffee - Av. Getulio Vargas, 85 - Centro, Uniao da Vitoria - PR, 84600-000Ba Xi ","Huan Jing , Jia Ge , Chan Pin ",https://www.google.com/maps/place/Duckbill+Cookies+%26+Coffee/data=!4m7!3m6!1s0x94e661347ad1cf71:0x94f192cea89c47fd!8m2!3d-26.2295623!4d-51.0861304!16s%2Fg%2F11q7fm304w!19sChIJcc_RejRh5pQR_UecqM6S8ZQ?authuser=0&hl=zh-TW&rclk=1
ChIJG3wNQr5h5pQR06N5tNMCtCU,Cafe Tropeiro Industria e Comercio de Cafe,,False,62,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@-26.2318979,-51.0858728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Emporio Gohl cafeteria e mercearia
link: https://www.google.com/maps/search/Emp%C3%B3rio+Gohl+cafeteria+e+mercearia/@-26.221200699999997,-51.0903077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ferreira Cafe
link: https://www.google.com/maps/search/Ferreira+Caf%C3%A9/@-26.227601999999997,-51.065331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cafetropeiro.com.br/,Cafe Tropeiro Industria e Comercio de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111674503234521156955,https://lh5.googleusercontent.com/p/AF1QipMg47CwURq5WCslKHbpRkfECH0CIihNVkF6_VCC=w408-h392-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 42 98834-1346,"Cafe Tropeiro Industria e Comercio de Cafe - Rodovia BR-476, km 225, ndeg4780 - Ouro Verde, Uniao da Vitoria - PR, 84608-140Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Tropeiro+Ind%C3%BAstria+e+Com%C3%A9rcio+de+Caf%C3%A9/data=!4m7!3m6!1s0x94e661be420d7c1b:0x25b402d3b479a3d3!8m2!3d-26.1998996!4d-51.05727!16s%2Fg%2F1tk6rgq6!19sChIJG3wNQr5h5pQR06N5tNMCtCU?authuser=0&hl=zh-TW&rclk=1
ChIJ18W8pfph5pQRpG9tYnSnNGY,Brazil Cocoa Chocolates,,False,55,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@-26.2318979,-51.0858728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Cafe da Rosa
link: https://www.google.com/maps/search/Caf%C3%A9+da+Rosa/@-26.2305501,-51.0872153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-26.2312007,-51.0866845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Chocolate & Cia
link: https://www.google.com/maps/search/Chocolate+%26+Cia/@-26.2294175,-51.0863996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Expresso
link: https://www.google.com/maps/search/Caf%C3%A9+Expresso/@-26.2110618,-51.0859922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.brasilcacau.com.br/,Brazil Cocoa Chocolates (Ye Zhu ),https://www.google.com/maps/contrib/111955029503749130455,https://lh5.googleusercontent.com/p/AF1QipNQ1xo3WJbgf_M7nlgDZ6owRr5UEd9nrfeIJ2xD=w408-h544-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Zheng Liu Ka Pei Ba , Xue Gao Dian ",4.6,09:45-18:45,Xing Qi Ri ,+55 42 99103-7336,"Brazil Cocoa Chocolates - Av. Interventor Manoel Ribas, 153 - Sala B - Centro, Uniao da Vitoria - PR, 84600-280Ba Xi ",,https://www.google.com/maps/place/Brazil+Cocoa+Chocolates/data=!4m7!3m6!1s0x94e661faa5bcc5d7:0x6634a774626d6fa4!8m2!3d-26.2313661!4d-51.0862731!16s%2Fg%2F11c5_h03ph!19sChIJ18W8pfph5pQRpG9tYnSnNGY?authuser=0&hl=zh-TW&rclk=1
ChIJ0yAMFYph5pQRi9RXzy2kaUA,"Padaria, Confeitaria e Lanchonete Kika Massas",,False,44,"Name: Confeitaria Camafeus
link: https://www.google.com/maps/search/Confeitaria+Camafeus/@-26.2297658,-51.086852199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1202 reviews

Name: Bakery Marina
link: https://www.google.com/maps/search/Bakery+Marina/@-26.223817099999998,-51.092204100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Padaria Rika
link: https://www.google.com/maps/search/Padaria+Rika/@-26.2274678,-51.0947252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Padaria Johil
link: https://www.google.com/maps/search/Padaria+Johil/@-26.2251731,-51.0908782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Panificadora E Confeitaria Vitoria
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Vitoria/@-26.226721599999998,-51.061617399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.facebook.com/profile.php%3Fid%3D100068677404182%26mibextid%3DZbWKwL,"Padaria, Confeitaria e Lanchonete Kika Massas (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Rqvsy4R1uRxII7BRBgeKLg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=89.52974&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , Xiao Shi /Ling Shi Ba ",4.5,08:00-22:00,Open All Days,+55 42 3523-3790,"Padaria, Confeitaria e Lanchonete Kika Massas - Av. Interventor Manoel Ribas, 1653 - Pte. Nova, Uniao da Vitoria - PR, 84600-000Ba Xi ",,"https://www.google.com/maps/place/Padaria,+Confeitaria+e+Lanchonete+Kika+Massas/data=!4m7!3m6!1s0x94e6618a150c20d3:0x4069a42dcf57d48b!8m2!3d-26.2202125!4d-51.0946167!16s%2Fg%2F11gcmsj5ts!19sChIJ0yAMFYph5pQRi9RXzy2kaUA?authuser=0&hl=zh-TW&rclk=1"
ChIJK8T9EQFh5pQRud28hO9PTV4,O Monge,,False,41,,http://www.omonge.com/,O Monge (Ye Zhu ),https://www.google.com/maps/contrib/111703154123977160000,https://lh5.googleusercontent.com/p/AF1QipOnmynJdUgd5CDDFuCH6iVPi3wCTxBfqB0f9XFg=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-20:00,Open All Days,+55 42 99938-0302,"O Monge - R. Antiocho Pereira, 2 - Cidade Nova, Porto Uniao - SC, 89400-000Ba Xi ","Zhuo , Jia Ge ",https://www.google.com/maps/place/O+Monge/data=!4m7!3m6!1s0x94e6610111fdc42b:0x5e4d4fef84bcddb9!8m2!3d-26.2360316!4d-51.0854694!16s%2Fg%2F11v0ypncv2!19sChIJK8T9EQFh5pQRud28hO9PTV4?authuser=0&hl=zh-TW&rclk=1
ChIJW2IQTfth5pQR5Yw6HHCCEX4,Cacau Show,,False,35,"Name: Show Festa
link: https://www.google.com/maps/search/Show+Festa/@-26.235836,-51.0891799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Brazil Cocoa Chocolates
link: https://www.google.com/maps/search/Brazil+Cocoa+Chocolates/@-26.2313661,-51.0862731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: CVC Uniao da Vitoria
link: https://www.google.com/maps/search/CVC+Uni%C3%A3o+da+Vit%C3%B3ria/@-26.2314936,-51.0872526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Chocolate & Cia
link: https://www.google.com/maps/search/Chocolate+%26+Cia/@-26.2294175,-51.0863996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Loja Chocolate com Pimenta
link: https://www.google.com/maps/search/Loja+Chocolate+com+Pimenta/@-26.231821,-51.0860671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100137574001573103821,https://lh5.googleusercontent.com/p/AF1QipNCvGeCpb8wG9OKGWjVJnend6i68TsGgx9Wdoq8=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 42 98870-7007,"Cacau Show - Av. Getulio Vargas, 230 - Centro, Uniao da Vitoria - PR, 84600-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94e661fb4d10625b:0x7e1182701c3a8ce5!8m2!3d-26.2307484!4d-51.0865193!16s%2Fg%2F11f52s9pqm!19sChIJW2IQTfth5pQR5Yw6HHCCEX4?authuser=0&hl=zh-TW&rclk=1
