place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfVzp_dOpupURrlCtRLkFSNY,Terraza Cafe,,False,4014,"Name: Coffee and Ice Cream
link: https://www.google.com/maps/search/Coffee+and+Ice+Cream/@-33.00893,-58.519720099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1917 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@-33.009409,-58.5105346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cafeteria Aca
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Aca/@-33.0090352,-58.5187758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Cafe de la Ciudad
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Ciudad/@-33.010188299999996,-58.511007199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Terraza
link: https://www.google.com/maps/search/Terraza/@-33.012855099999996,-58.555752399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://terraza-cafe-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Terraza Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101229650690354499349,https://lh5.googleusercontent.com/p/AF1QipMAKsDONKMSUoqTd7vUy0TbeHfl7A-z49q7Z_1-=w472-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,08:00-00:00,Open All Days,+54 3446 42-9373,"Terraza Cafe, Av. Morrogh Bernard y Gervasio Mendez, Costanera, E2820 Gualeguaychu, Entre Rios, A Gen Ting ","Shi Jue , He , Pi Sa , Xin , Feng Jing , You , Qian Ting ",https://www.google.com/maps/place/Terraza+Cafe/data=!4m7!3m6!1s0x95baa9d3fde95c7d:0xd64805b944ad50ae!8m2!3d-33.0119015!4d-58.5049465!16s%2Fg%2F11bw5y_r6w!19sChIJfVzp_dOpupURrlCtRLkFSNY?authuser=0&hl=zh-TW&rclk=1
ChIJlfBcUGVStJURfZTkMVc_fZw,Lapan,,False,3921,"Name: Los Quinchos
link: https://www.google.com/maps/search/Los+Quinchos/@-31.719897699999997,-60.5220692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1600 reviews

Name: Nicassia Soho
link: https://www.google.com/maps/search/Nicassia+Soho/@-31.7271087,-60.52391879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1462 reviews

Name: Lennox Bar
link: https://www.google.com/maps/search/Lennox+Bar/@-31.7401674,-60.528531599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: La Fourchette Restaurante Boutique
link: https://www.google.com/maps/search/La+Fourchette+Restaurante+Boutique/@-31.732353000000003,-60.529484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Con Mucho Amor Desayunos y afines
link: https://www.google.com/maps/search/Con+Mucho+Amor+Desayunos+y+afines/@-31.7292082,-60.529606699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/LAPAN-197819093990347/,Lapan (Ye Zhu ),https://www.google.com/maps/contrib/108817801178168343973,https://lh5.googleusercontent.com/p/AF1QipOd6CVFCUK1dPC6N2jDg-neajn6D_I1EUYrWd_w=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,08:00-00:00,Xing Qi Yi ,+54 343 407-6364,"Lapan, San Lorenzo 9, Parana, Entre Rios, A Gen Ting ","Pi Sa , Wan Can ",https://www.google.com/maps/place/Lapan/data=!4m7!3m6!1s0x95b45265505cf095:0x9c7d3f5731e4947d!8m2!3d-31.7237348!4d-60.5263019!16s%2Fg%2F11c2096ck1!19sChIJlfBcUGVStJURfZTkMVc_fZw?authuser=0&hl=zh-TW&rclk=1
ChIJ6YGEyyXDtpURGf5iDxIwUbw,Cafe Martinez,,False,2627,"Name: Plaza Bar
link: https://www.google.com/maps/search/Plaza+Bar/@-32.6209345,-60.15806309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: La Tablita Resto
link: https://www.google.com/maps/search/La+Tablita+Resto/@-32.6206378,-60.157540000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Il Giardino
link: https://www.google.com/maps/search/Il+Giardino/@-32.6209907,-60.1552136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Victoria Helados
link: https://www.google.com/maps/search/Victoria+Helados/@-32.620600200000005,-60.157501399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/110779515131516609587,https://lh5.googleusercontent.com/p/AF1QipPVyz20KqBaK_2GSlYmBukuX4JkhianNAQ9gvH0=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:30-22:00,Open All Days,+54 3436 42-7633,"Cafe Martinez, Sarmiento 451, Victoria, Entre Rios, A Gen Ting ","Tu Si , Xin , Fu You , Yu Shi , Guang Chang , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95b6c325cb8481e9:0xbc5130120f62fe19!8m2!3d-32.6210097!4d-60.1576976!16s%2Fg%2F11ckxkn498!19sChIJ6YGEyyXDtpURGf5iDxIwUbw?authuser=0&hl=zh-TW&rclk=1
ChIJV1WV6QDbr5URBmIxHOLii4U,Bella Vista,,False,2492,"Name: Bartolo Bar
link: https://www.google.com/maps/search/Bartolo+Bar/@-32.485655699999995,-58.23271939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2638 reviews

Name: Filippo Cafe & Bistro
link: https://www.google.com/maps/search/Filippo+Caf%C3%A9+%26+Bistr%C3%B3/@-32.482583999999996,-58.2326413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1111 reviews

Name: La Ris
link: https://www.google.com/maps/search/La+Ris/@-32.4839406,-58.2329887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews",https://app.olaclick.com/es/bellavista?from=qrcode,Bella Vista (Ye Zhu ),https://www.google.com/maps/contrib/104589415391893005543,https://lh5.googleusercontent.com/p/AF1QipPCoFvf2jUG3FoiOEB-5i5L_VEtS1s325ZY35je=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,08:00-00:00,Xing Qi Yi ,+54 9 3442 50-4837,"Bella Vista, E3264CNA, 3 de Febrero 5, E3260 Concepcion del Uruguay, Entre Rios, A Gen Ting ","Fu You , Guang Chang , Xin , Pi Sa , Chu Fang ",https://www.google.com/maps/place/Bella+Vista/data=!4m7!3m6!1s0x95afdb00e9955557:0x858be2e21c316206!8m2!3d-32.4849019!4d-58.2330407!16s%2Fg%2F11dynypv5y!19sChIJV1WV6QDbr5URBmIxHOLii4U?authuser=0&hl=zh-TW&rclk=1
ChIJPd3DCCioupURBtOxvLmZJrE,Coffee and Ice Cream,,False,1917,"Name: Terraza Cafe
link: https://www.google.com/maps/search/Terraza+Cafe/@-33.0119015,-58.50494649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4013 reviews

Name: Cafe Bolivar
link: https://www.google.com/maps/search/Cafe+Bolivar/@-33.0109108,-58.5175817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Cafeteria Aca
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Aca/@-33.0090352,-58.5187758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Heladeria y cafeteria Italia
link: https://www.google.com/maps/search/Helader%C3%ADa+y+cafeter%C3%ADa+Italia/@-33.0095551,-58.5147169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cafe de la Ciudad
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Ciudad/@-33.010188299999996,-58.511007199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://facebook.com/cafeyhelado/,Coffee and Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/115174403370519090647,https://lh5.googleusercontent.com/p/AF1QipOkh67fn-yzMTdGykZB2oS0aAojjqAyQ2c9hi2H=w493-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xue Gao Dian ",4.2,07:00-22:30,Open All Days,+54 3446 43-5501,"Coffee and Ice Cream, Urquiza 1052, E2820 Gualeguaychu, Entre Rios, A Gen Ting ","Fu You , Tu Si , Ke Song , Yu Shi , Xin , Bing Qi Lin Dian , Fa Piao , Bao Zhi ",https://www.google.com/maps/place/Coffee+and+Ice+Cream/data=!4m7!3m6!1s0x95baa82808c3dd3d:0xb12699b9bcb1d306!8m2!3d-33.00893!4d-58.5197201!16s%2Fg%2F1hc0wzmx8!19sChIJPd3DCCioupURBtOxvLmZJrE?authuser=0&hl=zh-TW&rclk=1
ChIJXSQJB2VStJUR2VmGvd4O5hI,Bonafide,,False,1545,"Name: Rivadavia cafe +
link: https://www.google.com/maps/search/Rivadavia+cafe+%2B/@-31.7242991,-60.5320052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-31.7347951,-60.53249739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Bonafide Espana
link: https://www.google.com/maps/search/Bonafide+Espa%C3%B1a/@-31.7329661,-60.53172079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Cafe Martinez Parana
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Paran%C3%A1/@-31.727774999999998,-60.53127029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Fika Espresso Bar
link: https://www.google.com/maps/search/Fika+Espresso+Bar/@-31.731548099999998,-60.5247798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews",https://bonafide.com.ar/,Bonafide (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMP5fP7MqQwtcmo7c5XUFPncRmM74dNBupLIPtn=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,"08:00-13:00, 16:30-20:15",Xing Qi Ri ,+54 343 473-4205,"Bonafide, Gral. Jose de San Martin 675, E3100 AAM, Entre Rios, A Gen Ting ","Fu You , Chan Pin , Dan Gao , Tu Si , Yu Shi , Huan Jing , Xin , Qian Ting ",https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0x95b452650709245d:0x12e60edebd8659d9!8m2!3d-31.7298268!4d-60.5288544!16s%2Fg%2F1tdfv9y3!19sChIJXSQJB2VStJUR2VmGvd4O5hI?authuser=0&hl=zh-TW&rclk=1
ChIJmyATbD-rt5URbK3AxrRV1oU,Georgia Coffee & Bar,,False,1485,"Name: Bar El Cairo
link: https://www.google.com/maps/search/Bar+El+Cairo/@-32.9450198,-60.63795760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15390 reviews

Name: Cafe Charlotte Centro
link: https://www.google.com/maps/search/Cafe+Charlotte+Centro/@-32.9468334,-60.64302399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Barista Coffee House
link: https://www.google.com/maps/search/Barista+Coffee+House/@-32.9655823,-60.6474489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: Balcarce Cafe Rosario
link: https://www.google.com/maps/search/Balcarce+Caf%C3%A9+Rosario/@-32.937226599999995,-60.641566600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Rosario City Cafe
link: https://www.google.com/maps/search/Rosario+City+Caf%C3%A9/@-32.9431188,-60.640346799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews",http://www.georgiacoffeebar.com.ar/,Georgia Coffee & Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODbaNIOjaRxMCcJsACr5mytKDEVwpVXdbhZOH2=w408-h544-k-no,Jiu Ba ,"Jiu Ba , A Gen Ting Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Wai Mai Zi Qu Can Ting ",4.3,07:00-15:00,Xing Qi Ri ,+54 341 449-2617,"Georgia Coffee & Bar, Santa Fe 2018, Sta Fe 2018, S2000AUH AUH, Santa Fe, A Gen Ting ","Zao Can , Ke Song , Xin , Jian Zhu , Mu , Mo Li ",https://www.google.com/maps/place/Georgia+Coffee+%26+Bar/data=!4m7!3m6!1s0x95b7ab3f6c13209b:0x85d655b4c6c0ad6c!8m2!3d-32.9427402!4d-60.6504828!16s%2Fg%2F12hq6qysz!19sChIJmyATbD-rt5URbK3AxrRV1oU?authuser=0&hl=zh-TW&rclk=1
ChIJFQW-dymoupURPMX0WyDMmoM,Heladeria Bahillo,,False,1388,"Name: Heladeria Bahillo
link: https://www.google.com/maps/search/Heladeria+Bahillo/@-33.0104654,-58.505540200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2738 reviews

Name: Heladeria Italia
link: https://www.google.com/maps/search/Helader%C3%ADa+Italia/@-33.0137767,-58.505254400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-33.0095771,-58.515945699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Helados Gularte
link: https://www.google.com/maps/search/Helados+Gularte/@-33.0097993,-58.5215014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Heladeria y cafeteria Italia
link: https://www.google.com/maps/search/Helader%C3%ADa+y+cafeter%C3%ADa+Italia/@-33.0095551,-58.5147169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",http://www.bahillo.com/,Heladeria Bahillo (Ye Zhu ),https://www.google.com/maps/contrib/116931924015705291234,https://lh5.googleusercontent.com/p/AF1QipNfCvZrKqsjVbONnG_9mM3ElONUE5ZqNwwMU9G0=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Mian Bao Xi Bing Dian , Ka Pei Dian ",4.4,10:00-01:00,Open All Days,+54 3446 43-0001,"Heladeria Bahillo, 25 de Mayo 801, E2820 Gualeguaychu, Entre Rios, A Gen Ting ","Fu You , Chan Pin , Jia Ge , Shou Gong , Ka Pei , Jiao Tang Niu Nai , Nai Xi ",https://www.google.com/maps/place/Helader%C3%ADa+Bahillo/data=!4m7!3m6!1s0x95baa82977be0515:0x839acc205bf4c53c!8m2!3d-33.0093953!4d-58.515266!16s%2Fg%2F11bxfzcsts!19sChIJFQW-dymoupURPMX0WyDMmoM?authuser=0&hl=zh-TW&rclk=1
ChIJS6fDA0EutJUReJZNfvFIjc0,El Polo,,False,1321,"Name: El quincho
link: https://www.google.com/maps/search/El+quincho/@-32.0768713,-60.463991400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Hunter Bowling
link: https://www.google.com/maps/search/Hunter+Bowling/@-32.076781,-60.46138469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: La Pasteur resto-fastfood
link: https://www.google.com/maps/search/La+Pasteur+resto-fastfood/@-32.0726265,-60.462140700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Restaurante Peruano
link: https://www.google.com/maps/search/Restaurante+Peruano/@-32.0764704,-60.4646431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: IL PORTO CAFE
link: https://www.google.com/maps/search/IL+PORTO+CAFE/@-32.0738635,-60.46087790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.facebook.com/elpolotupunto,El Polo (Ye Zhu ),https://www.google.com/maps/contrib/113760704206795743299,https://lh5.googleusercontent.com/p/AF1QipMEIb1aNTxFdq_DqXIjWaYB-0G3Xs9gIhK69cbk=w426-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Xue Gao Dian ",4.4,08:00-00:00,Open All Days,+54 9 343 526-9950,"El Polo, 25 de Mayo 202, E3103 Libertador San Martin, Entre Rios, A Gen Ting ","Tian Dian , Chan Pin , Ka Pei Ting , Fu You , Jiu , Xin , Chou , Fa Piao ",https://www.google.com/maps/place/El+Polo/data=!4m7!3m6!1s0x95b42e4103c3a74b:0xcd8d48f17e4d9678!8m2!3d-32.07507!4d-60.462699!16s%2Fg%2F1td26mgp!19sChIJS6fDA0EutJUReJZNfvFIjc0?authuser=0&hl=zh-TW&rclk=1
ChIJ-xHk40N6tJURtd_tAd3tVtc,COMEDOR EL EMPALME,,False,932,"Name: YPF EL EMPALME EL PINGO SRL
link: https://www.google.com/maps/search/YPF+EL+EMPALME+EL+PINGO+SRL/@-31.567457299999997,-59.9602746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Comedor Guerra
link: https://www.google.com/maps/search/Comedor+Guerra/@-31.724890799999997,-60.2980046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Restaurante Parrilla Comedor Guerra
link: https://www.google.com/maps/search/Restaurante+Parrilla+Comedor+Guerra/@-31.733329800000003,-60.299999199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Panificacion todo artesanal
link: https://www.google.com/maps/search/Panificaci%C3%B3n+todo+artesanal/@-31.580077,-59.8892822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Comedor el pescador
link: https://www.google.com/maps/search/Comedor+el+pescador/@-31.717607499999996,-60.51555759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/BARYCOMEDORELEMPALME/,COMEDOR EL EMPALME (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAn3olnvmlonoX-XoUAM4zvzMFiLYgwmrnnkJz=w408-h306-k-no,Shao Kao ,"Shao Kao , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Shou Gong Yi Pin , Zi Xun Zhan , Can Ting , Huo Che Xiu Xi Zhan ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+54 9 343 475-4313,"COMEDOR EL EMPALME, EMPALME RUTA 12 KM 64, E3132XAA El Pingo, Entre Rios, A Gen Ting ","San Ming Zhi , Jing Ji , Fu You , Lu Xing , Yu Shi , Wu Zhang Ai , Su Shi ",https://www.google.com/maps/place/COMEDOR+EL+EMPALME/data=!4m7!3m6!1s0x95b47a43e3e411fb:0xd756eddd01eddfb5!8m2!3d-31.5675146!4d-59.960288!16s%2Fg%2F11cls8508d!19sChIJ-xHk40N6tJURtd_tAd3tVtc?authuser=0&hl=zh-TW&rclk=1
