place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu42B1ZLwEQcRRefdZKFa2vY,Casa Maestro (Pizzaria),,False,268,"Name: Sabor de Pizza disk pizza
link: https://www.google.com/maps/search/Sabor+de+Pizza+disk+pizza/@-10.836601,-38.5433796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Pizzaria Play
link: https://www.google.com/maps/search/Pizzaria+Play/@-10.8418836,-38.5439872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Pizzaria Boulevard
link: https://www.google.com/maps/search/Pizzaria+Boulevard/@-10.8360319,-38.5403008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Rei Da Pizza
link: https://www.google.com/maps/search/Rei+Da+Pizza/@-10.8282668,-38.5424096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: pizzaria agua na boca e choperia
link: https://www.google.com/maps/search/pizzaria+agua+na+boca+e+choperia/@-10.8413901,-38.538148899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://business.google.com/website/maestro-restaurante,Casa Maestro (Pizzaria) (Ye Zhu ),https://www.google.com/maps/contrib/106180781882223624785,https://lh5.googleusercontent.com/p/AF1QipP9xienbhpwHtrqDJvlRKMK7tQtQEXyGXXveoPM=w428-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian ",4.6,16:00-23:30,Open All Days,+55 75 99984-5747,"Casa Maestro (Pizzaria) - R. Rui Barbosa, 63 - Centro, Ribeira do Pombal - BA, 48400-000Ba Xi ","Jia Ge , Pin Wei , Tuan Dui ",https://www.google.com/maps/place/Casa+Maestro+%28Pizzaria%29/data=!4m7!3m6!1s0x711f092d5818dbb:0xf6da5aa164dde745!8m2!3d-10.836696!4d-38.5402073!16s%2Fg%2F11c45vt1t8!19sChIJu42B1ZLwEQcRRefdZKFa2vY?authuser=0&hl=zh-TW&rclk=1
ChIJv2FtvZLwEQcREMunToiup8k,Mr. Shake Pombal,,False,266,"Name: BEIJO FRIO
link: https://www.google.com/maps/search/BEIJO+FRIO/@-10.8367376,-38.5403772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Meu Sanduba
link: https://www.google.com/maps/search/Meu+Sanduba/@-10.8361205,-38.541207799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: VITORIA - Sorveteria e Distribuidora
link: https://www.google.com/maps/search/VIT%C3%93RIA+-+Sorveteria+e+Distribuidora/@-10.8379149,-38.5376121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Nho Sorvetes
link: https://www.google.com/maps/search/Nh%C3%B4+Sorvetes/@-10.837739899999999,-38.537482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://pt-br.facebook.com/mr.shakesorvetes/,Mr. Shake Pombal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMX__q-LJLnN0G_bbPDbl-S1uRp3rfzg4nSNnu6=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:00-22:00,Open All Days,,"Mr. Shake Pombal - Av. Oliveira Brito, 34, Ribeira do Pombal - BA, 48400-000Ba Xi ","Jia Ge , Nai Xi , Huan Jing , Chan Pin ",https://www.google.com/maps/place/Mr.+Shake+Pombal/data=!4m7!3m6!1s0x711f092bd6d61bf:0xc9a7ae884ea7cb10!8m2!3d-10.8358896!4d-38.5383506!16s%2Fg%2F11b7c3__wv!19sChIJv2FtvZLwEQcREMunToiup8k?authuser=0&hl=zh-TW&rclk=1
ChIJOelIBn5IxwcRxofYeve5-aI,Cacau Show,,False,36,"Name: Mr. Shake Pombal
link: https://www.google.com/maps/search/Mr.+Shake+Pombal/@-10.835889600000002,-38.5383506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Casa das Sandalias
link: https://www.google.com/maps/search/Casa+das+Sandalias/@-10.838256999999999,-38.5376524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ALICE COELHO - Moda Feminina
link: https://www.google.com/maps/search/ALICE+COELHO+-+Moda+Feminina/@-11.0418193,-38.4326394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Araujo e Nobre Bomboniere e Doces em Geral
link: https://www.google.com/maps/search/Ara%C3%BAjo+e+Nobre+Bomboniere+e+Doces+em+Geral/@-10.83511,-38.535452899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-10.9649501,-38.784875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112216151251689858618,https://lh5.googleusercontent.com/p/AF1QipMNEZUC6WfgLu3NYz08XBS5tRwbve4SEvF0zwvU=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,08:00-18:00,Xing Qi Ri ,+55 75 3276-3698,"Cacau Show - Av. Oliveira Brito, 33 - 33 - Centro, Ribeira do Pombal - BA, 48400-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7c7487e0648e939:0xa2f9b9f77ad887c6!8m2!3d-10.8362745!4d-38.5383052!16s%2Fg%2F11bbrjgxy1!19sChIJOelIBn5IxwcRxofYeve5-aI?authuser=0&hl=zh-TW&rclk=1
ChIJx8H1vZjxEQcRA-4fIFWf0Tw,Cafeteria & Gelateria Ki,,False,10,"Name: Cold Coconut
link: https://www.google.com/maps/search/Cold+Coconut/@-10.8121224,-38.5284633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: CBTOGO.Ribeira Do Pombal
link: https://www.google.com/maps/search/CBTOGO.Ribeira+Do+Pombal/@-10.836149800000001,-38.5404038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Nho Sorvetes
link: https://www.google.com/maps/search/Nh%C3%B4+Sorvetes/@-10.837739899999999,-38.537482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/gelateriaki%3Figshid%3DOGQ2MjdiOTE%3D,Cafeteria & Gelateria Ki (Ye Zhu ),https://www.google.com/maps/contrib/116494288978441905102,https://lh5.googleusercontent.com/p/AF1QipNhtRINj-QDD0JmXbKge2d3KZuI4N1cor1qA9bN=w408-h240-k-no-pi0-ya320-ro0-fo100,Xue Gao Dian ,"Xue Gao Dian , Shu Dian , Ka Pei Dian ",5,09:00-20:30,Open All Days,,"Cafeteria & Gelateria Ki - Av. Oliveira Brito, 304 - Centro, Ribeira do Pombal - BA, 48400-000Ba Xi ",Ka Pei ,https://www.google.com/maps/place/Cafeteria+%26+Gelateria+Ki/data=!4m7!3m6!1s0x711f198bdf5c1c7:0x3cd19f55201fee03!8m2!3d-10.8360091!4d-38.540839!16s%2Fg%2F11rv8pp123!19sChIJx8H1vZjxEQcRA-4fIFWf0Tw?authuser=0&hl=zh-TW&rclk=1
ChIJT8uXTwHxEQcRUWH5-ZOmuj4,Kampai Conveniecia,,False,3,"Name: Celso Distribuidora De bebidas
link: https://www.google.com/maps/search/Celso+Distribuidora+De+bebidas/@-10.8331618,-38.5375091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: DISK CERVEJA
link: https://www.google.com/maps/search/DISK+CERVEJA/@-10.8353322,-38.5388922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Distribuidora e mercadinho2k
link: https://www.google.com/maps/search/Distribuidora+e+mercadinho2k/@-10.8863952,-38.5126288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nj mercearia e distribuidora
link: https://www.google.com/maps/search/Nj+mercearia+e+distribuidora/@-10.8125709,-38.54715590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://meucomercio.com.br/kampaidistribuidora,Kampai Conveniecia (Ye Zhu ),https://www.google.com/maps/contrib/109349967811343048875,https://lh5.googleusercontent.com/p/AF1QipMNAvuaiqB0Be0a9yc-P1XO-RWGTk10DlCMb9tl=w408-h408-k-no,Bian Li Dian ,Bian Li Dian ,5,09:00-22:00,Open All Days,+55 75 99938-3957,"Kampai Conveniecia - Av. Joao de Deus Costa, 466 - Centro, Ribeira do Pombal - BA, 48400-000Ba Xi ",,https://www.google.com/maps/place/Kampai+Conveni%C3%AAcia/data=!4m7!3m6!1s0x711f1014f97cb4f:0x3ebaa693f9f96151!8m2!3d-10.8458101!4d-38.5353044!16s%2Fg%2F11qbbf7zf8!19sChIJT8uXTwHxEQcRUWH5-ZOmuj4?authuser=0&hl=zh-TW&rclk=1
ChIJKYvKFX36EQcRQ2SJ8vx_Qmc,Cold Coconut,,False,502,"Name: Me Koma
link: https://www.google.com/maps/search/Me+Koma/@-10.8357517,-38.536878699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Puro Sabor Tapiocaria
link: https://www.google.com/maps/search/Puro+Sabor+Tapiocaria/@-10.8360554,-38.5365533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Creptos
link: https://www.google.com/maps/search/Creptos/@-10.8361231,-38.5367029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cafeteria & Gelateria Ki
link: https://www.google.com/maps/search/Cafeteria+%26+Gelateria+Ki/@-10.8360091,-38.540839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Cold Coconut (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnYVQ3fXpM31tQRcT9-WMsiiMhwTOnZPPZVYTL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:30-18:00,Open All Days,+55 75 99940-0034,"Cold Coconut, Ribeira do Pombal - BA, 48400-000Ba Xi ","Yu Shi , Ye Zi Shui , Huan Jing , Lu Xing , Zhi Fu , Zu Zhi , Qi Pao , Guo Jiang ",https://www.google.com/maps/place/Cold+Coconut/data=!4m7!3m6!1s0x711fa7d15ca8b29:0x67427ffcf2896443!8m2!3d-10.8121224!4d-38.5284633!16s%2Fg%2F1ydkd2c12!19sChIJKYvKFX36EQcRQ2SJ8vx_Qmc?authuser=0&hl=zh-TW&rclk=1
ChIJeVttoe7wEQcRJiu2L7SAI7w,NOBRE DELICATESSEN,,False,351,"Name: Noble House Supermarket
link: https://www.google.com/maps/search/Noble+House+Supermarket/@-10.835094999999999,-38.535122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Passos Nobre
link: https://www.google.com/maps/search/Passos+Nobre/@-10.836270299999999,-38.537634499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: PADARIA MACEDO
link: https://www.google.com/maps/search/PADARIA+MAC%C3%8ADO/@-10.829279,-38.5434531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panificadora Nobre
link: https://www.google.com/maps/search/Panificadora+Nobre/@-10.839991,-38.5334066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-10.851101,-38.5388014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,NOBRE DELICATESSEN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPz0ngBWvuRuXKrjngYbpjCAWm0y9RaYDhGf_Q=w408-h306-k-no,Shou Shi Dian ,"Shou Shi Dian , Xi Bing Dian ",4.4,07:00-19:00,Open All Days,+55 75 99811-5147,"NOBRE DELICATESSEN - Av. Silvia Brito, 946, Ribeira do Pombal - BA, 48400-000Ba Xi ","Ka Pei , Chan Pin , Qing Shi , Hong Jiu , Jia Ge , Guo Jiang , Pai ",https://www.google.com/maps/place/NOBRE+DELICATESSEN/data=!4m7!3m6!1s0x711f0eea16d5b79:0xbc2380b42fb62b26!8m2!3d-10.8413942!4d-38.5418188!16s%2Fg%2F11cn5m37m1!19sChIJeVttoe7wEQcRJiu2L7SAI7w?authuser=0&hl=zh-TW&rclk=1
ChIJQaZ4bo3wEQcRXcepS3vqzPg,Puro Sabor Tapiocaria,,False,270,"Name: Sabor de Pizza disk pizza
link: https://www.google.com/maps/search/Sabor+de+Pizza+disk+pizza/@-10.836601,-38.5433796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Creptos
link: https://www.google.com/maps/search/Creptos/@-10.8361231,-38.5367029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Vida Burguer
link: https://www.google.com/maps/search/Vida+Burguer/@-10.8377625,-38.5425195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: PIZZARIA ZAP
link: https://www.google.com/maps/search/PIZZARIA+ZAP/@-10.838870499999999,-38.543526299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: pizzaria agua na boca e choperia
link: https://www.google.com/maps/search/pizzaria+agua+na+boca+e+choperia/@-10.8413901,-38.538148899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Puro Sabor Tapiocaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAT28XT5xH1d9TPcrTnF4t5uRt2Pgs9TiZF-lN=w426-h240-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Bo Bing Can Ting ",4.5,07:00-00:00,Open All Days,+55 75 3276-4109,"Puro Sabor Tapiocaria - Praca Getulio Vargas, 83 - Centro - Centro, Ribeira do Pombal - BA, 48400-000Ba Xi ","Jia Ge , Di Qu , Pi Jiu , Pi Sa ",https://www.google.com/maps/place/Puro+Sabor+Tapiocaria/data=!4m7!3m6!1s0x711f08d6e78a641:0xf8ccea7b4ba9c75d!8m2!3d-10.8360554!4d-38.5365533!16s%2Fg%2F11fylvhdk4!19sChIJQaZ4bo3wEQcRXcepS3vqzPg?authuser=0&hl=zh-TW&rclk=1
ChIJI8qwzevwEQcR9qn98qSfUlY,Panificadora Pao Sem Droga,,False,105,"Name: PADARIA MACEDO
link: https://www.google.com/maps/search/PADARIA+MAC%C3%8ADO/@-10.829279,-38.5434531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: PANIFICADORA DELICIA DO PAO
link: https://www.google.com/maps/search/PANIFICADORA+DEL%C3%8DCIA+DO+P%C3%83O/@-10.8447253,-38.5422526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Panificadora Pandoros
link: https://www.google.com/maps/search/Panificadora+Pandoros/@-10.8407289,-38.537728099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panificadora Pao sem Droga
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+sem+Droga/@-10.6950142,-38.532823199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-10.851101,-38.5388014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panificadora Pao Sem Droga (Ye Zhu ),https://www.google.com/maps/contrib/109604627682712817194,https://lh5.googleusercontent.com/p/AF1QipPLSmo56fYFA2T-pHDlki7ktG4kqarV6CU7f_am=w426-h240-k-no,Mian Bao Quan Dian ,Mian Bao Quan Dian ,4.2,05:30-20:00,Open All Days,+55 75 99863-9113,"Panificadora Pao Sem Droga - Av. B, 145-269, Ribeira do Pombal - BA, 48400-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+P%C3%A3o+Sem+Droga/data=!4m7!3m6!1s0x711f0ebcdb0ca23:0x56529fa4f2fda9f6!8m2!3d-10.8400256!4d-38.5451892!16s%2Fg%2F11bz08fjt1!19sChIJI8qwzevwEQcR9qn98qSfUlY?authuser=0&hl=zh-TW&rclk=1
ChIJZ68I2JbwEQcR0jX6ZOAH1Qw,PADARIA MACEDO,,False,28,"Name: PANIFICADORA DELICIA DO PAO
link: https://www.google.com/maps/search/PANIFICADORA+DEL%C3%8DCIA+DO+P%C3%83O/@-10.8447253,-38.5422526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Panificadora Nobre
link: https://www.google.com/maps/search/Panificadora+Nobre/@-10.839991,-38.5334066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Panificadora Pandoros
link: https://www.google.com/maps/search/Panificadora+Pandoros/@-10.8407289,-38.537728099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: PANIFICADORA VIRGINIA
link: https://www.google.com/maps/search/PANIFICADORA+VIRGINIA/@-10.836070999999999,-38.5362193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-10.851101,-38.5388014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,PADARIA MACEDO (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ux1ZCNhx4TkuHWjrXypISQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=58.97893&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,04:30-19:10,"Xing Qi Ri , Xing Qi Liu ",,"PADARIA MACEDO - R. Abelardo Gama, 458 - Centro, Ribeira do Pombal - BA, 48400-000Ba Xi ",,https://www.google.com/maps/place/PADARIA+MAC%C3%8ADO/data=!4m7!3m6!1s0x711f096d808af67:0xcd507e064fa35d2!8m2!3d-10.829279!4d-38.5434531!16s%2Fg%2F11fy93cslz!19sChIJZ68I2JbwEQcR0jX6ZOAH1Qw?authuser=0&hl=zh-TW&rclk=1
