place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb5aH6P74zJQRzgMj_hl9EGk,DonaBella Bakery,,False,2962,"Name: Donabella Casa de Delicias
link: https://www.google.com/maps/search/Donabella+Casa+de+Del%C3%ADcias/@-22.7351661,-45.5866629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3704 reviews

Name: Panitalia
link: https://www.google.com/maps/search/Panit%C3%A1lia/@-23.0385173,-45.5826807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3688 reviews

Name: Padaria do Jarbas
link: https://www.google.com/maps/search/Padaria+do+Jarbas/@-23.028475,-45.557700999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2047 reviews

Name: Padaria 5 Esquinas
link: https://www.google.com/maps/search/Padaria+5+Esquinas/@-23.0276952,-45.5645199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Padaria Delicias do Papai
link: https://www.google.com/maps/search/Padaria+Delic%C3%ADas+do+Papai/@-23.019878000000002,-45.543527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews",https://www.donabellaexpress.com.br/,DonaBella Bakery (Ye Zhu ),https://www.google.com/maps/contrib/115806291679112925482,https://lh5.googleusercontent.com/p/AF1QipOFHMfHqfXNq5RFsw4dKIh5Rwk8GUmSQx_J9xon=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.3,06:30-21:00,Open All Days,+55 12 3633-3616,"DonaBella Bakery - Praca Felix Guisard, 229 - Praca da CTI, Taubate - SP, 12020-350Ba Xi ","Chi Dao Bao , Qing Shi , Ting Che , Cang Ying ",https://www.google.com/maps/place/DonaBella+Bakery/data=!4m7!3m6!1s0x94ccf8fee887966f:0x69107d19fe2303ce!8m2!3d-23.0255556!4d-45.5663889!16s%2Fg%2F1q5hrf5lj!19sChIJb5aH6P74zJQRzgMj_hl9EGk?authuser=0&hl=zh-TW&rclk=1
ChIJXdJQ3gX5zJQRlG8PuZaA8UA,Cafe Chicao,,False,1536,"Name: Cafe Conceito Centro
link: https://www.google.com/maps/search/Caf%C3%A9+Conceito+Centro/@-23.0278386,-45.558113999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Sitioka Cafe
link: https://www.google.com/maps/search/Sitioka+Caf%C3%A9/@-22.9926607,-45.659076899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe com Leite
link: https://www.google.com/maps/search/Caf%C3%A9+com+Leite/@-23.023740699999998,-45.5555464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Conceito Express
link: https://www.google.com/maps/search/Caf%C3%A9+Conceito+Express/@-23.0313824,-45.5640815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cafe Aconchego
link: https://www.google.com/maps/search/Caf%C3%A9+Aconchego/@-23.032250599999998,-45.6054013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/cafechicao/,Cafe Chicao (Ye Zhu ),https://www.google.com/maps/contrib/118362123678812760622,https://lh5.googleusercontent.com/p/AF1QipMm5nnJTJyim6ehosXIFs-d7fPaXYSy5j_zQxvd=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Xiao Shi /Ling Shi Ba ",4.7,08:00-19:30,Xing Qi Ri ,+55 12 3621-8361,"Cafe Chicao - R. Jacques Felix, 470 - Centro, Taubate - SP, 12020-060Ba Xi ","Dan Gao , Chan Pin , Pai , Huan Jing , Qia Bu Qi Nuo , Chi Dao Bao ",https://www.google.com/maps/place/Caf%C3%A9+Chic%C3%A3o/data=!4m7!3m6!1s0x94ccf905de50d25d:0x40f18096b90f6f94!8m2!3d-23.02438!4d-45.554734!16s%2Fg%2F11bxbb0s0b!19sChIJXdJQ3gX5zJQRlG8PuZaA8UA?authuser=0&hl=zh-TW&rclk=1
ChIJ4TyKNE75zJQRRgseWdrKBlQ,Cafe Conceito Container | Taubate,,False,1532,"Name: Cafe Chicao
link: https://www.google.com/maps/search/Caf%C3%A9+Chic%C3%A3o/@-23.02438,-45.554733999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1534 reviews

Name: Cafe Conceito Centro
link: https://www.google.com/maps/search/Caf%C3%A9+Conceito+Centro/@-23.0278386,-45.558113999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Congelatto Caffe Taubate
link: https://www.google.com/maps/search/Congelatto+Caff%C3%A8+Taubate/@-23.028265899999997,-45.5785997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Cafe Conceito Taubate Shopping
link: https://www.google.com/maps/search/Caf%C3%A9+Conceito+Taubat%C3%A9+Shopping/@-23.0227732,-45.5818951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe com Leite
link: https://www.google.com/maps/search/Caf%C3%A9+com+Leite/@-23.023740699999998,-45.5555464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.cafeconceito.com.br/,Cafe Conceito Container | Taubate (Ye Zhu ),https://www.google.com/maps/contrib/102336974013267460502,https://lh5.googleusercontent.com/p/AF1QipMRBnmM_p0yPcEe4rL4knZAhMfH0I40NKFA0kYj=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Hong Bei Shang , Jiao Se Ban Yan Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.6,08:00-20:00,Open All Days,,"Cafe Conceito Container | Taubate - R. Afonso Serafim, 180 - Bosque flamboyant, Taubate - SP, 12041-018Ba Xi ","Huan Jing , Zhuo , Pai , Song Bing , Jiao Yu , Dan Wei , Fa Lu ",https://www.google.com/maps/place/Caf%C3%A9+Conceito+Container+%7C+Taubat%C3%A9/data=!4m7!3m6!1s0x94ccf94e348a3ce1:0x5406cada591e0b46!8m2!3d-23.0317091!4d-45.5808055!16s%2Fg%2F11h5tfd7mr!19sChIJ4TyKNE75zJQRRgseWdrKBlQ?authuser=0&hl=zh-TW&rclk=1
ChIJmWcxggT5zJQRey2T8NGNwDI,Cafe Conceito Centro,,False,903,"Name: Cafe Chicao
link: https://www.google.com/maps/search/Caf%C3%A9+Chic%C3%A3o/@-23.02438,-45.554733999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1534 reviews

Name: Congelatto Caffe Taubate
link: https://www.google.com/maps/search/Congelatto+Caff%C3%A8+Taubate/@-23.028265899999997,-45.5785997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Cafe com Leite
link: https://www.google.com/maps/search/Caf%C3%A9+com+Leite/@-23.023740699999998,-45.5555464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Conceito Express
link: https://www.google.com/maps/search/Caf%C3%A9+Conceito+Express/@-23.0313824,-45.5640815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cafe Aconchego
link: https://www.google.com/maps/search/Caf%C3%A9+Aconchego/@-23.032250599999998,-45.6054013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.cafeconceito.com.br/,Cafe Conceito Centro (Ye Zhu ),https://www.google.com/maps/contrib/105224809308976330555,https://lh5.googleusercontent.com/p/AF1QipPmoSAhMMjELb2IwwZxZrZWapkgBpGs_KU98Yie=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:30-18:30,Xing Qi Ri ,+55 12 99111-8567,"Cafe Conceito Centro - R. Visc. do Rio Branco, 652 - Centro, Taubate - SP, 12020-040Ba Xi ","Guo Jiang , Zhuang Xiu , Song Bing , Pin Wei , Bing Qi Lin , Xiao Cai ",https://www.google.com/maps/place/Caf%C3%A9+Conceito+Centro/data=!4m7!3m6!1s0x94ccf90482316799:0x32c08dd1f0932d7b!8m2!3d-23.0278386!4d-45.558114!16s%2Fg%2F11fy4spvvy!19sChIJmWcxggT5zJQRey2T8NGNwDI?authuser=0&hl=zh-TW&rclk=1
ChIJgcq9WfL4zJQRHK9peQg2JlA,Amici Gelato & Cafe,,False,896,"Name: Congelatto Caffe Taubate
link: https://www.google.com/maps/search/Congelatto+Caff%C3%A8+Taubate/@-23.028265899999997,-45.5785997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Pistache Gelateria
link: https://www.google.com/maps/search/Pistache+Gelateria/@-23.0241241,-45.582555000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Arco iris cafe
link: https://www.google.com/maps/search/Arco+%C3%ADris+caf%C3%A9/@-23.0321581,-45.584588499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: ICE CREAMY
link: https://www.google.com/maps/search/ICE+CREAMY/@-23.0243136,-45.5818417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.instagram.com/amicigelato/,Amici Gelato & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101986582903592757290,https://lh5.googleusercontent.com/p/AF1QipNc1ZwjFYWVDsZsL4QwyjaGWj9Aaih_DPdpg7r1=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Xi Bing Dian , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Xue Gao Dian , Fa Shi Gao Bing Dian , Sheng Dai Can Ting , Pu Tao Jiu Ba ",4.6,12:00-22:00,Xing Qi Yi ,+55 12 3424-3033,"Amici Gelato & Cafe, Podium Center ao lado do Taubate Shopping - Av. Charles Schnneider, 1400 - Loja 5 - Vila Costa, Taubate - SP, 12040-000Ba Xi ","Chan Pin , Xian Bing , Pai , Guo Jiang , Hong Jiu , Yi Da Li , Shou Gong , Ti La Mi Su ",https://www.google.com/maps/place/Amici+Gelato+%26+Caf%C3%A9/data=!4m7!3m6!1s0x94ccf8f259bdca81:0x502636087969af1c!8m2!3d-23.0239638!4d-45.5801615!16s%2Fg%2F11b6ybgk2z!19sChIJgcq9WfL4zJQRHK9peQg2JlA?authuser=0&hl=zh-TW&rclk=1
ChIJswIFk835zJQRHfMZBu7uW00,Congelatto Caffe Taubate,,False,879,"Name: Cafe Conceito Centro
link: https://www.google.com/maps/search/Caf%C3%A9+Conceito+Centro/@-23.0278386,-45.558113999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Amici Gelato & Cafe
link: https://www.google.com/maps/search/Amici+Gelato+%26+Caf%C3%A9/@-23.0239638,-45.580161499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: Congelatto Caffe Tremembe
link: https://www.google.com/maps/search/Congelatto+Caff%C3%A8+Trememb%C3%A9/@-22.9962524,-45.549658199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Cafe com Leite
link: https://www.google.com/maps/search/Caf%C3%A9+com+Leite/@-23.023740699999998,-45.5555464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Conceito Express
link: https://www.google.com/maps/search/Caf%C3%A9+Conceito+Express/@-23.0313824,-45.5640815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.congelatto.com.br/,Congelatto Caffe Taubate (Ye Zhu ),https://www.google.com/maps/contrib/102077614362460490110,https://lh5.googleusercontent.com/p/AF1QipNMNXZj-m-po1Sa2amGfa2N7AlDcuNymldcsLqy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:30-20:00,Open All Days,+55 12 99788-5747,"Congelatto Caffe Taubate - Av. Italia, 1060 - Jardim das Nacoes, Taubate - SP, 12041-008Ba Xi ","Huan Jing , Jia Ting , Guo Jiang , Ting Che , Leng Dong , Bei Zi , Chao Dan , Leng Qi ",https://www.google.com/maps/place/Congelatto+Caff%C3%A8+Taubate/data=!4m7!3m6!1s0x94ccf9cd930502b3:0x4d5beeee0619f31d!8m2!3d-23.0282659!4d-45.5785997!16s%2Fg%2F11j7bzs4hg!19sChIJswIFk835zJQRHfMZBu7uW00?authuser=0&hl=zh-TW&rclk=1
ChIJezE-Ngb5zJQRTRpozc1IRj4,Padaria e Confeitaria Brasil,,False,776,"Name: Padaria do Jarbas
link: https://www.google.com/maps/search/Padaria+do+Jarbas/@-23.028475,-45.557700999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2047 reviews

Name: Padaria e Confeitaria Amoreiras
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Amoreiras/@-23.024943399999998,-45.5598327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Padaria Uniao
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o/@-23.032144799999998,-45.557132499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews",https://padariabrasiltaubate.com.br/padaria-brasil/,Padaria e Confeitaria Brasil (Ye Zhu ),https://www.google.com/maps/contrib/111274760283745119637,https://lh5.googleusercontent.com/p/AF1QipNEiXP62lwQ8yKGvDlJRsGy_teD9H9ROT2BLsAY=w408-h240-k-no-pi-0-ya306-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-20:00,Xing Qi Ri ,+55 12 3621-2619,"Padaria e Confeitaria Brasil - R. Cel. Augusto Monteiro, 525 - Centro, Taubate - SP, 12020-160Ba Xi ","Mian Bao , Chan Pin , Guo Jiang , Zhuo , Huan Jing , Jia Ting ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Brasil/data=!4m7!3m6!1s0x94ccf906363e317b:0x3e4648cdcd681a4d!8m2!3d-23.0218062!4d-45.5548408!16s%2Fg%2F11g717b31p!19sChIJezE-Ngb5zJQRTRpozc1IRj4?authuser=0&hl=zh-TW&rclk=1
ChIJN3c6OPL4zJQR4EV_Vxh094k,Koori Sorveteria,,False,563,"Name: Kibembom Sorveteria
link: https://www.google.com/maps/search/Kibembom+Sorveteria/@-23.029048799999998,-45.603125299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1714 reviews

Name: Panda Sorveteria
link: https://www.google.com/maps/search/Panda+Sorveteria/@-23.0161005,-45.5621347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Sorveteria Cremona
link: https://www.google.com/maps/search/Sorveteria+Cremona/@-23.0298807,-45.6076736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Sorvetes Alquimia Taubate
link: https://www.google.com/maps/search/Sorvetes+Alquimia+Taubat%C3%A9/@-23.0368912,-45.6164628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.instagram.com/koorisorveteria,Koori Sorveteria (Ye Zhu ),https://www.google.com/maps/contrib/112252938114300234644,https://lh5.googleusercontent.com/p/AF1QipO4pzgQ0hrvHJLw40hhr1nfs54z09vOWYx7N-Qa=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.8,13:00-20:00,Xing Qi Yi ,+55 12 3432-3667,"Koori Sorveteria - Av. Independencia, 603 - loja 2 e 3 - Independencia, Taubate - SP, 12031-040Ba Xi ","Kou Wei , Huan Jing , Chong Wu , Jiu Ceng Ta , Jia Ting , Jing Yan , Qiu , Tang ",https://www.google.com/maps/place/Koori+Sorveteria/data=!4m7!3m6!1s0x94ccf8f2383a7737:0x89f77418577f45e0!8m2!3d-23.0374247!4d-45.5771924!16s%2Fg%2F11c2y7_nft!19sChIJN3c6OPL4zJQR4EV_Vxh094k?authuser=0&hl=zh-TW&rclk=1
ChIJf76SMpj5zJQR3LSZXoKjUe4,Brazero Cafe,,False,521,"Name: Cafe Chicao
link: https://www.google.com/maps/search/Caf%C3%A9+Chic%C3%A3o/@-23.02438,-45.554733999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1534 reviews

Name: Cafe com Leite
link: https://www.google.com/maps/search/Caf%C3%A9+com+Leite/@-23.023740699999998,-45.5555464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Barao Cafe
link: https://www.google.com/maps/search/Bar%C3%A3o+Caf%C3%A9/@-23.029067299999998,-45.566077199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe Conceito Express
link: https://www.google.com/maps/search/Caf%C3%A9+Conceito+Express/@-23.0313824,-45.5640815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.instagram.com/brazero.cafe,Brazero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104204375847997767545,https://lh5.googleusercontent.com/p/AF1QipMdyvSEFptSk_aA6-E-3fOv2OFgb4ZxEVXk23LP=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Tang Guo Dian , Mei Shi Can Che Dian , Guo Zhi Dian , Cha Xie Dian ",4.7,09:00-18:30,Xing Qi Ri ,+55 12 99144-6759,"Brazero Cafe - R. Visc. do Rio Branco, 497 - Centro, Taubate - SP, 12020-040Ba Xi ","Huan Jing , Cai Dan , Chan Pin , Hui Yi , Jing Yan , Qing Shi , Guo Jiang ",https://www.google.com/maps/place/Brazero+Caf%C3%A9/data=!4m7!3m6!1s0x94ccf9983292be7f:0xee51a3825e99b4dc!8m2!3d-23.0266113!4d-45.5569114!16s%2Fg%2F11f7g11sfq!19sChIJf76SMpj5zJQR3LSZXoKjUe4?authuser=0&hl=zh-TW&rclk=1
ChIJ6Xg6IuP5zJQRhwFrNdIPDCo,The Australian Cafe & Bar,,False,287,"Name: Seo Bar
link: https://www.google.com/maps/search/Seo+Bar/@-23.0350704,-45.5795708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Gato Seco Pizza Bar
link: https://www.google.com/maps/search/Gato+Seco+Pizza+Bar/@-23.034539499999998,-45.579282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Pub do vale
link: https://www.google.com/maps/search/Pub+do+vale/@-23.034331599999998,-45.5793372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ritual Bar
link: https://www.google.com/maps/search/Ritual+Bar/@-23.0359278,-45.579516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.theaustralian.com.br/,The Australian Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/106076449617425948623,https://lh5.googleusercontent.com/p/AF1QipOxvIUE9ith1UeBWitEjqHGrRCOonG2F9XytWsp=w408-h305-k-no,Can Ting ,Can Ting ,4.5,12:00-23:00,Xing Qi Yi ,+55 12 99660-2203,"The Australian Cafe & Bar - Av. Italia, 163 - Jardim das Nacoes, Taubate - SP, 12030-212Ba Xi ","Ka Pei , Huan Jing , Jing Yan , Jia Ge , Zao Wu Can , Diao Jiu , Ji Na Bang , Bu Lang Ni ",https://www.google.com/maps/place/The+Australian+Cafe+%26+Bar/data=!4m7!3m6!1s0x94ccf9e3223a78e9:0x2a0c0fd2356b0187!8m2!3d-23.0361355!4d-45.5794791!16s%2Fg%2F11qr136t58!19sChIJ6Xg6IuP5zJQRhwFrNdIPDCo?authuser=0&hl=zh-TW&rclk=1
